7.42125,-20.2483,-9.77817,8.99141,-8.23575,1.54249,13.4034,
7.49271,-20.2791,-9.79124,8.96695,-8.23953,1.53951,13.4621,
6.68343,-20.3048,-8.84914,8.97292,-7.69046,1.55235,11.5378,
5.82885,-20.3235,-7.84689,9.00394,-6.98658,1.55002,9.69787,
5.01512,-20.3349,-6.89637,9.04593,-6.2766,1.54685,8.02585,
4.30957,-20.3364,-6.06056,9.09265,-5.57686,1.55134,6.69066,
3.70762,-20.3298,-5.3348,9.14124,-4.90247,1.56528,5.65131,
3.19328,-20.3176,-4.70486,9.18983,-4.2681,1.58627,4.83708,
2.7517,-20.302,-4.15762,9.23717,-3.68498,1.61077,4.18714,
2.37095,-20.2845,-3.68213,9.28247,-3.15957,1.63564,3.65608,
2.04154,-20.2664,-3.26912,9.32537,-2.6939,1.65864,3.21183,
1.75594,-20.2483,-2.91057,9.36579,-2.28657,1.67843,2.83237,
1.50797,-20.2307,-2.59941,9.40383,-1.93392,1.69437,2.50278,
1.29254,-20.2137,-2.32945,9.43968,-1.63094,1.70637,2.213,
1.10534,-20.1974,-2.09519,9.4736,-1.37209,1.71466,1.9562,
0.942713,-20.1817,-1.89182,9.50583,-1.15176,1.71968,1.72759,
-0.166942,-20.2196,-0.507367,9.57341,0.0825355,1.59648,-0.203727,
-0.173492,-20.2073,-0.505869,9.59693,0.0846455,1.58645,-0.2111,
0.677951,-20.1316,-1.54015,9.59568,-0.729412,1.73193,1.42215,
0.684415,-20.1081,-1.5303,9.62265,-0.677645,1.75217,1.49497,
0.597614,-20.0913,-1.42414,9.6491,-0.599293,1.76162,1.32224,
-0.171155,-20.1565,-0.50127,9.68832,0.0850627,1.5426,-0.201895,
-0.171173,-20.1435,-0.498339,9.71129,0.0868823,1.53281,-0.200514,
-0.166857,-20.1311,-0.496857,9.73438,0.0862316,1.52183,-0.19336,
-0.160949,-20.1194,-0.496009,9.75711,0.0845549,1.51055,-0.184206,
-0.154115,-20.1082,-0.495501,9.7796,0.0823055,1.49911,-0.173893,
0.437574,-19.9716,-1.15839,9.8063,-0.300728,1.85631,1.13691,
0.439801,-19.945,-1.14315,9.83251,-0.266903,1.89547,1.16944,
-0.134331,-20.0739,-0.492486,9.84624,0.0772046,1.46591,-0.1441,
-0.131203,-20.0602,-0.488312,9.86935,0.0793855,1.45645,-0.138524,
-0.124554,-20.0486,-0.486621,9.89165,0.0783212,1.44581,-0.128439,
-0.116794,-20.0379,-0.486004,9.91342,0.0759419,1.4347,-0.116997,
-0.108451,-20.0278,-0.485973,9.93495,0.0728446,1.4233,-0.104843,
0.31613,-19.8254,-0.928675,9.98195,-0.0966649,2.00837,0.929596,
0.312444,-19.7959,-0.906543,10.0082,-0.061582,2.0618,0.944079,
-0.0855873,-19.9958,-0.483704,10,0.0661634,1.39027,-0.0712641,
-0.0821515,-19.9813,-0.478185,10.0236,0.0695972,1.38141,-0.0651473,
-0.075133,-19.9701,-0.476334,10.0452,0.0686149,1.37117,-0.0546304,
-0.0669054,-19.9604,-0.476045,10.0661,0.0658169,1.36024,-0.0426622,
-0.0580676,-19.9514,-0.476591,10.0867,0.0620479,1.34888,-0.0299503,
-0.04885,-19.9428,-0.477696,10.1072,0.0576325,1.33719,-0.0167691,
0.199942,-19.6507,-0.694291,10.1783,0.0911209,2.23098,0.699318,
0.188669,-19.6175,-0.663532,10.2047,0.130697,2.30265,0.694789,
-0.0244131,-19.9135,-0.47709,10.1706,0.0489324,1.30394,0.0187354,
-0.0213569,-19.8976,-0.469785,10.195,0.0542163,1.29592,0.0244564,
-0.0144246,-19.8869,-0.467669,10.2159,0.0535514,1.28619,0.0348324,
-0.00602831,-19.8782,-0.467712,10.2358,0.0504122,1.27552,0.0469533,
0.00309369,-19.8703,-0.468884,10.2553,0.045976,1.26423,0.059961,
0.107125,-19.5168,-0.512252,10.342,0.19658,2.37418,0.459973,
0.0907696,-19.4812,-0.476218,10.3682,0.237789,2.45797,0.441225,
0.0276037,-19.8429,-0.468644,10.3169,0.0369767,1.2318,0.0955269,
0.0302603,-19.826,-0.460097,10.3416,0.0436059,1.22455,0.100739,
0.0369651,-19.8158,-0.457791,10.3619,0.0432288,1.2153,0.11079,
0.0453669,-19.8079,-0.458082,10.3809,0.0398677,1.20488,0.122864,
0.054617,-19.8011,-0.459738,10.3996,0.0349362,1.19368,0.135981,
0.02801,-19.3872,-0.349392,10.5007,0.280251,2.51631,0.236817,
0.00615115,-19.3489,-0.307501,10.5269,0.323985,2.61345,0.203476,
0.00992883,-19.3549,-0.310416,10.5451,0.293164,2.5423,0.175709,
0.0816625,-19.7584,-0.451025,10.4839,0.0326985,1.15539,0.176563,
0.0826239,-19.7397,-0.4394,10.509,0.0428426,1.1503,0.179634,
0.0882805,-19.7292,-0.435634,10.5284,0.0442341,1.14256,0.188315,
0.096132,-19.7217,-0.435245,10.5464,0.0417229,1.13316,0.199625,
0.10512,-19.7156,-0.436687,10.5641,0.0370973,1.12265,0.212337,
-0.00647124,-19.3007,-0.248782,10.6642,0.258856,2.4636,0.0333008,
-0.032256,-19.2603,-0.203478,10.6899,0.301087,2.57144,-0.014059,
-0.0209535,-19.264,-0.21173,10.7082,0.278809,2.50984,-0.0104193,
0.00642637,-19.2882,-0.243091,10.7224,0.228384,2.3704,0.0149171,
0.133805,-19.6591,-0.418791,10.6686,0.0427575,1.08058,0.256516,
0.13445,-19.6415,-0.407399,10.6921,0.05293,1.07631,0.259162,
0.139896,-19.632,-0.403814,10.7103,0.0542546,1.06911,0.267474,
0.147724,-19.6256,-0.403791,10.7272,0.0514282,1.06003,0.278659,
