0.000829631,-0.000300418,-0.000300418,0.00300395,
0.000829681,-0.0003003,-0.0003003,0.00300386,
0.000829739,-0.000300162,-0.000300162,0.00300375,
0.000829806,-0.000300005,-0.000300005,0.00300363,
0.00082988,-0.000299828,-0.000299828,0.00300349,
0.000829963,-0.000299632,-0.000299632,0.00300334,
0.000830054,-0.000299416,-0.000299416,0.00300317,
0.000830154,-0.000299181,-0.000299181,0.00300299,
0.000830261,-0.000298926,-0.000298926,0.00300279,
0.000830377,-0.000298652,-0.000298652,0.00300258,
0.000830501,-0.000298359,-0.000298359,0.00300235,
0.000830633,-0.000298047,-0.000298047,0.00300211,
0.000830774,-0.000297716,-0.000297716,0.00300185,
0.000830922,-0.000297366,-0.000297366,0.00300158,
0.000831079,-0.000296997,-0.000296997,0.0030013,
0.000831244,-0.000296609,-0.000296609,0.003001,
0.000831417,-0.000296202,-0.000296202,0.00300069,
0.000831598,-0.000295777,-0.000295777,0.00300036,
0.000831788,-0.000295333,-0.000295333,0.00300002,
0.000831985,-0.000294871,-0.000294871,0.00299967,
0.00083219,-0.000294391,-0.000294391,0.00299931,
0.000832404,-0.000293892,-0.000293892,0.00299893,
0.000832625,-0.000293376,-0.000293376,0.00299853,
0.000832855,-0.000292841,-0.000292841,0.00299813,
0.000833092,-0.000292289,-0.000292289,0.00299771,
0.000833337,-0.000291719,-0.000291719,0.00299728,
0.00083359,-0.000291131,-0.000291131,0.00299684,
0.000833851,-0.000290526,-0.000290526,0.00299639,
0.00083412,-0.000289904,-0.000289904,0.00299592,
0.000834397,-0.000289264,-0.000289264,0.00299544,
0.000834681,-0.000288608,-0.000288608,0.00299496,
0.000834974,-0.000287935,-0.000287935,0.00299446,
0.000835274,-0.000287245,-0.000287245,0.00299395,
0.000835581,-0.000286539,-0.000286539,0.00299342,
0.000835896,-0.000285817,-0.000285817,0.00299289,
0.000836219,-0.000285078,-0.000285078,0.00299235,
0.00083655,-0.000284324,-0.000284324,0.0029918,
0.000836888,-0.000283554,-0.000283554,0.00299124,
0.000837233,-0.000282768,-0.000282768,0.00299067,
0.000837586,-0.000281967,-0.000281967,0.00299009,
0.000837946,-0.000281151,-0.000281151,0.0029895,
0.000838313,-0.00028032,-0.00028032,0.0029889,
0.000838688,-0.000279474,-0.000279474,0.00298829,
0.000839069,-0.000278614,-0.000278614,0.00298768,
0.000839458,-0.00027774,-0.00027774,0.00298706,
0.000839854,-0.000276851,-0.000276851,0.00298643,
0.000840257,-0.000275949,-0.000275949,0.00298579,
0.000840667,-0.000275033,-0.000275033,0.00298514,
0.000841084,-0.000274104,-0.000274104,0.00298449,
0.000841507,-0.000273162,-0.000273162,0.00298383,
0.000841937,-0.000272207,-0.000272207,0.00298317,
0.000842374,-0.00027124,-0.00027124,0.0029825,
0.000842817,-0.00027026,-0.00027026,0.00298183,
0.000843267,-0.000269268,-0.000269268,0.00298114,
0.000843723,-0.000268264,-0.000268264,0.00298046,
0.000844186,-0.000267249,-0.000267249,0.00297977,
0.000844654,-0.000266223,-0.000266223,0.00297907,
0.000845129,-0.000265186,-0.000265186,0.00297837,
0.00084561,-0.000264138,-0.000264138,0.00297767,
0.000846096,-0.00026308,-0.00026308,0.00297696,
0.000846588,-0.000262012,-0.000262012,0.00297625,
0.000847087,-0.000260934,-0.000260934,0.00297554,
0.00084759,-0.000259847,-0.000259847,0.00297483,
0.000848099,-0.000258751,-0.000258751,0.00297411,
0.000848613,-0.000257646,-0.000257646,0.00297339,
0.000849133,-0.000256533,-0.000256533,0.00297266,
0.000849657,-0.000255412,-0.000255412,0.00297194,
0.000850187,-0.000254283,-0.000254283,0.00297122,
0.000850721,-0.000253146,-0.000253146,0.00297049,
0.00085126,-0.000252003,-0.000252003,0.00296976,
0.000851803,-0.000250853,-0.000250853,0.00296904,
0.00085235,-0.000249696,-0.000249696,0.00296831,
0.000852902,-0.000248534,-0.000248534,0.00296759,
0.000853458,-0.000247366,-0.000247366,0.00296686,
0.000854017,-0.000246194,-0.000246194,0.00296614,
0.000854581,-0.000245016,-0.000245016,0.00296541,
0.000855148,-0.000243834,-0.000243834,0.00296469,
0.000855718,-0.000242648,-0.000242648,0.00296397,
0.000856291,-0.000241459,-0.000241459,0.00296325,
0.000856867,-0.000240266,-0.000240266,0.00296253,
0.000857446,-0.000239071,-0.000239071,0.00296182,
0.000858027,-0.000237873,-0.000237873,0.00296111,
0.000858611,-0.000236674,-0.000236674,0.0029604,
0.000859197,-0.000235473,-0.000235473,0.0029597,
0.000859785,-0.000234271,-0.000234271,0.002959,
0.000860375,-0.000233069,-0.000233069,0.0029583,
0.000860966,-0.000231867,-0.000231867,0.00295761,
0.000861558,-0.000230665,-0.000230665,0.00295692,
0.000862151,-0.000229464,-0.000229464,0.00295624,
0.000862745,-0.000228265,-0.000228265,0.00295556,
0.00086334,-0.000227067,-0.000227067,0.00295488,
0.000863934,-0.000225872,-0.000225872,0.00295422,
0.000864529,-0.000224679,-0.000224679,0.00295355,
0.000865123,-0.00022349,-0.00022349,0.0029529,
0.000865717,-0.000222305,-0.000222305,0.00295225,
0.00086631,-0.000221125,-0.000221125,0.00295161,
0.000866902,-0.000219949,-0.000219949,0.00295097,
0.000867493,-0.000218779,-0.000218779,0.00295034,
0.000868082,-0.000217615,-0.000217615,0.00294972,
0.000868668,-0.000216457,-0.000216457,0.0029491,
0.000869253,-0.000215307,-0.000215307,0.00294849,
0.000869835,-0.000214164,-0.000214164,0.00294789,
0.000870414,-0.00021303,-0.00021303,0.0029473,
0.00087099,-0.000211904,-0.000211904,0.00294672,
0.000871562,-0.000210788,-0.000210788,0.00294614,
0.00087213,-0.000209682,-0.000209682,0.00294558,
0.000872694,-0.000208587,-0.000208587,0.00294502,
0.000873253,-0.000207503,-0.000207503,0.00294447,
0.000873807,-0.00020643,-0.00020643,0.00294393,
0.000874356,-0.000205371,-0.000205371,0.0029434,
0.000874899,-0.000204324,-0.000204324,0.00294288,
0.000875436,-0.000203291,-0.000203291,0.00294237,
0.000875966,-0.000202273,-0.000202273,0.00294187,
0.00087649,-0.00020127,-0.00020127,0.00294138,
0.000877006,-0.000200282,-0.000200282,0.0029409,
