4.33681e-13,0.00668699,-0.0092924,-0.0152288,0.00189413,-4.41501e-06,-3.2419e-07,0,0,0.31745,-0.0044689,0.268782,-0.000735495,-0.0335647,-0.00027436,-0.000507861,0,0,-6.93889e-12,0.06331,-0.0040529,-0.655751,0.00379516,-0.00084962,2.40409e-05,0,0,-0.0167432,0.621172,0.00250879,-0.0391694,-0.00771456,-0.0416949,0.00948272,0,0,-4.33681e-12,-0.00384941,0.0206046,-0.0415393,-0.000693788,7.27052e-07,3.3164e-07,0,0,0.268236,0.000972431,0.312373,-0.00214157,-0.0311414,0.00010521,-0.00023977,0,0,-5.58364e-12,0.0298856,-0.0015968,-2,0.000830952,-0.00570328,0.000163984,0,0,-0.0698564,-0.0347414,0.00685403,0.777338,-0.0413037,-0.0306068,0.0529172,0,0,-1.38778e-11,0.049787,-0.00693446,1.98089,0.0216661,0.00159929,-5.77968e-05,0,0,-0.298198,0.0132301,-0.310607,0.112982,0.342557,0.00996605,0.0130714,0,0,-3.46945e-11,0.0892497,-0.00146781,2,0.00232632,-0.0656722,0.00202451,0,0,0.0952849,-0.314863,-0.00537341,0.30859,0.0516775,0.513263,-0.0806732,0,0,-1.73472e-12,-0.00543257,0.00114379,-0.243925,-0.00130384,0.0028216,5.64284e-05,0,0,-0.0110815,-0.00112768,-0.00700959,-0.0138688,0.0373395,-0.00922469,0.068349,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0,6.00121e-13,0,0,0.892368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5003e-12,0.892368,
0,0.00668676,-0.00930914,-0.0151968,0.00189488,-4.3643e-06,-3.21318e-07,0,0,0.317486,-0.00447237,0.268716,-0.000738278,-0.0335546,-0.000270635,-0.000508591,0,0,0,0.0633309,-0.00405405,-0.651633,0.00379504,-0.000848442,2.40164e-05,0,0,-0.0167286,0.621167,0.00250242,-0.03918,-0.00771245,-0.0416837,0.00947877,0,0,-4.33681e-13,-0.00385207,0.0206481,-0.0414097,-0.000696212,1.12652e-06,3.20376e-07,0,0,0.268169,0.000974752,0.312414,-0.00214748,-0.0311313,0.000107453,-0.000239441,0,0,1.84314e-12,0.0299016,-0.00159658,-2,0.000830402,-0.00569848,0.0001639,0,0,-0.0697562,-0.0347576,0.00679887,0.777282,-0.0412839,-0.0305703,0.0528957,0,0,-3.46945e-12,0.0497818,-0.00694344,1.96959,0.0216873,0.00159318,-5.76097e-05,0,0,-0.298138,0.0132303,-0.310474,0.113041,0.342519,0.00995395,0.0130736,0,0,6.93889e-12,0.0892249,-0.0014662,2,0.00232239,-0.0656702,0.00202453,0,0,0.0951977,-0.314789,-0.00527172,0.308707,0.0516594,0.513226,-0.0806525,0,0,0,-0.00543153,0.00114593,-0.242458,-0.00130511,0.00282241,5.65924e-05,0,0,-0.0110872,-0.00113109,-0.0070202,-0.0138716,0.0373396,-0.00922249,0.0683478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969,
-8.67362e-13,0.00668653,-0.00932577,-0.0151635,0.00189561,-4.3183e-06,-3.17826e-07,0,0,0.317523,-0.00447583,0.268649,-0.000741041,-0.0335445,-0.000266903,-0.000509314,0,0,1.38778e-11,0.0633519,-0.00405517,-0.647492,0.00379488,-0.000847278,2.39922e-05,0,0,-0.0167139,0.621162,0.00249601,-0.0391909,-0.00771019,-0.0416724,0.0094747,0,0,2.60209e-12,-0.00385472,0.0206914,-0.0412774,-0.000698636,1.52372e-06,3.08633e-07,0,0,0.268102,0.000977067,0.312454,-0.00215339,-0.0311214,0.000109704,-0.000239117,0,0,1.35525e-12,0.0299181,-0.00159631,-2,0.000829738,-0.00569357,0.000163811,0,0,-0.0696553,-0.0347742,0.0067436,0.777223,-0.0412631,-0.0305326,0.0528734,0,0,0,0.0497764,-0.00695235,1.95821,0.0217081,0.00158706,-5.7411e-05,0,0,-0.298081,0.0132307,-0.310342,0.113101,0.342481,0.00994127,0.0130763,0,0,3.46945e-11,0.0891993,-0.00146464,2,0.00231863,-0.0656681,0.00202454,0,0,0.0951093,-0.314714,-0.00516994,0.308827,0.0516401,0.513188,-0.0806307,0,0,0,-0.00543047,0.00114807,-0.240983,-0.00130638,0.00282322,5.67541e-05,0,0,-0.0110928,-0.0011345,-0.00703072,-0.0138745,0.0373398,-0.00922022,0.0683465,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,3.0006e-13,0,0,3.0006e-13,0,0,0,0.90118,-6.00121e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0.90118,
0,0.00668629,-0.00934231,-0.0151289,0.00189633,-4.27766e-06,-3.13808e-07,0,0,0.317559,-0.0044793,0.268583,-0.000743784,-0.0335346,-0.000263165,-0.000510032,0,0,1.38778e-11,0.0633729,-0.00405628,-0.643333,0.00379468,-0.00084612,2.39679e-05,0,0,-0.0166992,0.621157,0.00248958,-0.0392022,-0.00770777,-0.0416609,0.0094705,0,0,8.67362e-13,-0.00385736,0.0207348,-0.0411426,-0.000701057,1.91836e-06,2.96619e-07,0,0,0.268036,0.000979375,0.312495,-0.0021593,-0.0311115,0.000111963,-0.000238799,0,0,2.05998e-12,0.029935,-0.001596,-2,0.000828979,-0.00568855,0.000163716,0,0,-0.0695537,-0.0347912,0.00668823,0.777162,-0.0412415,-0.0304939,0.0528504,0,0,3.46945e-12,0.0497706,-0.0069612,1.94677,0.0217288,0.00158092,-5.72037e-05,0,0,-0.298025,0.0132312,-0.310211,0.113162,0.342443,0.00992804,0.0130794,0,0,2.08167e-11,0.0891728,-0.00146314,2,0.002315,-0.065666,0.00202454,0,0,0.0950199,-0.31464,-0.00506805,0.308949,0.0516194,0.513148,-0.0806078,0,0,0,-0.0054294,0.00115022,-0.239503,-0.00130765,0.00282403,5.69142e-05,0,0,-0.0110982,-0.00113792,-0.00704117,-0.0138776,0.03734,-0.00921787,0.0683451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905113,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20024e-12,0.905113,
4.77049e-12,0.00668605,-0.00935878,-0.0150931,0.00189706,-4.24382e-06,-3.09329e-07,0,0,0.317596,-0.00448276,0.268517,-0.000746509,-0.0335248,-0.00025942,-0.000510744,0,0,-2.08167e-11,0.063394,-0.00405738,-0.639161,0.00379447,-0.000844962,2.39436e-05,0,0,-0.0166843,0.621153,0.00248313,-0.0392139,-0.00770522,-0.0416492,0.00946619,0,0,-9.97466e-12,-0.00385999,0.020778,-0.0410056,-0.000703475,2.30937e-06,2.84508e-07,0,0,0.267969,0.000981677,0.312536,-0.00216521,-0.0311018,0.000114228,-0.000238487,0,0,-1.51788e-12,0.0299523,-0.00159564,-2,0.000828141,-0.00568342,0.000163616,0,0,-0.0694516,-0.0348085,0.00663277,0.7771,-0.0412192,-0.0304541,0.0528267,0,0,1.04083e-11,0.0497647,-0.00697001,1.93529,0.0217493,0.00157476,-5.69909e-05,0,0,-0.29797,0.013232,-0.310082,0.113224,0.342404,0.00991431,0.0130828,0,0,-4.16334e-11,0.0891457,-0.00146169,2,0.00231149,-0.0656637,0.00202454,0,0,0.0949295,-0.314566,-0.00496606,0.309073,0.0515976,0.513106,-0.0805838,0,0,-1.73472e-12,-0.0054283,0.00115237,-0.238018,-0.00130893,0.00282483,5.7073e-05,0,0,-0.0111034,-0.00114133,-0.00705154,-0.0138808,0.0373403,-0.00921546,0.0683437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908634,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908634,
-1.73472e-12,0.0066858,-0.00937519,-0.0150564,0.00189779,-4.21209e-06,-3.04666e-07,0,0,0.317633,-0.00448623,0.26845,-0.000749215,-0.0335152,-0.000255668,-0.00051145,0,0,0,0.0634151,-0.00405847,-0.634983,0.00379423,-0.000843801,2.3919e-05,0,0,-0.0166693,0.621148,0.00247665,-0.0392259,-0.00770253,-0.0416375,0.00946178,0,0,5.20417e-12,-0.00386261,0.0208212,-0.0408669,-0.000705885,2.70046e-06,2.72298e-07,0,0,0.267902,0.000983974,0.312577,-0.00217112,-0.0310921,0.0001165,-0.000238178,0,0,4.71628e-12,0.0299699,-0.00159526,-2,0.000827236,-0.00567818,0.000163513,0,0,-0.069349,-0.0348262,0.00657723,0.777035,-0.0411961,-0.0304135,0.0528025,0,0,6.93889e-12,0.0497584,-0.0069788,1.92377,0.0217697,0.00156856,-5.67742e-05,0,0,-0.297917,0.0132328,-0.309953,0.113286,0.342366,0.00990012,0.0130866,0,0,-6.93889e-12,0.0891179,-0.00146028,2,0.00230806,-0.0656612,0.00202453,0,0,0.0948382,-0.314492,-0.00486398,0.3092,0.0515748,0.513063,-0.0805589,0,0,0,-0.00542719,0.00115453,-0.236531,-0.00131021,0.00282564,5.72313e-05,0,0,-0.0111084,-0.00114474,-0.00706184,-0.0138841,0.0373406,-0.00921299,0.0683423,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,3.0006e-13,0,0,0.911706,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.911706,
-2.60209e-12,0.00668556,-0.00939156,-0.0150188,0.00189853,-4.1803e-06,-2.99968e-07,0,0,0.317671,-0.0044897,0.268384,-0.000751904,-0.0335056,-0.00025191,-0.00051215,0,0,6.93889e-12,0.0634362,-0.00405955,-0.630803,0.00379397,-0.000842633,2.38941e-05,0,0,-0.0166542,0.621143,0.00247016,-0.0392382,-0.00769974,-0.0416257,0.00945728,0,0,7.80626e-12,-0.00386522,0.0208644,-0.0407266,-0.000708285,3.09342e-06,2.60038e-07,0,0,0.267836,0.000986266,0.312618,-0.00217702,-0.0310826,0.000118777,-0.000237874,0,0,1.73472e-12,0.0299877,-0.00159484,-2,0.000826275,-0.00567285,0.000163407,0,0,-0.0692459,-0.0348443,0.00652161,0.776969,-0.0411724,-0.0303721,0.0527778,0,0,3.46945e-12,0.049752,-0.00698758,1.91225,0.0217902,0.00156229,-5.65554e-05,0,0,-0.297865,0.0132338,-0.309826,0.113349,0.342328,0.00988551,0.0130906,0,0,7.63278e-11,0.0890895,-0.0014589,2,0.00230471,-0.0656586,0.00202453,0,0,0.0947462,-0.314418,-0.00476181,0.309328,0.051551,0.513019,-0.0805332,0,0,1.73472e-12,-0.00542607,0.00115668,-0.235045,-0.0013115,0.00282646,5.73896e-05,0,0,-0.0111133,-0.00114815,-0.00707206,-0.0138875,0.0373409,-0.00921047,0.0683409,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0.914311,-3.0006e-13,0,0,0,0,0,0,0,0,0,6.00121e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,0,0,-1.5003e-12,0.914311,
-2.1684e-12,0.00668533,-0.00940789,-0.0149804,0.00189929,-4.1473e-06,-2.95336e-07,0,0,0.317708,-0.00449317,0.268317,-0.000754575,-0.0334962,-0.000248144,-0.000512844,0,0,0,0.0634574,-0.00406062,-0.626629,0.0037937,-0.000841457,2.38689e-05,0,0,-0.0166391,0.621138,0.00246365,-0.0392508,-0.00769684,-0.0416138,0.0094527,0,0,3.46945e-12,-0.00386783,0.0209075,-0.0405852,-0.000710674,3.48921e-06,2.47778e-07,0,0,0.267769,0.000988553,0.312659,-0.00218292,-0.0310732,0.000121059,-0.000237572,0,0,-3.95734e-12,0.0300058,-0.0015944,-2,0.000825266,-0.00566743,0.000163297,0,0,-0.0691424,-0.0348625,0.00646593,0.776901,-0.0411481,-0.03033,0.0527526,0,0,-6.93889e-12,0.0497454,-0.00699635,1.90073,0.0218107,0.00155597,-5.63357e-05,0,0,-0.297815,0.0132348,-0.3097,0.113413,0.34229,0.00987056,0.013095,0,0,-7.63278e-11,0.0890605,-0.00145756,2,0.00230142,-0.0656557,0.00202452,0,0,0.0946535,-0.314344,-0.00465958,0.309459,0.0515263,0.512974,-0.0805068,0,0,0,-0.00542493,0.00115884,-0.233561,-0.0013128,0.00282728,5.75485e-05,0,0,-0.0111181,-0.00115156,-0.00708222,-0.0138911,0.0373413,-0.0092079,0.0683394,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,0.916444,3.0006e-13,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,0.916444,
-2.1684e-12,0.0066851,-0.0094242,-0.0149414,0.00190007,-4.11235e-06,-2.90846e-07,0,0,0.317745,-0.00449663,0.268251,-0.00075723,-0.0334868,-0.000244371,-0.000513532,0,0,6.93889e-12,0.0634786,-0.00406169,-0.622466,0.00379341,-0.000840273,2.38433e-05,0,0,-0.0166239,0.621133,0.00245712,-0.0392636,-0.00769385,-0.0416019,0.00944805,0,0,6.07153e-12,-0.00387044,0.0209506,-0.0404429,-0.00071305,3.88843e-06,2.35557e-07,0,0,0.267703,0.000990836,0.312701,-0.00218881,-0.0310639,0.000123346,-0.000237274,0,0,1.0842e-12,0.030024,-0.00159393,-2,0.000824219,-0.00566195,0.000163184,0,0,-0.0690387,-0.034881,0.00641018,0.776832,-0.0411233,-0.0302873,0.052727,0,0,3.46945e-12,0.0497386,-0.00700513,1.88924,0.0218312,0.00154958,-5.61162e-05,0,0,-0.297765,0.0132359,-0.309574,0.113478,0.342252,0.0098553,0.0130996,0,0,4.16334e-11,0.0890311,-0.00145625,2,0.00229817,-0.0656527,0.00202452,0,0,0.0945602,-0.31427,-0.00455728,0.30959,0.0515009,0.512927,-0.0804797,0,0,0,-0.00542379,0.001161,-0.232081,-0.0013141,0.00282811,5.77081e-05,0,0,-0.0111227,-0.00115496,-0.00709231,-0.0138947,0.0373417,-0.00920529,0.0683379,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0.918116,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0.918116,
2.1684e-12,0.00668488,-0.00944049,-0.0149019,0.00190087,-4.07499e-06,-2.86554e-07,0,0,0.317783,-0.0045001,0.268185,-0.000759869,-0.0334776,-0.00024059,-0.000514215,0,0,-1.38778e-11,0.0634997,-0.00406276,-0.61832,0.00379312,-0.00083908,2.38173e-05,0,0,-0.0166087,0.621129,0.00245057,-0.0392765,-0.0076908,-0.0415899,0.00944335,0,0,-5.20417e-12,-0.00387304,0.0209937,-0.0403003,-0.000715412,4.29145e-06,2.23409e-07,0,0,0.267636,0.000993116,0.312742,-0.00219469,-0.0310547,0.000125636,-0.000236978,0,0,-8.07731e-12,0.0300424,-0.00159344,-2,0.00082314,-0.0056564,0.000163069,0,0,-0.0689347,-0.0348997,0.00635439,0.776762,-0.0410981,-0.0302441,0.0527012,0,0,3.46945e-12,0.0497317,-0.00701392,1.87779,0.0218518,0.00154313,-5.58979e-05,0,0,-0.297717,0.0132371,-0.30945,0.113542,0.342214,0.00983978,0.0131044,0,0,-9.02056e-11,0.0890013,-0.00145496,2,0.00229495,-0.0656494,0.00202452,0,0,0.0944665,-0.314197,-0.00445492,0.309723,0.0514749,0.51288,-0.0804521,0,0,-1.73472e-12,-0.00542265,0.00116317,-0.230608,-0.00131541,0.00282895,5.78687e-05,0,0,-0.0111271,-0.00115835,-0.00710233,-0.0138984,0.0373422,-0.00920265,0.0683363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0.919345,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,0.919345,
0,0.00668466,-0.00945677,-0.014862,0.00190169,-4.03531e-06,-2.82495e-07,0,0,0.317821,-0.00450357,0.268118,-0.000762492,-0.0334684,-0.000236802,-0.000514891,0,0,6.93889e-12,0.0635209,-0.00406383,-0.614196,0.00379281,-0.000837879,2.37908e-05,0,0,-0.0165935,0.621124,0.00244402,-0.0392896,-0.00768767,-0.0415779,0.0094386,0,0,-8.67362e-13,-0.00387565,0.0210367,-0.0401574,-0.000717759,4.69813e-06,2.11373e-07,0,0,0.26757,0.000995392,0.312783,-0.00220057,-0.0310456,0.000127929,-0.000236683,0,0,3.25261e-13,0.030061,-0.00159293,-2,0.000822037,-0.00565081,0.000162952,0,0,-0.0688305,-0.0349185,0.00629855,0.776692,-0.0410725,-0.0302005,0.0526751,0,0,-3.46945e-12,0.0497247,-0.00702272,1.86639,0.0218726,0.00153662,-5.56816e-05,0,0,-0.29767,0.0132384,-0.309327,0.113608,0.342177,0.00982406,0.0131094,0,0,3.46945e-11,0.0889711,-0.00145369,2,0.00229176,-0.065646,0.00202452,0,0,0.0943725,-0.314124,-0.00435251,0.309856,0.0514483,0.512832,-0.0804241,0,0,1.73472e-12,-0.0054215,0.00116534,-0.229143,-0.00131672,0.0028298,5.80305e-05,0,0,-0.0111315,-0.00116173,-0.00711229,-0.0139022,0.0373426,-0.00919998,0.0683348,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,0.920144,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0.920144,
2.1684e-12,0.00668446,-0.00947302,-0.0148219,0.0019025,-4.04316e-06,-2.76737e-07,0,0,0.317859,-0.00450704,0.268052,-0.0007651,-0.0334594,-0.000233007,-0.000515562,0,0,-6.93889e-12,0.0635421,-0.00406491,-0.610096,0.00379252,-0.000836668,2.37646e-05,0,0,-0.0165782,0.621119,0.00243745,-0.0393029,-0.0076845,-0.0415659,0.00943382,0,0,-4.33681e-12,-0.00387825,0.0210797,-0.0400147,-0.000720117,5.06863e-06,2.00587e-07,0,0,0.267503,0.000997666,0.312825,-0.00220644,-0.0310366,0.000130225,-0.000236389,0,0,-2.98156e-12,0.0300795,-0.0015924,-2,0.000820932,-0.00564513,0.000162836,0,0,-0.0687263,-0.0349374,0.00624267,0.77662,-0.0410467,-0.0301566,0.0526487,0,0,6.93889e-12,0.0497176,-0.00703152,1.85506,0.0218933,0.00153026,-5.54714e-05,0,0,-0.297624,0.0132396,-0.309204,0.113673,0.342139,0.00980818,0.0131145,0,0,-4.16334e-11,0.0889407,-0.00145247,2,0.00228859,-0.0656423,0.00202453,0,0,0.0942782,-0.314051,-0.00425006,0.30999,0.0514212,0.512783,-0.0803956,0,0,-1.73472e-12,-0.00542036,0.0011675,-0.227687,-0.00131804,0.00283065,5.81881e-05,0,0,-0.0111357,-0.0011651,-0.00712219,-0.0139061,0.0373431,-0.00919729,0.0683333,0,0,0,0,0,0,0,0,0,5.76116e-11,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0.920557,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,0,-6.00121e-13,0.920557,
-8.67362e-13,0.00668425,-0.00948926,-0.0147817,0.00190334,-4.04746e-06,-2.71403e-07,0,0,0.317897,-0.0045105,0.267985,-0.000767692,-0.0334504,-0.000229204,-0.000516227,0,0,0,0.0635633,-0.00406598,-0.606027,0.00379223,-0.000835451,2.37382e-05,0,0,-0.0165629,0.621114,0.00243087,-0.0393162,-0.00768129,-0.0415539,0.00942901,0,0,2.1684e-12,-0.00388086,0.0211227,-0.0398724,-0.00072246,5.44247e-06,1.89799e-07,0,0,0.267437,0.000999938,0.312866,-0.0022123,-0.0310276,0.000132521,-0.000236096,0,0,4.87891e-13,0.0300981,-0.00159186,-2,0.000819828,-0.00563941,0.000162718,0,0,-0.068622,-0.0349564,0.00618677,0.776548,-0.0410207,-0.0301125,0.0526223,0,0,0,0.0497104,-0.00704033,1.84381,0.0219142,0.0015239,-5.52646e-05,0,0,-0.297579,0.0132408,-0.309083,0.113739,0.342102,0.00979219,0.0131197,0,0,6.93889e-12,0.08891,-0.00145126,2,0.00228546,-0.0656384,0.00202455,0,0,0.0941838,-0.313979,-0.00414757,0.310124,0.0513938,0.512734,-0.0803669,0,0,0,-0.00541921,0.00116967,-0.226242,-0.00131937,0.00283151,5.83451e-05,0,0,-0.0111399,-0.00116846,-0.00713202,-0.0139099,0.0373436,-0.00919458,0.0683317,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0.920632,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0.920632,
-3.46945e-12,0.00667968,-0.00949642,-0.014782,0.00189829,-3.95152e-06,-4.01755e-07,0,0,0.318256,-0.0045094,0.267767,-0.000772785,-0.0334244,-0.000224448,-0.000515928,0,0,2.08167e-11,0.0635843,-0.00406652,-0.601996,0.00379158,-0.000834251,2.37283e-05,0,0,-0.0165386,0.621109,0.00242001,-0.0393297,-0.00767757,-0.0415419,0.00942422,0,0,1.17094e-11,-0.00388577,0.021171,-0.039755,-0.000728317,5.91878e-06,9.98537e-08,0,0,0.267561,0.00100493,0.312818,-0.00221966,-0.0310086,0.000135383,-0.000235231,0,0,-3.36103e-12,0.0301164,-0.00159076,-2,0.000818525,-0.00563382,0.000162826,0,0,-0.0684994,-0.0349751,0.00612217,0.776475,-0.0409935,-0.0300682,0.0525958,0,0,1.38778e-11,0.0497035,-0.00705031,1.83266,0.0219359,0.00151489,-5.51437e-05,0,0,-0.297575,0.0132415,-0.308943,0.113805,0.342063,0.009776,0.0131249,0,0,6.93889e-12,0.0888796,-0.00145071,2,0.00228271,-0.0656341,0.00202648,0,0,0.0940607,-0.313907,-0.00403147,0.310259,0.0513645,0.512685,-0.080338,0,0,0,-0.00541855,0.00117292,-0.224815,-0.00132141,0.00283255,5.85231e-05,0,0,-0.011106,-0.00117127,-0.00715975,-0.0139141,0.0373461,-0.00919175,0.0683303,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0.920411,6.00121e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,0.920411,
0,0.00667958,-0.00951262,-0.0147423,0.00189917,-3.92671e-06,-3.98581e-07,0,0,0.318294,-0.00451285,0.267701,-0.000775403,-0.0334156,-0.000220614,-0.000516642,0,0,-1.38778e-11,0.0636054,-0.00406767,-0.598004,0.00379131,-0.000833018,2.36952e-05,0,0,-0.0165232,0.621105,0.00241339,-0.0393431,-0.00767431,-0.0415299,0.00941939,0,0,8.67362e-13,-0.0038884,0.0212139,-0.0396146,-0.000730619,6.31076e-06,8.80979e-08,0,0,0.267495,0.00100721,0.31286,-0.00222553,-0.0309998,0.000137691,-0.000234975,0,0,-3.57787e-12,0.030135,-0.0015902,-2,0.000817327,-0.00562807,0.000162641,0,0,-0.0683951,-0.0349942,0.00606618,0.776402,-0.0409671,-0.0300238,0.0525692,0,0,1.04083e-11,0.0496963,-0.00705911,1.82161,0.021957,0.00150896,-5.49128e-05,0,0,-0.29753,0.0132427,-0.308824,0.11387,0.342027,0.0097599,0.0131302,0,0,-6.245e-11,0.0888486,-0.00144954,2,0.00227956,-0.0656297,0.00202596,0,0,0.0939664,-0.313836,-0.00392899,0.310394,0.0513367,0.512635,-0.0803089,0,0,-1.73472e-12,-0.00541742,0.00117509,-0.223397,-0.00132275,0.00283338,5.86785e-05,0,0,-0.01111,-0.00117459,-0.00716943,-0.0139181,0.0373466,-0.00918903,0.0683287,0,0,0,-1.20024e-12,-2.40048e-12,1.20024e-12,-1.20024e-12,-2.40048e-12,2.40048e-12,1.20024e-12,0,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0.919928,0,0,1.20024e-12,-1.20024e-12,2.40048e-12,0,-1.20024e-12,2.40048e-12,1.20024e-12,0,6.00121e-13,-9.00181e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0.919928,
5.63785e-12,0.00667946,-0.00952882,-0.0147028,0.00190008,-3.88833e-06,-3.95932e-07,0,0,0.318333,-0.00451629,0.267634,-0.000778007,-0.0334068,-0.000216771,-0.00051735,0,0,0,0.0636265,-0.00406879,-0.594055,0.00379104,-0.00083178,2.36631e-05,0,0,-0.0165079,0.6211,0.00240677,-0.0393566,-0.00767103,-0.041518,0.00941456,0,0,-1.25767e-11,-0.00389103,0.0212568,-0.0394755,-0.000732902,6.71616e-06,7.64722e-08,0,0,0.267428,0.00100948,0.312901,-0.00223139,-0.0309912,0.000139999,-0.000234717,0,0,2.27682e-12,0.0301535,-0.00158962,-2,0.000816161,-0.00562231,0.000162472,0,0,-0.0682909,-0.0350132,0.00601018,0.77633,-0.0409407,-0.0299795,0.0525426,0,0,3.46945e-12,0.0496891,-0.00706794,1.81068,0.0219782,0.00150282,-5.46934e-05,0,0,-0.297486,0.0132439,-0.308706,0.113936,0.34199,0.00974378,0.0131356,0,0,6.93889e-12,0.0888176,-0.00144839,2,0.00227641,-0.065625,0.0020256,0,0,0.0938721,-0.313764,-0.00382647,0.310528,0.0513086,0.512586,-0.0802798,0,0,0,-0.00541629,0.00117726,-0.221996,-0.00132409,0.00283423,5.8836e-05,0,0,-0.0111139,-0.00117791,-0.00717906,-0.0139221,0.0373471,-0.00918631,0.0683271,0,0,0,0,0,0,2.40048e-12,1.20024e-12,0,2.40048e-12,0,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,0,0,0.919218,3.0006e-13,0,0,-2.40048e-12,0,2.40048e-12,-1.20024e-12,1.20024e-12,-2.40048e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0.919218,
