3.2668,-0.649493,3.16334,-0.281661,
3.29829,-0.650402,3.1485,-0.0908518,
3.32961,-0.649407,3.13164,0.0995359,
3.36072,-0.646495,3.11168,0.291198,
3.3916,-0.641636,3.08754,0.485875,
3.42218,-0.634787,3.05828,0.684928,
3.45241,-0.625898,3.02334,0.888903,
3.48224,-0.614924,2.98261,1.09739,
3.5116,-0.601828,2.93619,1.3096,
3.54044,-0.586566,2.88354,1.5262,
3.56866,-0.569044,2.82219,1.75214,
3.59613,-0.549051,2.74658,1.99934,
3.62261,-0.526189,2.64827,2.28617,
3.64779,-0.499872,2.51865,2.6317,
3.67132,-0.469407,2.35303,3.0465,
3.69286,-0.434155,2.15396,3.52525,
3.71218,-0.393704,1.93182,4.04502,
3.72921,-0.348017,1.70309,4.56873,
3.74409,-0.297505,1.48743,5.05124,
3.75713,-0.243041,1.30444,5.4464,
3.76884,-0.185894,1.17043,5.71473,
3.77979,-0.127581,1.09532,5.83125,
3.7906,-0.0696675,1.08068,5.79134,
3.80179,-0.0135532,1.11962,5.61143,
3.81378,0.0396819,1.19923,5.32351,
3.82683,0.0893388,1.30426,4.9657,
3.84103,0.135073,1.42061,4.57337,
3.85641,0.176813,1.53729,4.17405,
3.87288,0.214676,1.64685,3.78628,
3.89032,0.248886,1.74491,3.42097,
3.90862,0.279722,1.82925,3.08361,
3.92761,0.307484,1.89908,2.7762,
3.94715,0.332471,1.95447,2.49877,
3.96711,0.354974,1.99593,2.2503,
3.98735,0.375267,2.0242,2.02928,
4.00775,0.393608,2.04013,1.83406,
4.0282,0.410237,2.04456,1.66294,
4.04858,0.42538,2.03835,1.5143,
4.06881,0.439246,2.02234,1.38657,
4.08878,0.452028,1.99732,1.27824,
4.10842,0.463907,1.96408,1.18787,
4.12766,0.475048,1.92337,1.11405,
4.14641,0.485601,1.87591,1.05538,
4.16464,0.495707,1.82244,1.01051,
4.18227,0.505487,1.76363,0.978065,
4.19928,0.515054,1.70018,0.956711,
4.2156,0.524505,1.63273,0.945118,
4.23122,0.533925,1.56192,0.941979,
4.24611,0.543385,1.48837,0.946017,
4.26023,0.552945,1.41265,0.955996,
4.27359,0.562653,1.33531,0.970726,
4.28615,0.572543,1.25686,0.989075,
4.29793,0.582643,1.1778,1.00998,
4.30892,0.592968,1.09855,1.03245,
4.31911,0.603524,1.01952,1.05558,
4.32852,0.614309,0.941071,1.07854,
4.33716,0.625315,0.863515,1.10059,
4.34503,0.636526,0.787135,1.12107,
4.35215,0.64792,0.712172,1.1394,
4.35854,0.659471,0.638832,1.1551,
4.36421,0.671148,0.567288,1.16774,
4.36919,0.682918,0.49768,1.17697,
4.37349,0.694743,0.430123,1.18251,
4.37714,0.706584,0.364705,1.18412,
4.38015,0.7184,0.301495,1.18161,
4.38256,0.730149,0.240542,1.17486,
4.38438,0.741786,0.18188,1.16375,
4.38563,0.753268,0.125529,1.14821,
4.38635,0.76455,0.0715,1.12819,
4.38655,0.775587,0.0197927,1.10367,
4.38625,0.786333,-0.0295989,1.07465,
4.38548,0.796744,-0.0766869,1.04112,
4.38427,0.806775,-0.121488,1.0031,
4.38263,0.816382,-0.164024,0.960614,
4.38059,0.825519,-0.204319,0.913702,
4.37816,0.834143,-0.242401,0.862402,
4.37538,0.84221,-0.278301,0.80676,
4.37226,0.849678,-0.312052,0.746829,
4.36882,0.856505,-0.343691,0.682665,
4.36509,0.862648,-0.373261,0.614332,
4.36108,0.868067,-0.400805,0.541901,
4.35682,0.872722,-0.426372,0.465446,
4.35232,0.876572,-0.450018,0.385051,
4.3476,0.879581,-0.471802,0.300807,
4.34268,0.881709,-0.49179,0.212815,
4.33758,0.882921,-0.510055,0.121184,
4.33231,0.883181,-0.526676,0.0260345,
4.3269,0.882456,-0.541741,-0.0725004,
4.32134,0.880713,-0.555348,-0.174274,
4.31567,0.877922,-0.567601,-0.279123,
4.30988,0.874053,-0.578615,-0.386867,
4.30399,0.86908,-0.58852,-0.497305,
4.29802,0.862978,-0.597453,-0.610207,
4.29196,0.855725,-0.60557,-0.725319,
4.28583,0.847301,-0.613041,-0.842347,
4.27963,0.837692,-0.620056,-0.960954,
4.27337,0.826884,-0.626828,-1.08075,
4.26703,0.814871,-0.633596,-1.20129,
4.26062,0.801651,-0.640634,-1.32204,
4.25414,0.787227,-0.648252,-1.44238,
4.24757,0.771612,-0.656807,-1.56156,
4.24091,0.754824,-0.666708,-1.67872,
4.23412,0.736896,-0.678425,-1.79285,
4.2272,0.717869,-0.692494,-1.90274,
4.2201,0.697798,-0.709517,-2.00703,
4.2128,0.676756,-0.730157,-2.10419,
4.20525,0.654831,-0.755114,-2.19254,
4.1974,0.632127,-0.78508,-2.2704,
4.18919,0.608765,-0.82066,-2.33622,
4.18057,0.584876,-0.862237,-2.38891,
4.17147,0.560593,-0.909783,-2.42823,
4.16184,0.536039,-0.962615,-2.45545,
4.15165,0.5113,-1.01913,-2.47389,
4.14089,0.486405,-1.0766,-2.48947,
4.12958,0.461298,-1.13117,-2.51078,
4.11779,0.435815,-1.17822,-2.54829,
4.10566,0.409686,-1.213,-2.61282,
4.09335,0.382553,-1.23161,-2.71335,
4.08103,0.354003,-1.23184,-2.85496,
4.06889,0.323629,-1.21375,-3.03746,
4.05709,0.291077,-1.17972,-3.25514,
4.04575,0.256103,-1.13411,-3.49746,
4.03493,0.218599,-1.08272,-3.75037,
4.02461,0.17862,-1.03207,-3.99787,
4.01472,0.136383,-0.9887,-4.22368,
4.00513,0.0922534,-0.958498,-4.413,
3.99567,0.0467137,-0.946082,-4.55397,
3.98613,0.000324,-0.954352,-4.63897,
3.97629,-0.0463283,-0.984265,-4.66523,
3.96594,-0.0926756,-1.0349,-4.63473,
3.9549,-0.138209,-1.10381,-4.55335,
3.94302,-0.182504,-1.18752,-4.4295,
3.9302,-0.225231,-1.28213,-4.27271,
3.91637,-0.266156,-1.38368,-4.09243,
3.90148,-0.305128,-1.48857,-3.89726,
3.88554,-0.342074,-1.59359,-3.6946,
3.86858,-0.37698,-1.69604,-3.49056,
3.85065,-0.40988,-1.79368,-3.29007,
3.8318,-0.440851,-1.88468,-3.09704,
3.81212,-0.469996,-1.96755,-2.91453,
3.79171,-0.497444,-2.04117,-2.74481,
3.77067,-0.523338,-2.10475,-2.58938,
3.74909,-0.547828,-2.1579,-2.44897,
3.72708,-0.571062,-2.20064,-2.32338,
3.70474,-0.593176,-2.2335,-2.21145,
3.68217,-0.614285,-2.25751,-2.11091,
3.65943,-0.63447,-2.27422,-2.01849,
3.63657,-0.653771,-2.28562,-1.93008,
3.61363,-0.672182,-2.29393,-1.84109,
3.59062,-0.689651,-2.3014,-1.74694,
3.56752,-0.706088,-2.31002,-1.64367,
3.54431,-0.721372,-2.32128,-1.52838,
3.52094,-0.735367,-2.33602,-1.39954,
3.4974,-0.747938,-2.35441,-1.25706,
3.47364,-0.758958,-2.37602,-1.10206,
3.44964,-0.768324,-2.39996,-0.936528,
3.42539,-0.775954,-2.42513,-0.762999,
3.40089,-0.781795,-2.45032,-0.584155,
3.37614,-0.785821,-2.47441,-0.402577,
3.35118,-0.788027,-2.49644,-0.220575,
3.32602,-0.788428,-2.51563,-0.0400907,
3.30071,-0.787054,-2.53144,0.137326,
3.27527,-0.783949,-2.54353,0.310498,
3.24975,-0.779164,-2.55174,0.478577,
3.22419,-0.772754,-2.55605,0.640985,
3.19863,-0.76478,-2.55656,0.797348,
3.17309,-0.755306,-2.55342,0.947427,
3.14763,-0.744395,-2.54681,1.09106,
3.12226,-0.732114,-2.53692,1.22809,
3.09702,-0.718531,-2.52389,1.35834,
3.07194,-0.703716,-2.50782,1.48151,
3.04705,-0.687744,-2.48875,1.59723,
3.02239,-0.670694,-2.46662,1.70493,
2.99797,-0.652655,-2.44129,1.80389,
2.97385,-0.633723,-2.41252,1.89324,
2.95005,-0.614004,-2.38003,1.97193,
2.92661,-0.593616,-2.34346,2.03882,
2.90359,-0.572688,-2.30241,2.09271,
2.88102,-0.551364,-2.25651,2.13242,
2.85897,-0.529795,-2.20543,2.15689,
2.83748,-0.508143,-2.14889,2.16528,
2.81661,-0.486572,-2.08676,2.15708,
2.79642,-0.46525,-2.01906,2.13215,
2.77696,-0.444342,-1.94594,2.0908,
2.75829,-0.424005,-1.86774,2.03376,
2.74044,-0.404383,-1.78489,1.96213,
2.72346,-0.385611,-1.69792,1.87726,
2.70738,-0.367804,-1.60739,1.78067,
2.69225,-0.351065,-1.51385,1.67386,
2.67807,-0.335483,-1.41778,1.55826,
2.66487,-0.321131,-1.31962,1.43519,
2.65267,-0.308072,-1.21975,1.30586,
2.64149,-0.296358,-1.11855,1.17146,
2.63132,-0.286025,-1.01642,1.03323,
2.62219,-0.2771,-0.913808,0.892542,
2.61407,-0.269591,-0.811251,0.75092,
2.60698,-0.26349,-0.709338,0.610035,
2.60089,-0.258774,-0.608708,0.471648,
2.59579,-0.255399,-0.510008,0.337522,
2.59165,-0.253305,-0.413859,0.20933,
2.58845,-0.25242,-0.320813,0.0885658,
2.58613,-0.252655,-0.231333,-0.02352,
2.58468,-0.253915,-0.145775,-0.125956,
2.58403,-0.256095,-0.0643858,-0.21806,
2.58416,-0.259089,0.0126934,-0.29942,
2.58501,-0.262788,0.0854124,-0.369864,
2.58655,-0.267082,0.153797,-0.429423,
2.58873,-0.271865,0.21793,-0.478282,
2.59151,-0.277033,0.277939,-0.516744,
2.59485,-0.282484,0.333979,-0.545196,
2.59871,-0.288125,0.386226,-0.564083,
2.60306,-0.293864,0.434868,-0.573892,
2.60786,-0.299616,0.480101,-0.575135,
2.61308,-0.305299,0.522128,-0.568356,
2.61869,-0.31084,0.561161,-0.554119,
2.62467,-0.316171,0.59742,-0.53302,
2.63098,-0.321227,0.63114,-0.505688,
2.63761,-0.325955,0.662565,-0.472784,
2.64452,-0.330305,0.691956,-0.435011,
2.65172,-0.334236,0.719588,-0.393102,
2.65918,-0.337715,0.745745,-0.347822,
2.66689,-0.340714,0.770722,-0.299949,
2.67483,-0.343217,0.794811,-0.250261,
2.68302,-0.345212,0.818294,-0.199516,
2.69143,-0.346696,0.841434,-0.148417,
2.70008,-0.347672,0.864462,-0.0975921,
2.70895,-0.348148,0.887561,-0.0475592,
2.71806,-0.348135,0.910859,0.00130141,
2.7274,-0.347647,0.934413,0.0487704,
2.73699,-0.346699,0.958206,0.0948052,
2.74681,-0.345303,0.982143,0.139546,
2.75687,-0.34347,1.00605,0.18331,
2.76716,-0.341205,1.0297,0.226567,
2.77769,-0.338505,1.05279,0.269912,
2.78844,-0.335365,1.075,0.314012,
2.7994,-0.33177,1.09599,0.359559,
2.81056,-0.327698,1.11545,0.407203,
2.82189,-0.323123,1.13308,0.457493,
2.83337,-0.318015,1.14867,0.510812,
2.845,-0.312341,1.16209,0.567328,
2.85673,-0.306072,1.17334,0.626937,
2.86855,-0.29918,1.18252,0.689224,
2.88045,-0.291646,1.1899,0.75342,
2.89241,-0.283462,1.19592,0.818361,
2.90442,-0.274638,1.20118,0.88244,
2.91649,-0.265202,1.20651,0.943537,
2.92862,-0.255213,1.21301,0.998935,
2.94084,-0.244761,1.22205,1.0452,
2.95319,-0.23398,1.23537,1.07804,
2.96574,-0.223058,1.2551,1.09229,
2.97858,-0.212238,1.28369,1.08198,
2.99182,-0.201826,1.32361,1.04115,
3.00558,-0.19217,1.37658,0.965644,
3.02,-0.183603,1.44213,0.856702,
3.03516,-0.176346,1.51564,0.725666,
3.05103,-0.170375,1.58704,0.597086,
3.06745,-0.165321,1.64215,0.505437,
3.08412,-0.16048,1.66716,0.484131,
3.10066,-0.154947,1.65366,0.553259,
3.11667,-0.147804,1.60087,0.714294,
3.13181,-0.138273,1.5144,0.953111,
3.14585,-0.125806,1.40353,1.24672,
3.15864,-0.110112,1.2787,1.5694,
3.17013,-0.0911447,1.14987,1.89671,
3.18039,-0.0690695,1.02563,2.20753,
3.18952,-0.0442196,0.912848,2.48498,
3.19768,-0.0170523,0.816521,2.71673,
3.20508,0.011897,0.739809,2.89493,
3.21192,0.0420571,0.684151,3.01602,
3.21842,0.0728592,0.649466,3.0802,
3.22476,0.103767,0.634447,3.09081,
3.23113,0.134301,0.636908,3.05338,
3.23767,0.164049,0.654146,2.97478,
3.24451,0.192672,0.683275,2.86235,
3.25172,0.219905,0.721477,2.72323,
3.25938,0.245544,0.766183,2.56396,
3.26753,0.269446,0.815163,2.39018,
3.2762,0.291512,0.866558,2.20658,
3.28539,0.311682,0.918861,2.01698,
3.2951,0.329925,0.970882,1.82438,
3.30531,0.346237,1.0217,1.63114,
3.31602,0.360628,1.0706,1.43908,
3.32719,0.373124,1.11704,1.24963,
3.3388,0.383763,1.16061,1.06388,
3.35081,0.39259,1.20099,0.882746,
3.36319,0.39966,1.23792,0.706964,
3.3759,0.405032,1.27121,0.53718,
3.38891,0.408771,1.30068,0.373977,
3.40217,0.41095,1.32617,0.217906,
3.41564,0.411646,1.34755,0.0695063,
3.42929,0.410939,1.36466,-0.0706778,
3.44306,0.408918,1.37736,-0.202091,
3.45692,0.405676,1.38552,-0.324164,
3.47081,0.401313,1.38897,-0.436318,
3.48468,0.395933,1.38757,-0.537976,
3.4985,0.389647,1.38119,-0.628585,
3.51219,0.382571,1.3697,-0.707655,
3.52572,0.374823,1.35305,-0.774801,
3.53903,0.366525,1.33122,-0.829819,
3.55208,0.357797,1.30433,-0.872769,
3.5648,0.348756,1.27261,-0.904073,
3.57717,0.33951,1.23652,-0.924619,
3.58914,0.330152,1.1967,-0.935845,
3.60068,0.320754,1.15404,-0.939777,
3.61177,0.311364,1.10965,-0.938994,
3.62242,0.301999,1.0648,-0.936484,
3.63263,0.292645,1.02081,-0.935401,
3.64242,0.283258,0.978935,-0.938738,
3.65182,0.273768,0.940205,-0.948977,
3.66087,0.26409,0.905306,-0.967789,
3.66962,0.254132,0.874511,-0.995842,
3.6781,0.243804,0.847656,-1.03276,
3.68634,0.233032,0.824188,-1.0772,
3.69437,0.221761,0.803244,-1.12706,
3.70221,0.209964,0.783756,-1.17974,
3.70985,0.19764,0.764561,-1.23237,
3.7173,0.184819,0.744501,-1.2821,
3.72452,0.171557,0.722501,-1.32626,
3.7315,0.157932,0.697627,-1.3625,
3.73819,0.144042,0.669125,-1.38894,
3.74455,0.130001,0.636439,-1.40416,
3.75055,0.115928,0.59921,-1.40725,
3.75612,0.101951,0.55727,-1.39775,
3.76123,0.0881942,0.510621,-1.37565,
3.76582,0.074781,0.459408,-1.34132,
3.76986,0.061827,0.403894,-1.2954,
3.7733,0.0494392,0.344429,-1.23878,
3.77612,0.0377143,0.281424,-1.17249,
3.77827,0.0267377,0.215326,-1.09766,
3.77974,0.016583,0.1466,-1.01548,
3.78049,0.00731171,0.0757137,-0.927125,
3.78052,-0.00102593,0.00312647,-0.833765,
3.77982,-0.00839118,-0.0707157,-0.736525,
3.77836,-0.0147561,-0.145382,-0.636492,
3.77616,-0.0201032,-0.220455,-0.534715,
3.7732,-0.0244254,-0.295526,-0.432217,
3.7695,-0.0277255,-0.37019,-0.330008,
3.76506,-0.0300166,-0.444039,-0.229109,
3.7599,-0.0313222,-0.516651,-0.130566,
3.75402,-0.031677,-0.587584,-0.0354743,
3.74746,-0.0311269,-0.65637,0.0550077,
3.74023,-0.0297304,-0.722511,0.139648,
3.73238,-0.027559,-0.785479,0.217139,
3.72393,-0.0246979,-0.844719,0.286116,
3.71493,-0.021246,-0.899666,0.345188,
3.70543,-0.017316,-0.949767,0.392999,
3.69549,-0.0130328,-0.994519,0.428321,
3.68515,-0.00853104,-1.03351,0.450176,
3.67449,-0.00395121,-1.06651,0.457983,
3.66355,0.000566065,-1.09347,0.451728,
3.65241,0.00488713,-1.11468,0.432107,
3.6411,0.00889342,-1.13071,0.400628,
3.62968,0.0124896,-1.14248,0.359621,
3.61816,0.0156109,-1.15121,0.312123,
3.60658,0.0182273,-1.15829,0.261649,
3.59493,0.0203459,-1.16518,0.211856,
3.5832,0.0220077,-1.17326,0.166183,
3.57136,0.0232828,-1.18366,0.127507,
3.55939,0.0242618,-1.19722,0.0978998,
3.54724,0.0250468,-1.21437,0.0784973,
3.53489,0.0257418,-1.23519,0.0695,
3.5223,0.0264445,-1.25939,0.0702691,
3.50943,0.0272394,-1.28644,0.0794947,
3.49628,0.0281934,-1.31559,0.0953954,
3.48282,0.0293526,-1.34602,0.115923,
3.46905,0.0307421,-1.37685,0.138952,
3.45498,0.0323665,-1.40724,0.162438,
3.44061,0.034212,-1.43643,0.184549,
3.42597,0.0362496,-1.46381,0.203759,
3.41109,0.0384387,-1.48888,0.218916,
3.39597,0.0407315,-1.51135,0.22928,
3.38066,0.043077,-1.53108,0.234547,
3.36518,0.0454255,-1.5481,0.234847,
3.34955,0.0477328,-1.56264,0.230735,
3.3338,0.0499645,-1.57505,0.22317,
3.31794,0.0520994,-1.58588,0.213482,
3.30199,0.0541327,-1.59578,0.203335,
3.28593,0.0560795,-1.60553,0.194675,
3.26977,0.0579762,-1.61602,0.189676,
3.25349,0.0598829,-1.62818,0.190664,
3.23706,0.061883,-1.64299,0.200016,
3.22045,0.0640834,-1.6614,0.220038,
3.2036,0.0666113,-1.68427,0.252786,
3.18648,0.0696096,-1.71226,0.299836,
3.16902,0.0732294,-1.74574,0.361979,
3.15118,0.077618,-1.78462,0.438864,
3.13289,0.082904,-1.82818,0.5286,
3.11415,0.0891783,-1.87496,0.627431,
3.09492,0.0964744,-1.92267,0.729602,
3.07524,0.10475,-1.9683,0.827573,
3.05515,0.113877,-2.00836,0.912675,
3.03476,0.123639,-2.0393,0.97617,
3.01418,0.133743,-2.058,1.01047,
2.99356,0.143845,-2.06221,1.01019,
2.97305,0.153573,-2.05082,0.972832,
2.95281,0.162562,-2.02387,0.898829,
2.93299,0.170474,-1.98245,0.791209,
2.9137,0.177023,-1.92844,0.654929,
2.89506,0.181984,-1.86419,0.496126,
2.87714,0.185199,-1.7923,0.32144,
2.85998,0.186573,-1.71535,0.137465,
2.84362,0.186077,-1.6358,-0.0496211,
2.82807,0.183734,-1.55586,-0.234299,
2.81329,0.179616,-1.47742,-0.411819,
2.79927,0.173834,-1.40209,-0.578251,
2.78596,0.166529,-1.33112,-0.730469,
2.7733,0.157868,-1.26549,-0.866121,
2.76125,0.148032,-1.20586,-0.983578,
2.74972,0.137213,-1.15263,-1.08187,
2.73866,0.125607,-1.10596,-1.16064,
2.728,0.113406,-1.0658,-1.22006,
2.71768,0.100798,-1.0319,-1.26076,
2.70764,0.0879608,-1.00387,-1.28376,
2.69783,0.0750568,-0.981191,-1.2904,
2.6882,0.0622343,-0.963247,-1.28225,
2.67871,0.049624,-0.949375,-1.26102,
2.66932,0.0373388,-0.938878,-1.22852,
2.66001,0.025473,-0.931052,-1.18658,
2.65075,0.0141033,-0.925216,-1.13697,
2.64155,0.00328935,-0.920721,-1.0814,
2.63238,-0.00692516,-0.916967,-1.02145,
2.62324,-0.0165109,-0.913414,-0.958573,
2.61415,-0.0254514,-0.909582,-0.894052,
2.6051,-0.0337416,-0.905061,-0.829015,
2.5961,-0.0413858,-0.899502,-0.764428,
2.58718,-0.0483968,-0.892624,-0.701098,
2.57833,-0.0547936,-0.884201,-0.639681,
2.56959,-0.0606006,-0.874067,-0.580696,
2.56097,-0.0658459,-0.862105,-0.524533,
2.55249,-0.0705606,-0.848242,-0.471468,
2.54417,-0.0747773,-0.832449,-0.421674,
2.53602,-0.0785297,-0.814728,-0.375235,
2.52807,-0.0818513,-0.795112,-0.332159,
2.52033,-0.0847752,-0.773661,-0.292389,
2.51283,-0.0873333,-0.750452,-0.255814,
2.50557,-0.0895561,-0.725581,-0.222281,
2.49858,-0.0914722,-0.699154,-0.191603,
2.49187,-0.0931078,-0.671287,-0.163567,
2.48544,-0.0944873,-0.642101,-0.137946,
2.47933,-0.0956323,-0.611721,-0.114499,
2.47352,-0.0965621,-0.580271,-0.0929845,
2.46805,-0.0972937,-0.547875,-0.0731592,
2.4629,-0.0978415,-0.514654,-0.0547842,
2.45809,-0.0982178,-0.480725,-0.037628,
2.45363,-0.0984325,-0.446202,-0.0214676,
2.44952,-0.0984934,-0.411192,-0.00609079,
2.44576,-0.0984064,-0.375798,0.00870381,
2.44236,-0.0981753,-0.340119,0.023106,
2.43932,-0.0978024,-0.304247,0.0372941,
2.43663,-0.097288,-0.26827,0.0514351,
2.43431,-0.0966312,-0.232271,0.0656847,
2.43235,-0.0958293,-0.19633,0.0801875,
2.43074,-0.0948785,-0.160519,0.0950768,
2.42949,-0.0937738,-0.124908,0.110474,
2.4286,-0.0925089,-0.0895627,0.12649,
2.42805,-0.0910767,-0.0545417,0.143222,
2.42785,-0.0894691,-0.0198997,0.160753,
2.428,-0.0876776,0.0143145,0.179152,
2.42848,-0.0856929,0.0480584,0.198473,
2.42929,-0.0835054,0.0812957,0.218753,
2.43043,-0.0811053,0.113997,0.240009,
2.43189,-0.0784828,0.14614,0.262242,
2.43367,-0.0756285,0.177711,0.285432,
2.43576,-0.0725331,0.208702,0.309538,
2.43815,-0.0691881,0.239114,0.334502,
2.44084,-0.0655857,0.268955,0.360245,
2.44382,-0.061719,0.298239,0.386669,
2.44709,-0.0575824,0.326987,0.413661,
2.45064,-0.0531715,0.355227,0.44109,
2.45447,-0.0484833,0.38299,0.468815,
2.45857,-0.0435165,0.410312,0.496682,
2.46295,-0.0382712,0.43723,0.524529,
2.46758,-0.0327493,0.463786,0.55219,
2.47248,-0.0269544,0.490022,0.579492,
2.47764,-0.0208918,0.515978,0.606263,
2.48306,-0.0145685,0.541697,0.632329,
2.48873,-0.00799331,0.56722,0.657517,
2.49466,-0.00117677,0.592588,0.681654,
2.50084,0.00586889,0.617844,0.704565,
2.50727,0.0131296,0.64303,0.726074,
2.51395,0.0205896,0.668192,0.745996,
2.52088,0.028231,0.69338,0.764137,
2.52807,0.0360338,0.71865,0.780286,
2.53551,0.0439759,0.744069,0.794213,
2.54321,0.0520325,0.769714,0.805658,
2.55116,0.0601758,0.795678,0.814328,
2.55939,0.0683747,0.822072,0.819888,
2.56788,0.0765943,0.849024,0.821961,
2.57664,0.0847955,0.876686,0.820119,
2.58569,0.0929344,0.905228,0.813889,
2.59504,0.100962,0.934843,0.802753,
2.6047,0.108823,0.965738,0.786158,
2.61468,0.116459,0.99813,0.763534,
2.625,0.123802,1.03224,0.734313,
2.63569,0.130782,1.06827,0.697964,
2.64675,0.137322,1.1064,0.65403,
2.65822,0.143344,1.14677,0.602176,
2.67011,0.148766,1.18943,0.542234,
2.68246,0.153509,1.23438,0.47426,
2.69527,0.157494,1.28147,0.398575,
2.70858,0.160652,1.33045,0.315802,
2.72239,0.162921,1.38097,0.226878,
2.73671,0.164252,1.4325,0.13305,
2.75156,0.16461,1.48444,0.035838,
2.76692,0.16398,1.53611,-0.063022,
2.78278,0.162363,1.58676,-0.161661,
2.79914,0.159781,1.63564,-0.258173,
2.81596,0.156274,1.68202,-0.35071,
2.83321,0.151899,1.72525,-0.43758,
2.85086,0.146725,1.76478,-0.517325,
2.86886,0.140838,1.80018,-0.58878,
2.88717,0.134326,1.83114,-0.651103,
2.90575,0.127289,1.85752,-0.703794,
2.92454,0.119822,1.87928,-0.746677,
2.94351,0.112023,1.89651,-0.779873,
2.9626,0.103986,1.9094,-0.803753,
2.98178,0.0957966,1.9182,-0.818893,
3.00102,0.0875365,1.92324,-0.826011,
3.02026,0.0792773,1.92486,-0.82592,
3.0395,0.0710825,1.92342,-0.819473,
3.05869,0.0630073,1.91925,-0.807522,
3.07782,0.0550985,1.9127,-0.790883,
3.09686,0.0473954,1.90405,-0.770311,
3.11579,0.0399306,1.89358,-0.746481,
3.13461,0.0327307,1.88151,-0.719982,
3.15329,0.0258176,1.86802,-0.691312,
3.17182,0.0192088,1.85327,-0.660885,
3.1902,0.0129184,1.83738,-0.629035,
3.2084,0.00695811,1.82042,-0.596031,
3.22642,0.00133723,1.80247,-0.562088,
3.24426,-0.00393653,1.78359,-0.527376,
3.2619,-0.0088569,1.7638,-0.492037,
3.27933,-0.0134188,1.74313,-0.456191,
3.29655,-0.0176182,1.72162,-0.419944,
3.31354,-0.0214522,1.69928,-0.383396,
3.3303,-0.0249186,1.67613,-0.34664,
3.34682,-0.0280163,1.6522,-0.309767,
3.3631,-0.0307449,1.6275,-0.272864,
3.37912,-0.033105,1.60206,-0.236008,
3.39488,-0.0350977,1.57589,-0.199272,
3.41037,-0.0367249,1.549,-0.162717,
3.42558,-0.0379888,1.5214,-0.126391,
3.44051,-0.0388921,1.4931,-0.0903316,
3.45515,-0.0394377,1.4641,-0.054564,
3.4695,-0.0396288,1.4344,-0.0191028,
3.48354,-0.0394683,1.40401,0.0160459,
3.49727,-0.0389595,1.37291,0.0508807,
3.51068,-0.0381055,1.3411,0.0854022,
3.52376,-0.0369094,1.30859,0.119609,
3.53652,-0.0353744,1.27538,0.153495,
