2.03087,-22.962,-3.82201,8.30434,-2.34453,1.56979,1.55501,
2.02505,-22.9584,-3.80684,8.3207,-2.32475,1.57096,1.55804,
2.01942,-22.9548,-3.79189,8.337,-2.30554,1.57213,1.56083,
2.01397,-22.9512,-3.77714,8.35324,-2.28689,1.57328,1.56339,
2.00869,-22.9477,-3.7626,8.36944,-2.26876,1.57442,1.56574,
2.00356,-22.9443,-3.74824,8.38559,-2.25113,1.57555,1.56788,
1.9986,-22.9408,-3.73406,8.40168,-2.23398,1.57667,1.56982,
1.99377,-22.9374,-3.72006,8.41773,-2.2173,1.57777,1.57156,
1.98908,-22.9341,-3.70622,8.43374,-2.20106,1.57886,1.57311,
1.98452,-22.9307,-3.69254,8.44969,-2.18524,1.57995,1.57448,
1.98008,-22.9274,-3.679,8.46561,-2.16983,1.58101,1.57567,
1.97575,-22.9241,-3.66561,8.48149,-2.1548,1.58206,1.57669,
1.97153,-22.9208,-3.65235,8.49732,-2.14014,1.5831,1.57754,
1.96741,-22.9175,-3.63922,8.51312,-2.12583,1.58412,1.57823,
1.96337,-22.9142,-3.6262,8.52887,-2.11186,1.58512,1.57876,
1.95943,-22.911,-3.6133,8.5446,-2.09821,1.58611,1.57914,
1.95556,-22.9077,-3.6005,8.56028,-2.08487,1.58707,1.57937,
1.95176,-22.9045,-3.5878,8.57593,-2.07183,1.58802,1.57945,
1.94804,-22.9012,-3.57519,8.59155,-2.05906,1.58895,1.57939,
1.94437,-22.8979,-3.56266,8.60714,-2.04656,1.58985,1.5792,
1.94077,-22.8946,-3.55022,8.62269,-2.03432,1.59074,1.57887,
1.93721,-22.8913,-3.53785,8.63822,-2.02232,1.5916,1.57841,
1.93371,-22.888,-3.52556,8.65372,-2.01055,1.59244,1.57782,
1.93024,-22.8847,-3.51332,8.66918,-1.999,1.59326,1.57711,
1.92682,-22.8814,-3.50115,8.68462,-1.98767,1.59406,1.57629,
1.92343,-22.878,-3.48903,8.70004,-1.97653,1.59483,1.57534,
1.92007,-22.8747,-3.47696,8.71543,-1.96559,1.59558,1.57428,
1.91674,-22.8713,-3.46494,8.73079,-1.95482,1.5963,1.57311,
1.91344,-22.8678,-3.45296,8.74613,-1.94423,1.59699,1.57184,
1.91015,-22.8644,-3.44102,8.76144,-1.93381,1.59767,1.57046,
1.90687,-22.8609,-3.42911,8.77673,-1.92353,1.59831,1.56898,
1.90361,-22.8574,-3.41723,8.792,-1.91341,1.59893,1.5674,
1.90036,-22.8538,-3.40538,8.80725,-1.90342,1.59953,1.56573,
1.89712,-22.8503,-3.39355,8.82247,-1.89356,1.60009,1.56397,
1.89388,-22.8466,-3.38174,8.83767,-1.88384,1.60063,1.56211,
1.89064,-22.843,-3.36994,8.85286,-1.87423,1.60115,1.56016,
1.8874,-22.8393,-3.35816,8.86802,-1.86473,1.60163,1.55813,
1.88415,-22.8355,-3.34639,8.88316,-1.85534,1.60209,1.55601,
1.8809,-22.8318,-3.33462,8.89828,-1.84604,1.60252,1.55381,
1.87764,-22.8279,-3.32287,8.91338,-1.83685,1.60292,1.55153,
1.87437,-22.8241,-3.31111,8.92847,-1.82774,1.6033,1.54918,
1.8711,-22.8202,-3.29936,8.94353,-1.81873,1.60364,1.54675,
1.86781,-22.8162,-3.28761,8.95858,-1.80979,1.60396,1.54425,
1.86451,-22.8122,-3.27586,8.9736,-1.80094,1.60426,1.54167,
1.8612,-22.8082,-3.26411,8.98861,-1.79217,1.60452,1.53904,
1.85788,-22.8041,-3.25237,9.0036,-1.78347,1.60476,1.53633,
1.85455,-22.7999,-3.24062,9.01857,-1.77484,1.60497,1.53357,
1.85121,-22.7958,-3.22887,9.03352,-1.76629,1.60516,1.53075,
1.84786,-22.7915,-3.21713,9.04845,-1.7578,1.60532,1.52788,
1.8445,-22.7873,-3.20539,9.06336,-1.74939,1.60545,1.52495,
1.84113,-22.7829,-3.19365,9.07826,-1.74104,1.60556,1.52198,
1.83776,-22.7786,-3.18192,9.09313,-1.73276,1.60565,1.51896,
1.83438,-22.7742,-3.17019,9.10799,-1.72454,1.60571,1.51589,
1.831,-22.7697,-3.15847,9.12283,-1.71639,1.60575,1.51279,
1.82762,-22.7653,-3.14676,9.13764,-1.70831,1.60576,1.50964,
1.82423,-22.7607,-3.13506,9.15244,-1.70028,1.60575,1.50646,
1.82084,-22.7562,-3.12337,9.16722,-1.69233,1.60572,1.50325,
1.81746,-22.7516,-3.11169,9.18198,-1.68443,1.60567,1.50001,
1.81407,-22.7469,-3.10002,9.19672,-1.6766,1.60559,1.49673,
1.81069,-22.7423,-3.08837,9.21144,-1.66884,1.60549,1.49344,
1.80732,-22.7375,-3.07673,9.22613,-1.66114,1.60537,1.49011,
1.80395,-22.7328,-3.06512,9.24081,-1.6535,1.60523,1.48677,
1.8006,-22.728,-3.05352,9.25547,-1.64593,1.60507,1.48341,
1.79725,-22.7232,-3.04195,9.27011,-1.63842,1.60489,1.48003,
1.79391,-22.7184,-3.03039,9.28473,-1.63098,1.60468,1.47663,
1.79059,-22.7135,-3.01886,9.29932,-1.6236,1.60446,1.47322,
1.78728,-22.7086,-3.00736,9.3139,-1.61629,1.60422,1.4698,
1.78399,-22.7037,-2.99588,9.32846,-1.60905,1.60396,1.46637,
1.78071,-22.6987,-2.98443,9.34299,-1.60187,1.60368,1.46293,
1.77745,-22.6937,-2.97301,9.3575,-1.59476,1.60338,1.45948,
1.77421,-22.6887,-2.96162,9.37199,-1.58772,1.60307,1.45603,
1.771,-22.6837,-2.95026,9.38646,-1.58074,1.60274,1.45258,
1.7678,-22.6786,-2.93894,9.40091,-1.57383,1.60238,1.44912,
1.76463,-22.6736,-2.92765,9.41534,-1.56699,1.60202,1.44566,
1.76149,-22.6685,-2.91639,9.42974,-1.56022,1.60163,1.4422,
1.75837,-22.6634,-2.90518,9.44412,-1.55352,1.60123,1.43875,
1.75527,-22.6582,-2.89399,9.45848,-1.54688,1.60081,1.4353,
1.75221,-22.6531,-2.88285,9.47282,-1.54032,1.60038,1.43185,
1.74917,-22.6479,-2.87175,9.48714,-1.53382,1.59993,1.4284,
1.74616,-22.6427,-2.86069,9.50143,-1.52739,1.59947,1.42497,
1.74319,-22.6375,-2.84967,9.5157,-1.52103,1.59899,1.42154,
1.74024,-22.6323,-2.83869,9.52995,-1.51475,1.5985,1.41812,
1.73733,-22.6271,-2.82775,9.54417,-1.50853,1.59799,1.41471,
1.73445,-22.6219,-2.81686,9.55837,-1.50238,1.59747,1.4113,
1.73161,-22.6166,-2.80601,9.57255,-1.4963,1.59693,1.40791,
1.7288,-22.6114,-2.79521,9.58671,-1.49029,1.59639,1.40453,
1.72602,-22.6061,-2.78445,9.60084,-1.48435,1.59582,1.40117,
1.72329,-22.6009,-2.77374,9.61495,-1.47848,1.59525,1.39781,
1.72058,-22.5956,-2.76308,9.62903,-1.47268,1.59466,1.39447,
1.71792,-22.5903,-2.75246,9.64309,-1.46695,1.59406,1.39115,
1.71529,-22.585,-2.74189,9.65713,-1.46128,1.59345,1.38784,
1.7127,-22.5797,-2.73137,9.67114,-1.45569,1.59283,1.38454,
1.71015,-22.5744,-2.7209,9.68513,-1.45016,1.5922,1.38126,
1.70763,-22.5691,-2.71048,9.6991,-1.44471,1.59155,1.378,
1.70516,-22.5638,-2.7001,9.71304,-1.43932,1.59089,1.37476,
1.70272,-22.5585,-2.68978,9.72695,-1.434,1.59023,1.37153,
1.70032,-22.5532,-2.6795,9.74085,-1.42874,1.58955,1.36832,
1.69797,-22.5479,-2.66928,9.75472,-1.42356,1.58886,1.36513,
1.69565,-22.5426,-2.6591,9.76856,-1.41844,1.58817,1.36195,
1.69337,-22.5373,-2.64898,9.78238,-1.41338,1.58746,1.3588,
1.69113,-22.532,-2.6389,9.79618,-1.4084,1.58674,1.35566,
1.68893,-22.5267,-2.62888,9.80995,-1.40347,1.58602,1.35254,
1.68678,-22.5214,-2.61891,9.8237,-1.39862,1.58528,1.34945,
1.68466,-22.5161,-2.60899,9.83742,-1.39383,1.58454,1.34637,
1.68258,-22.5108,-2.59911,9.85112,-1.3891,1.58379,1.34331,
1.68054,-22.5055,-2.58929,9.86479,-1.38443,1.58303,1.34027,
1.67854,-22.5002,-2.57952,9.87844,-1.37983,1.58226,1.33725,
1.67658,-22.4949,-2.5698,9.89206,-1.37529,1.58149,1.33425,
1.67466,-22.4896,-2.56013,9.90566,-1.37082,1.58071,1.33127,
1.67278,-22.4843,-2.55051,9.91924,-1.3664,1.57992,1.32831,
1.67094,-22.4791,-2.54094,9.93279,-1.36205,1.57912,1.32538,
1.66914,-22.4738,-2.53142,9.94631,-1.35775,1.57831,1.32246,
1.66738,-22.4685,-2.52195,9.95981,-1.35352,1.5775,1.31956,
1.66565,-22.4633,-2.51253,9.97329,-1.34934,1.57669,1.31668,
1.66397,-22.458,-2.50316,9.98674,-1.34522,1.57586,1.31382,
1.66232,-22.4528,-2.49384,10.0002,-1.34116,1.57503,1.31099,
1.66071,-22.4476,-2.48456,10.0136,-1.33716,1.57419,1.30817,
1.65914,-22.4423,-2.47534,10.0269,-1.33322,1.57335,1.30537,
1.6576,-22.4371,-2.46616,10.0403,-1.32933,1.5725,1.3026,
1.65611,-22.4319,-2.45703,10.0536,-1.32549,1.57165,1.29984,
1.65464,-22.4267,-2.44795,10.0669,-1.32171,1.57079,1.2971,
1.65322,-22.4215,-2.43892,10.0802,-1.31799,1.56992,1.29438,
1.65183,-22.4164,-2.42993,10.0935,-1.31431,1.56905,1.29169,
1.65048,-22.4112,-2.42099,10.1067,-1.31069,1.56818,1.28901,
1.64916,-22.406,-2.4121,10.1199,-1.30712,1.5673,1.28635,
1.64788,-22.4009,-2.40325,10.1331,-1.30361,1.56641,1.28371,
1.64663,-22.3958,-2.39445,10.1462,-1.30014,1.56553,1.28109,
1.64541,-22.3906,-2.38569,10.1594,-1.29672,1.56463,1.27849,
1.64423,-22.3855,-2.37698,10.1725,-1.29336,1.56373,1.27591,
1.64308,-22.3804,-2.36831,10.1855,-1.29004,1.56283,1.27334,
1.64197,-22.3753,-2.35969,10.1986,-1.28677,1.56192,1.2708,
1.64089,-22.3702,-2.35111,10.2116,-1.28354,1.56101,1.26827,
1.63984,-22.3652,-2.34258,10.2246,-1.28037,1.5601,1.26576,
1.63882,-22.3601,-2.33409,10.2376,-1.27724,1.55918,1.26327,
1.63783,-22.355,-2.32564,10.2506,-1.27415,1.55826,1.26079,
1.63688,-22.35,-2.31723,10.2635,-1.27111,1.55733,1.25834,
1.63595,-22.345,-2.30886,10.2764,-1.26811,1.5564,1.2559,
1.63506,-22.34,-2.30054,10.2893,-1.26516,1.55547,1.25348,
1.63419,-22.335,-2.29226,10.3022,-1.26225,1.55453,1.25107,
1.63336,-22.33,-2.28402,10.315,-1.25938,1.5536,1.24869,
1.63255,-22.325,-2.27581,10.3278,-1.25656,1.55265,1.24632,
1.63177,-22.32,-2.26765,10.3406,-1.25377,1.55171,1.24396,
1.63102,-22.3151,-2.25953,10.3534,-1.25102,1.55076,1.24162,
1.6303,-22.3101,-2.25145,10.3661,-1.24832,1.54981,1.2393,
1.6296,-22.3052,-2.2434,10.3788,-1.24565,1.54886,1.237,
1.62893,-22.3003,-2.2354,10.3915,-1.24302,1.5479,1.23471,
1.62829,-22.2954,-2.22743,10.4042,-1.24043,1.54694,1.23243,
1.62767,-22.2905,-2.2195,10.4169,-1.23788,1.54598,1.23017,
1.62708,-22.2856,-2.2116,10.4295,-1.23536,1.54501,1.22793,
1.62651,-22.2808,-2.20375,10.4421,-1.23288,1.54405,1.2257,
1.62597,-22.2759,-2.19593,10.4546,-1.23044,1.54308,1.22348,
1.62545,-22.2711,-2.18814,10.4672,-1.22803,1.54211,1.22128,
1.62496,-22.2663,-2.18039,10.4797,-1.22566,1.54113,1.2191,
1.62449,-22.2615,-2.17268,10.4922,-1.22331,1.54016,1.21693,
1.62404,-22.2567,-2.165,10.5047,-1.22101,1.53918,1.21477,
1.62362,-22.2519,-2.15736,10.5172,-1.21873,1.5382,1.21262,
1.62321,-22.2471,-2.14974,10.5296,-1.21649,1.53722,1.21049,
1.62283,-22.2423,-2.14217,10.542,-1.21428,1.53624,1.20838,
1.62247,-22.2376,-2.13462,10.5544,-1.2121,1.53525,1.20627,
1.62214,-22.2329,-2.12711,10.5668,-1.20995,1.53427,1.20418,
1.62182,-22.2282,-2.11963,10.5791,-1.20783,1.53328,1.2021,
1.62152,-22.2235,-2.11219,10.5914,-1.20574,1.53229,1.20004,
1.62125,-22.2188,-2.10477,10.6037,-1.20368,1.53129,1.19799,
1.62099,-22.2141,-2.09739,10.616,-1.20165,1.5303,1.19594,
1.62075,-22.2094,-2.09004,10.6282,-1.19964,1.52931,1.19392,
1.62054,-22.2048,-2.08272,10.6405,-1.19767,1.52831,1.1919,
1.62034,-22.2001,-2.07543,10.6527,-1.19572,1.52731,1.1899,
1.62016,-22.1955,-2.06817,10.6649,-1.1938,1.52631,1.1879,
1.61999,-22.1909,-2.06094,10.677,-1.1919,1.52531,1.18592,
1.61985,-22.1863,-2.05374,10.6892,-1.19003,1.52431,1.18395,
1.61972,-22.1817,-2.04657,10.7013,-1.18819,1.52331,1.18199,
1.61961,-22.1772,-2.03942,10.7134,-1.18637,1.5223,1.18004,
1.61951,-22.1726,-2.03231,10.7254,-1.18458,1.5213,1.17811,
1.61944,-22.1681,-2.02522,10.7375,-1.18281,1.52029,1.17618,
1.61938,-22.1635,-2.01817,10.7495,-1.18106,1.51928,1.17427,
1.61933,-22.159,-2.01114,10.7615,-1.17934,1.51827,1.17236,
1.6193,-22.1545,-2.00413,10.7735,-1.17764,1.51726,1.17047,
1.61928,-22.15,-1.99716,10.7854,-1.17596,1.51625,1.16858,
1.61928,-22.1455,-1.99021,10.7974,-1.17431,1.51524,1.16671,
1.6193,-22.1411,-1.98329,10.8093,-1.17268,1.51423,1.16484,
1.61933,-22.1366,-1.97639,10.8212,-1.17107,1.51322,1.16299,
1.61937,-22.1322,-1.96952,10.833,-1.16948,1.5122,1.16114,
1.61943,-22.1278,-1.96267,10.8449,-1.16791,1.51119,1.1593,
1.6195,-22.1234,-1.95586,10.8567,-1.16636,1.51017,1.15748,
1.61958,-22.119,-1.94906,10.8685,-1.16483,1.50916,1.15566,
1.61968,-22.1146,-1.94229,10.8803,-1.16332,1.50814,1.15385,
1.61979,-22.1102,-1.93555,10.8921,-1.16183,1.50712,1.15205,
1.61991,-22.1059,-1.92883,10.9038,-1.16036,1.50611,1.15026,
1.62004,-22.1016,-1.92213,10.9155,-1.15891,1.50509,1.14848,
1.62019,-22.0972,-1.91546,10.9272,-1.15748,1.50407,1.14671,
1.62035,-22.0929,-1.90882,10.9389,-1.15606,1.50305,1.14494,
1.62052,-22.0886,-1.90219,10.9505,-1.15467,1.50203,1.14319,
1.6207,-22.0843,-1.89559,10.9622,-1.15329,1.50101,1.14144,
1.62089,-22.0801,-1.88901,10.9738,-1.15193,1.49999,1.1397,
1.62109,-22.0758,-1.88246,10.9854,-1.15058,1.49897,1.13797,
1.62131,-22.0716,-1.87593,10.9969,-1.14925,1.49795,1.13624,
1.62153,-22.0673,-1.86942,11.0085,-1.14794,1.49693,1.13453,
1.62177,-22.0631,-1.86293,11.02,-1.14665,1.49591,1.13282,
1.62201,-22.0589,-1.85647,11.0315,-1.14537,1.49488,1.13112,
1.62227,-22.0547,-1.85002,11.043,-1.1441,1.49386,1.12943,
1.62253,-22.0506,-1.8436,11.0544,-1.14285,1.49284,1.12774,
1.62281,-22.0464,-1.8372,11.0659,-1.14162,1.49182,1.12607,
1.62309,-22.0423,-1.83082,11.0773,-1.1404,1.4908,1.1244,
1.62338,-22.0381,-1.82447,11.0887,-1.13919,1.48977,1.12273,
1.62368,-22.034,-1.81813,11.1001,-1.138,1.48875,1.12108,
1.62399,-22.0299,-1.81182,11.1114,-1.13683,1.48773,1.11943,
1.62431,-22.0258,-1.80552,11.1228,-1.13567,1.48671,1.11779,
1.62464,-22.0217,-1.79925,11.1341,-1.13452,1.48568,1.11616,
1.62498,-22.0177,-1.79299,11.1454,-1.13338,1.48466,1.11453,
1.62532,-22.0136,-1.78676,11.1566,-1.13226,1.48364,1.11291,
1.62567,-22.0096,-1.78055,11.1679,-1.13115,1.48262,1.1113,
1.62603,-22.0056,-1.77436,11.1791,-1.13006,1.4816,1.10969,
1.6264,-22.0016,-1.76818,11.1903,-1.12897,1.48057,1.10809,
1.62677,-21.9976,-1.76203,11.2015,-1.1279,1.47955,1.1065,
1.62716,-21.9936,-1.75589,11.2127,-1.12685,1.47853,1.10491,
1.62755,-21.9896,-1.74978,11.2239,-1.1258,1.47751,1.10333,
1.62794,-21.9857,-1.74368,11.235,-1.12477,1.47649,1.10176,
1.62835,-21.9817,-1.73761,11.2461,-1.12374,1.47547,1.10019,
1.62876,-21.9778,-1.73155,11.2572,-1.12273,1.47445,1.09863,
1.62917,-21.9739,-1.72551,11.2683,-1.12173,1.47343,1.09707,
1.6296,-21.97,-1.71949,11.2793,-1.12074,1.47241,1.09552,
1.63003,-21.9661,-1.71349,11.2903,-1.11977,1.4714,1.09398,
1.63047,-21.9622,-1.70751,11.3013,-1.1188,1.47038,1.09244,
1.63091,-21.9584,-1.70155,11.3123,-1.11784,1.46936,1.09091,
1.63136,-21.9545,-1.6956,11.3233,-1.1169,1.46834,1.08939,
1.63181,-21.9507,-1.68967,11.3342,-1.11596,1.46733,1.08787,
1.63227,-21.9469,-1.68376,11.3452,-1.11504,1.46631,1.08636,
1.63274,-21.9431,-1.67787,11.3561,-1.11412,1.4653,1.08485,
1.63321,-21.9393,-1.672,11.367,-1.11321,1.46428,1.08335,
1.63369,-21.9355,-1.66614,11.3778,-1.11232,1.46327,1.08185,
1.63417,-21.9318,-1.6603,11.3887,-1.11143,1.46226,1.08036,
1.63466,-21.928,-1.65448,11.3995,-1.11056,1.46124,1.07888,
1.63516,-21.9243,-1.64868,11.4103,-1.10969,1.46023,1.0774,
1.63565,-21.9206,-1.64289,11.4211,-1.10883,1.45922,1.07593,
1.63616,-21.9169,-1.63712,11.4319,-1.10798,1.45821,1.07446,
1.63667,-21.9132,-1.63137,11.4426,-1.10714,1.4572,1.073,
1.63718,-21.9095,-1.62564,11.4534,-1.10631,1.45619,1.07154,
1.6377,-21.9058,-1.61992,11.4641,-1.10549,1.45519,1.07009,
1.63822,-21.9022,-1.61422,11.4748,-1.10467,1.45418,1.06864,
1.63875,-21.8986,-1.60854,11.4854,-1.10387,1.45317,1.0672,
1.63928,-21.895,-1.60287,11.4961,-1.10307,1.45217,1.06577,
1.63982,-21.8913,-1.59722,11.5067,-1.10228,1.45116,1.06434,
1.64036,-21.8878,-1.59159,11.5173,-1.1015,1.45016,1.06291,
1.64091,-21.8842,-1.58597,11.5279,-1.10073,1.44916,1.06149,
1.64146,-21.8806,-1.58037,11.5385,-1.09996,1.44816,1.06007,
1.64201,-21.8771,-1.57479,11.5491,-1.09921,1.44716,1.05866,
1.64257,-21.8735,-1.56922,11.5596,-1.09846,1.44616,1.05726,
1.64313,-21.87,-1.56367,11.5701,-1.09771,1.44516,1.05586,
1.64369,-21.8665,-1.55813,11.5806,-1.09698,1.44416,1.05446,
1.64426,-21.863,-1.55262,11.5911,-1.09625,1.44317,1.05307,
1.64484,-21.8595,-1.54711,11.6016,-1.09553,1.44217,1.05169,
1.64541,-21.8561,-1.54163,11.612,-1.09482,1.44118,1.05031,
1.64599,-21.8526,-1.53615,11.6224,-1.09411,1.44019,1.04893,
1.64658,-21.8492,-1.5307,11.6328,-1.09341,1.4392,1.04756,
1.64716,-21.8458,-1.52526,11.6432,-1.09272,1.43821,1.04619,
1.64775,-21.8424,-1.51984,11.6536,-1.09204,1.43722,1.04483,
1.64835,-21.839,-1.51443,11.6639,-1.09136,1.43623,1.04348,
1.64894,-21.8356,-1.50904,11.6743,-1.09068,1.43524,1.04212,
1.64954,-21.8322,-1.50366,11.6846,-1.09002,1.43426,1.04078,
1.65015,-21.8289,-1.4983,11.6949,-1.08936,1.43327,1.03943,
1.65075,-21.8256,-1.49295,11.7051,-1.08871,1.43229,1.03809,
1.65136,-21.8222,-1.48762,11.7154,-1.08806,1.43131,1.03676,
1.65197,-21.8189,-1.48231,11.7256,-1.08742,1.43033,1.03543,
1.65259,-21.8156,-1.47701,11.7358,-1.08679,1.42935,1.03411,
1.65321,-21.8124,-1.47172,11.746,-1.08616,1.42837,1.03279,
1.65383,-21.8091,-1.46645,11.7562,-1.08553,1.4274,1.03147,
1.65445,-21.8059,-1.4612,11.7664,-1.08492,1.42642,1.03016,
1.65507,-21.8026,-1.45596,11.7765,-1.08431,1.42545,1.02885,
1.6557,-21.7994,-1.45074,11.7867,-1.0837,1.42448,1.02755,
1.65633,-21.7962,-1.44553,11.7968,-1.0831,1.42351,1.02625,
1.65697,-21.793,-1.44033,11.8069,-1.08251,1.42254,1.02495,
1.6576,-21.7898,-1.43515,11.8169,-1.08192,1.42157,1.02366,
1.65824,-21.7867,-1.42999,11.827,-1.08134,1.4206,1.02238,
1.65888,-21.7835,-1.42484,11.837,-1.08076,1.41964,1.0211,
1.65952,-21.7804,-1.4197,11.847,-1.08019,1.41868,1.01982,
1.66017,-21.7773,-1.41458,11.857,-1.07962,1.41771,1.01854,
1.66082,-21.7742,-1.40947,11.867,-1.07906,1.41675,1.01727,
1.66147,-21.7711,-1.40438,11.877,-1.0785,1.4158,1.01601,
1.66212,-21.768,-1.3993,11.8869,-1.07795,1.41484,1.01475,
1.66277,-21.765,-1.39424,11.8968,-1.07741,1.41388,1.01349,
1.66343,-21.7619,-1.38919,11.9067,-1.07687,1.41293,1.01224,
1.66408,-21.7589,-1.38416,11.9166,-1.07633,1.41198,1.01099,
1.66474,-21.7559,-1.37914,11.9265,-1.0758,1.41103,1.00974,
1.6654,-21.7529,-1.37413,11.9364,-1.07527,1.41008,1.0085,
1.66607,-21.7499,-1.36914,11.9462,-1.07475,1.40913,1.00726,
1.66673,-21.7469,-1.36417,11.956,-1.07423,1.40818,1.00603,
