0.999795528769685,0.004046447957225723,0.018235018745382234,0.009195232967791053,0.11201870679278327,0.01763232211444075,0.2842609076333374,-0.06725667776813919,-1.1139696728481598,1.4027632866722992,-0.07571706503156961,-1.0577045862522767,1.554681597967983,-0.032893943377527574,-1.0438425075503959,1.4481001316185158,-0.052417033424420494,-1.0166293535614421,1.3501796446827243,0.27948684271484336,0.05710756518826885,0.23215248067715963,0.6669322452549536,0.10833536647029855,-0.09921196241168821,-0.670074045754712,-1.2067141174378941,-1.4855554042739987,-0.31189645222330814,0.8579768817937384,2.1110734631787067,0.5068685646728827,-0.5679242348883774,1.0642888523689678,-0.3566439189649881,-1.3761917690882275,-1.4102740342018778,
0.9997889421056615,0.004372503057887186,0.018277345393174854,0.009683978064735413,0.11473403188170621,0.01805283346949421,0.2838797084446897,-0.06887163627122761,-1.1166394895817386,1.3920765474320693,-0.07651266077704025,-1.0537396308820646,1.5615049092204494,-0.02974054891929667,-1.04394244541106,1.452965382556538,-0.05330565870052653,-1.0216866726721265,1.3431138131515956,0.16726497359112874,0.021728752830304243,0.2414597643858985,0.6788312722307366,0.10512783876336476,-0.09529979716192363,-0.4037396257721046,-0.6674541833946913,-2.6716848100574992,-0.1988989363676592,0.9912388425530361,1.7058278131165854,0.7883486145577264,-0.024984465166001786,1.2163127345055575,-0.22215631902650876,-1.264329777671078,-1.7664578827821966,
0.9997832747873647,0.004722474627626409,0.018246089088789625,0.010170054411168526,0.11749990717456248,0.018461995814120714,0.2835298789978823,-0.07021051436094015,-1.1179242345276619,1.378467659756565,-0.07723377414093745,-1.0497838120306595,1.5679989822407248,-0.02636961483959253,-1.0421534199604938,1.4578888690548486,-0.05420143611347144,-1.0267718978733507,1.33560063058865,0.17955020953617654,-0.014940816782081562,0.23974174264176729,0.6914688232140673,0.10229058615662585,-0.08745736170185359,-0.33471952242813474,-0.3211862364807974,-3.4022219188760454,-0.18027834097429837,0.988954712851277,1.623518255068832,0.8427335199260345,0.44725636264152285,1.2308716245776332,-0.22394435323622758,-1.2713063003060259,-1.878295640736382,
0.9997787697979108,0.005160248506358485,0.018111404494604008,0.010651281352612712,0.12031818781626194,0.01886324875786585,0.2831961976734232,-0.0724093267097043,-1.1220453384406106,1.3699344987056976,-0.0780658415282021,-1.0458649761730718,1.5741549948638258,-0.02301272395682622,-1.0390284143611535,1.4628120063748156,-0.055235979564063155,-1.0324695253334606,1.3286720875464388,0.22391961450368097,-0.06619513072671215,0.2362664135505172,0.7045701604248648,0.10031323593628362,-0.08342033111477976,-0.5497030871910384,-1.0302759782372013,-2.133290262716846,-0.20801684681616361,0.9797089643969014,1.5390031557752522,0.8392227206915776,0.78125139983511,1.2307843299917613,-0.25863586264792965,-1.4244068650274684,-1.7321357605528016,
0.9997745469864079,0.005545886499248992,0.017958477391112847,0.011120859976684369,0.12318829088765021,0.01925968180193188,0.28288059744658445,-0.07447505873932583,-1.1260352699414435,1.3609181646696715,-0.07880904261922182,-1.0417720194480378,1.5800069592408323,-0.01961308072696762,-1.0347113860555224,1.467763676356127,-0.056225645099941796,-1.037336068482857,1.3197064767244455,0.19784895080744816,-0.07556425578471497,0.23086713410360857,0.7175257678470689,0.09910826101650774,-0.07890005670968944,-0.516433007405383,-0.997482875208243,-2.254083509006507,-0.18580027275493116,1.02323918125853,1.4629910942516342,0.8499108074646508,1.0792570764077962,1.237917495327853,-0.2474163839696603,-1.2166357873491154,-2.2414027054983117,
0.9997703729411093,0.005877063182805991,0.017805417213007307,0.011578123507377544,0.12611108859157766,0.019652277068593214,0.28258389075082957,-0.0763905676684669,-1.1298378738586439,1.351370543290371,-0.07950601896963294,-1.0375360190685747,1.5855590381093903,-0.01629181103875381,-1.0295713189159514,1.472699727243084,-0.0570944358836767,-1.0420763994390991,1.310432131879127,0.1705150951807478,-0.07589985679521265,0.22519941376033617,0.7306994259818627,0.09814881666533345,-0.07417667393872195,-0.4788772322852654,-0.9506509793001039,-2.3869053448251165,-0.174244087602779,1.0590000948657845,1.3880197171394626,0.8303174220534527,1.2850167848927312,1.2340127217392471,-0.21719769593372548,-1.1850827390605305,-2.31858621132962,
0.9997661052504109,0.006135711957850441,0.01767044566779589,0.012022914081529753,0.1290861186520356,0.020041084171057513,0.28230686669763594,-0.07811230598888205,-1.133454384880074,1.3413628370556845,-0.08016310003096083,-1.0330902470173973,1.5907187201838955,-0.013068329623918074,-1.0238128201720134,1.477532249522515,-0.057776053670452625,-1.0468492952017336,1.3012890356231221,0.1340448893267173,-0.06724020268610974,0.21966382773546772,0.7437575151144824,0.0972017756160747,-0.06925601329840271,-0.4304345801037886,-0.9041277553575495,-2.501926558671638,-0.16427026533197425,1.111443012794384,1.2899205186263025,0.8058703537089339,1.439624685984506,1.2081305698577587,-0.17040444669398114,-1.1932239406586285,-2.2857740640012127,
0.9997615327307161,0.00630627767789483,0.017576442950376345,0.012454255265041141,0.13211351300148894,0.02042646521643641,0.2820526049927375,-0.07961390608281399,-1.1368655830750047,1.3309368424031445,-0.08081162310551644,-1.0284085679578492,1.595421697138464,-0.009982549432080878,-1.0176379786764584,1.482188046415076,-0.05826502441767904,-1.051269649561712,1.2915582851184106,0.08965063508734794,-0.04724664840889133,0.21384655083914783,0.7568485873633354,0.09634526134472395,-0.06356542622461617,-0.375400023482984,-0.8527995487327024,-2.6064986631350213,-0.16213076863890144,1.1704197648870174,1.175744238642122,0.7714450479592989,1.5437103738887108,1.1639492231403055,-0.12224268680660434,-1.105088589994562,-2.4326876261778674,
0.9997560789076592,0.006372814533422318,0.01757196090370718,0.01286469337961915,0.13519624598439067,0.020809443327323675,0.2818394843300398,-0.08088560083588077,-1.1399041345873069,1.3199306293362607,-0.08147114196961697,-1.0234481629915364,1.599631071327212,-0.007210687155987204,-1.0111536131420988,1.4865569192576604,-0.05863356856079045,-1.0541375780013498,1.2790207954523383,0.03691162824569538,-0.00307231164607302,0.20459969764177827,0.7706832457254337,0.09574452772181638,-0.05328016567442459,-0.317923688266695,-0.7596378780755438,-2.7515532667209346,-0.16487971602512985,1.2401012415782204,1.0523435471869749,0.6929655690234185,1.6210913835899194,1.0922182106461138,-0.09213603577785218,-0.7169821099094339,-3.1343724165180973,
0.9997494861259232,0.006320210411892178,0.017679847290107582,0.013255735312403566,0.1383334375709619,0.021190878374221286,0.2816626845514533,-0.08186779025953664,-1.1427053855412075,1.3086908040086158,-0.08220544691623981,-1.0182531577966631,1.6033774350602341,-0.004765058848216203,-1.0044825715962962,1.4905490016531187,-0.058721751454290184,-1.0564106503978363,1.265919928639616,-0.02353227588911628,0.05240215224618559,0.1963163095101837,0.7842978966428031,0.09535876172440269,-0.044199944646624134,-0.24554735591396687,-0.7003127384751686,-2.8099563319112346,-0.18357623665571013,1.2987512987183096,0.9365909332555521,0.6114070769427503,1.6677603864506887,0.9980205988645782,-0.02204572337493271,-0.5682680991216521,-3.2752167031805466,
