-3.85527,-19.9472,5.40593,8.49291,5.159,-1.50354,-6.65406,
-3.89195,-19.9694,5.42718,8.49107,5.16657,-1.52153,-6.6814,
-3.35998,-19.8596,4.79315,8.52854,4.69744,-1.10675,-5.57663,
-2.77939,-19.6913,4.08024,8.58801,4.0866,-0.497984,-4.49957,
-2.26947,-19.5114,3.43442,8.65437,3.45932,0.139072,-3.64811,
-1.84721,-19.3464,2.8874,8.71937,2.87543,0.71094,-3.00422,
-1.5043,-19.2088,2.43772,8.77908,2.36317,1.175,-2.5155,
0.00634242,-19.1252,0.419821,8.8546,0.256182,1.4483,0.00649287,
0.0199252,-19.1288,0.430977,8.88265,0.26397,1.42248,0.024489,
-0.961535,-18.9674,1.71157,8.91757,1.42562,1.90889,-1.88003,
-0.939823,-18.9201,1.67242,8.95084,1.33286,2.02056,-1.9201,
-0.813959,-18.8968,1.52303,8.9832,1.19407,2.04432,-1.68081,
-0.685647,-18.8861,1.37323,9.01332,1.06085,2.02122,-1.42825,
0.0586851,-19.0783,0.44601,9.01669,0.268125,1.34031,0.0745656,
0.0689319,-19.0618,0.444939,9.04506,0.263591,1.32995,0.0870068,
0.0732659,-19.0486,0.444645,9.06987,0.262184,1.31891,0.0920962,
0.075859,-19.0364,0.44476,9.09419,0.261798,1.30723,0.0948925,
-0.455411,-18.7924,1.07914,9.1534,0.692069,2.04311,-1.13058,
-0.448548,-18.7566,1.06195,9.18247,0.649764,2.10961,-1.1558,
-0.382636,-18.7468,0.987543,9.20916,0.600339,2.08094,-1.00347,
0.088331,-18.9798,0.440612,9.1971,0.255023,1.26325,0.109694,
0.0941968,-18.9612,0.437171,9.22475,0.249839,1.25517,0.116699,
0.0960924,-18.9474,0.435727,9.24902,0.248109,1.24542,0.118605,
0.0968741,-18.9354,0.435244,9.27263,0.247716,1.23448,0.119041,
0.0970782,-18.9242,0.435311,9.2961,0.248063,1.22272,0.11871,
-0.239083,-18.6265,0.796639,9.36885,0.379975,2.13743,-0.796573,
-0.232033,-18.5867,0.778384,9.39798,0.339442,2.22116,-0.816619,
-0.188609,-18.5791,0.730802,9.42325,0.316515,2.18652,-0.704681,
0.102228,-18.8701,0.430764,9.39619,0.243149,1.1795,0.123661,
0.106002,-18.8509,0.426446,9.42354,0.237878,1.17231,0.128043,
0.106604,-18.8377,0.424895,9.44712,0.236451,1.1628,0.128263,
0.106321,-18.8268,0.424603,9.46982,0.236574,1.1518,0.127318,
-0.103491,-18.5043,0.622498,9.54845,0.223223,2.15157,-0.536232,
-0.0966711,-18.4627,0.604393,9.5771,0.184039,2.24491,-0.554335,
-0.0685116,-18.4556,0.573667,9.60139,0.171816,2.2106,-0.478525,
0.108568,-18.7754,0.419976,9.56652,0.232414,1.11012,0.128347,
0.111271,-18.7564,0.415395,9.59333,0.227283,1.10341,0.131371,
0.111203,-18.744,0.413972,9.61618,0.226189,1.09398,0.130723,
0.110324,-18.7342,0.413963,9.63805,0.22677,1.08288,0.129014,
-0.0157315,-18.379,0.502555,9.72341,0.11406,2.19391,-0.369619,
-0.00818649,-18.3344,0.483356,9.75196,0.0744917,2.30103,-0.384784,
0.0102495,-18.3281,0.463478,9.77547,0.0693864,2.26612,-0.331722,
0.110213,-18.6861,0.410168,9.73193,0.22411,1.04123,0.126887,
0.112247,-18.6671,0.405347,9.75842,0.218994,1.03498,0.129071,
0.111671,-18.6556,0.404079,9.78056,0.218208,1.02561,0.127764,
0.110306,-18.6468,0.404375,9.80163,0.219234,1.01441,0.125432,
0.0422211,-18.2525,0.417208,9.8944,0.0381828,2.25767,-0.257142,
0.0507609,-18.205,0.396655,9.92284,-0.00203186,2.37849,-0.268933,
0.0625222,-18.2002,0.384327,9.94556,-0.00207318,2.34005,-0.231453,
0.0677439,-18.2156,0.384683,9.96496,0.022589,2.22669,-0.18969,
0.110234,-18.5829,0.396273,9.91867,0.212436,0.967634,0.122829,
0.11191,-18.5638,0.390841,9.94441,0.206862,0.962702,0.124563,
0.111041,-18.5528,0.3894,9.96557,0.205989,0.95409,0.122895,
0.109351,-18.5449,0.389744,9.98559,0.207153,0.943318,0.120169,
0.0760359,-18.1521,0.368408,10.0773,0.026992,2.18691,-0.149918,
0.0851481,-18.1021,0.347267,10.1054,-0.0125244,2.3196,-0.15846,
0.0928575,-18.0946,0.338048,10.1279,-0.0150106,2.29383,-0.136035,
0.0937876,-18.1075,0.341534,10.1471,0.00617725,2.19233,-0.111349,
0.107342,-18.4867,0.383368,10.0979,0.202627,0.896421,0.115044,
0.108656,-18.4688,0.378335,10.1229,0.19756,0.891334,0.1163,
0.107413,-18.4591,0.377384,10.1431,0.197279,0.882443,0.114157,
0.105326,-18.4526,0.378255,10.1623,0.199079,0.871331,0.110931,
0.0988159,-18.0314,0.325863,10.2587,0.00268185,2.21322,-0.0884521,
0.109385,-17.978,0.302903,10.2868,-0.0380079,2.36146,-0.0929596,
0.114412,-17.9706,0.296246,10.3088,-0.0405324,2.33816,-0.0790193,
0.111762,-17.9854,0.303489,10.3273,-0.018176,2.2322,-0.0646285,
0.101933,-18.3991,0.373441,10.2712,0.196454,0.823989,0.103997,
0.10313,-18.3814,0.368353,10.2958,0.191376,0.819249,0.105116,
0.101633,-18.3727,0.36765,10.3152,0.19141,0.810417,0.102653,
0.10298,-17.9613,0.31383,10.4089,0.0198474,2.12166,-0.0456454,
0.112809,-17.909,0.292574,10.4359,-0.0162145,2.26827,-0.0473282,
0.116451,-17.8999,0.286643,10.4575,-0.0205143,2.25346,-0.0393035,
0.11299,-17.9116,0.293358,10.4757,-0.00301688,2.16086,-0.0323106,
0.0977597,-18.3221,0.362617,10.4198,0.188664,0.765785,0.095157,
0.098792,-18.3057,0.357987,10.4435,0.184072,0.760866,0.0960489,
0.097077,-18.2982,0.357715,10.4621,0.184591,0.751819,0.093319,
0.106404,-17.8755,0.297903,10.5572,0.0204927,2.10468,-0.020839,
0.117448,-17.8204,0.275202,10.5842,-0.0165178,2.26379,-0.0193427,
0.12075,-17.81,0.269107,10.6055,-0.0228287,2.25589,-0.0144257,
0.116535,-17.8215,0.276129,10.6235,-0.00720558,2.16663,-0.0118538,
0.10839,-17.8415,0.289693,10.6398,0.0196599,2.04591,-0.0101089,
0.093265,-18.2366,0.350019,10.5862,0.179311,0.701921,0.0854418,
0.0941519,-18.2213,0.345613,10.6088,0.174975,0.697303,0.0861432,
0.0922483,-18.2148,0.345597,10.6264,0.175795,0.688397,0.0831963,
0.101606,-17.7994,0.293459,10.7191,0.0406659,2.02236,-0.000798844,
0.11366,-17.7418,0.269682,10.7459,0.00347446,2.19331,0.00396123,
0.117649,-17.7281,0.26181,10.7673,-0.00710797,2.20015,0.00682493,
0.114145,-17.7363,0.266759,10.7853,0.00294026,2.12556,0.00596139,
0.106685,-17.7535,0.278369,10.8016,0.024423,2.01782,0.0042881,
0.0871525,-18.1605,0.340571,10.7455,0.173489,0.637214,0.0737329,
0.0878959,-18.1462,0.336592,10.7674,0.169608,0.632353,0.0742512,
0.0857482,-18.141,0.337058,10.7843,0.17097,0.623143,0.0710023,
0.10372,-17.7024,0.275905,10.8806,0.0347237,2.03818,0.0148875,
0.117308,-17.6418,0.250287,10.9074,-0.0037876,2.22311,0.0234789,
0.121045,-17.6279,0.242468,10.9284,-0.0153355,2.23325,0.0245265,
0.116625,-17.6373,0.248357,10.9458,-0.00540592,2.15618,0.0204551,
0.108022,-17.6565,0.261316,10.9614,0.0167248,2.04318,0.0156316,
0.0982653,-17.6775,0.276294,10.9762,0.043099,1.92387,0.0119114,
0.0806214,-18.0776,0.329681,10.9209,0.166417,0.567529,0.0610478,
0.0812497,-18.0644,0.325935,10.9416,0.162791,0.562927,0.061428,
0.0789225,-18.0603,0.326686,10.9575,0.164479,0.553822,0.0579761,
0.097683,-17.6188,0.270187,11.0533,0.0489884,1.98372,0.026426,
0.112548,-17.5554,0.243165,11.08,0.00993343,2.18179,0.0387286,
0.117029,-17.5391,0.2338,11.1009,-0.00491129,2.20349,0.0388307,
0.113166,-17.5467,0.238207,11.1182,0.00105922,2.13604,0.0324322,
0.104992,-17.5645,0.249925,11.1335,0.0195685,2.03056,0.0251493,
0.0955337,-17.5847,0.263987,11.1479,0.0430641,1.91676,0.0192884,
0.0727146,-18.0044,0.32188,11.0886,0.162702,0.497429,0.0467136,
0.0732722,-17.9921,0.318385,11.1087,0.159336,0.492826,0.0470134,
0.0852276,-17.5787,0.276581,11.199,0.073957,1.82669,0.0237563,
0.0978798,-17.521,0.253935,11.2237,0.0438262,2.0061,0.0380652,
0.102704,-17.5027,0.244083,11.2439,0.029019,2.03749,0.0396594,
0.100739,-17.5045,0.245184,11.2613,0.0297084,1.9937,0.0343261,
0.0951666,-17.5153,0.252368,11.2771,0.0404739,1.91702,0.0277091,
0.0884263,-17.5284,0.261727,11.2921,0.0557471,1.83186,0.0222443,
0.0670824,-17.9409,0.313603,11.2336,0.157489,0.439858,0.0359017,
0.0673717,-17.9303,0.310835,11.2528,0.154909,0.43463,0.0358626,
0.0844599,-17.5074,0.264151,11.3442,0.0700244,1.80481,0.0299176,
0.0987493,-17.4464,0.23945,11.3691,0.0378972,1.99877,0.0474902,
0.104149,-17.4263,0.228656,11.3893,0.0213877,2.03913,0.0491926,
0.102259,-17.4274,0.229475,11.4064,0.0210522,2.00029,0.0430262,
0.0964731,-17.4382,0.236835,11.4218,0.0315089,1.92572,0.0353813,
0.0893421,-17.4518,0.246683,11.4364,0.0470623,1.84077,0.0289376,
0.0824351,-17.4645,0.256387,11.4508,0.0633847,1.75965,0.0243119,
