-0.003882519362832079,0.007772174897751266,
-0.003920715852413079,0.00784859410385414,
-0.003959217066094004,0.007925623496134387,
-0.003998004432168419,0.008003225905591695,
-0.004037058398295596,0.008081362200782915,
-0.004076358425828532,0.008159991276483028,
-0.004115882987107034,0.00823907004827874,
-0.004155609565899386,0.008318553453462128,
-0.004195514661168347,0.008398394458575943,
-0.0042355737943267115,0.008478544073941401,
-0.004275761520135869,0.008558951375475408,
-0.004316051441386158,0.008639563534075146,
-0.004356416227481665,0.008720325852815364,
-0.0043968276370335265,0.008801181812166759,
-0.004437256544545512,0.008882073123403037,
-0.004477672971253245,0.00896293979031956,
-0.004518046120154578,0.009043720179338589,
-0.004558344415242851,0.009124351098024737,
-0.004598535544928106,0.009204767881980613,
-0.004638586509602808,0.009284904490036001,
-0.004678463673280403,0.009364693607586865,
-0.004718132819204738,0.00944406675788041,
-0.004757559209299427,0.009522954420984053,
-0.004796707647296019,0.009601286160115963,
-0.004835542545351013,0.009678990754957014,
-0.004874027993933235,0.009755996341506952,
-0.004912127834735853,0.00983223055799308,
-0.004949805736341634,0.00990762069628837,
-0.00498702527234619,0.009982093858248178,
-0.005023750001622296,0.010055577116331371,
-0.0050599435503891135,0.010127997677833164,
-0.005095569695733705,0.010199283052024062,
-0.005130592450218859,0.010269361219462519,
-0.00516497614720068,0.010338160802727828,
-0.005198685526472537,0.010405611237805987,
-0.005231685819848339,0.010471642945354012,
-0.005263942836297523,0.01053618750106709,
-0.00529542304624758,0.010599177804379814,
-0.00532609366467637,0.010660548244745417,
-0.005355922732625651,0.010720234864755653,
-0.005384879196780383,0.01077817551938989,
-0.005412932986773323,0.010834310030712143,
-0.005440055089892489,0.010888580337370779,
-0.00546621762288899,0.010940930638295595,
-0.005491393900604843,0.010991307530031174,
-0.005515558501163631,0.011039660137191916,
-0.005538687327491702,0.01108594023557389,
-0.005560757664962977,0.011130102367509435,
-0.005581748234986194,0.01117210394910191,
-0.005601639244379734,0.011211905369030722,
-0.005620412430404651,0.011249470078667738,
-0.005638051101351837,0.011284764673296829,
-0.005654540172603918,0.011317758964277596,
-0.005669866198115607,0.011348426042040735,
-0.005684017397278709,0.011376742329847322,
-0.0056969836771585715,0.01140268762828564,
-0.005708756650108396,0.011426245150518313,
-0.005719329646785254,0.011447401548327601,
-0.0057286977246083694,0.011466146929039805,
-0.00573685767171442,0.011482474863438554,
-0.005743808006477942,0.011496382384803132,
-0.0057495489726769634,0.011507869979232114,
-0.005754082530393797,0.011516941567432435,
-0.005757412342750695,0.011523604478173263,
-0.005759543758588133,0.0115278694136204,
-0.005760483791200594,0.011529750406781067,
-0.005760241093251723,0.011529264771302986,
-0.005758825927996489,0.011526433043883094,
-0.005756250136943835,0.011521278919553096,
-0.005752527104098771,0.011513829180119872,
-0.005747671716927899,0.011504113616048889,
-0.005741700324198024,0.011492164942090106,
-0.005734630690842683,0.011478018706956196,
-0.005726481950016703,0.011461713197373529,
-0.005717274552505017,0.011443289336838504,
-0.0057070302136573775,0.011422790579422762,
-0.005695771858026721,0.011400262798982945,
-0.005683523561894939,0.01137575417414279,
-0.005670310493876168,0.011349315069427896,
-0.005656158853793292,0.011320997912944887,
-0.005641095810029764,0.011290857071009332,
-0.0056251494355641285,0.011258948720137473,
-0.00560834864290007,0.011225330716827622,
-0.0055907231181093475,0.01119006246556625,
-0.005572303254209387,0.011153204785502456,
-0.005553120084099988,0.011114819776240148,
-0.0055332052132866065,0.011074970683202947,
-0.005512590752618478,0.011033721763028753,
-0.0054913092512704,0.010991138149451745,
-0.005469393630195726,0.010947285720127308,
-0.005446877116276093,0.010902230964851062,
-0.005423793177389525,0.010856040855615654,
-0.005400175458613971,0.010808782718939553,
-0.005376057719776678,0.010760524110889019,
-0.0053514737745525695,0.010711332695199723,
-0.005326457431305737,0.0106612761248865,
-0.005301042435858123,0.010610421927709623,
-0.005275262416358462,0.010558837395843866,
-0.005249150830412168,0.010506589480072,
-0.005222740914619942,0.010453744688798372,
-0.005196065636658934,0.010400368992150468,
-0.00516915765002601,0.010346527731407627,
-0.00514204925154753,0.010292285533965898,
-0.005114772341745108,0.010237706234018044,
-0.005087358388131002,0.010182852799096202,
-0.005059838391492057,0.0101277872625949,
-0.00503224285520509,0.010072570662360517,
-0.00500460175761228,0.010017262985404186,
-0.0049769445274702555,0.009961923118765639,
-0.0049493000224727695,0.00990660880652775,
-0.004921696510833464,0.009851376612954774,
-0.004894161655902662,0.009796281891702239,
-0.004866722503780672,0.009741378761023281,
-0.004839405473879157,0.009686720084874641,
-0.004812236352372516,0.009632357459806106,
-0.004785240288472669,0.009578341207500103,
-0.004758441793452872,0.00952472037281274,
-0.004731864742340041,0.009471542727155053,
-0.0047055323781894885,0.00941885477704234,
-0.004679467318852023,0.009366701777631287,
-0.004653691566140107,0.00931512775105832,
-0.004628226517298006,0.009264175509388873,
-0.0046030929786797315,0.0092138866819852,
-0.004578311181538955,0.009164301747100935,
-0.004553900799835918,0.009115460067512453,
-0.004529880969968703,0.009067399930001645,
-0.004506270312338868,0.009020158588510113,
-0.004483086954665629,0.008973772310793023,
-0.004460348556966891,0.008928276428409288,
-0.0044380723381313,0.008883705389896248,
-0.004416275104010971,0.00884009281698826,
-0.004394973276971676,0.008797471563752665,
-0.0043741829268442774,0.008755873778530687,
-0.004353919803229127,0.008715330968586774,
-0.004334199369113529,0.0086758740673865,
-0.004315036835771277,0.00863753350444111,
-0.004296447198922505,0.008600339277675204,
-0.004278445276142099,0.008564321028294073,
-0.004261045745514997,0.008529508118147426,
-0.00424426318554761,0.008495929709607967,
-0.004228112116355613,0.00846361484800545,
-0.00421260704216016,0.008432592546680336,
-0.004197762495136577,0.008402891874745298,
-0.004183593080672424,0.00837454204766839,
-0.004170113524104869,0.008347572520817947,
-0.004157338719021376,0.00832201308613723,
-0.004145283777222012,0.008297893972145684,
-0.004133964080457239,0.008275245947494523,
-0.00412339533407086,0.00825410042833627,
-0.00411359362269511,0.008234489589802291,
-0.004104575468162798,0.00821644648191834,
-0.004096357889820667,0.008200005150326647,
-0.004088958467448707,0.008185200762224175,
-0.004082395407012128,0.008172069737970713,
-0.004076687609496242,0.008160649888867484,
-0.004071854743099888,0.00815098056165784,
-0.0040679173190905065,0.008143102790356464,
-0.004064896771653481,0.008137059456072631,
-0.004062815542100511,0.00813289545555738,
-0.004061697167836614,0.008130657879274096,
-0.004061566376523206,0.008130396199867846,
-0.004062449185916029,0.008132162471991314,
-0.004064373009901505,0.008136011544535053,
-0.004067366771304299,0.008142001286408058,
-0.004071461022092321,0.008150192827121658,
-0.004076688071663806,0.00816065081354668,
-0.004083082123965125,0.008173443684341771,
-0.00409067942425744,0.008188643963689986,
-0.004099518416426714,0.008206328576133338,
-0.0041096399118143246,0.00822657918446085,
-0.004121087270636018,0.00824948255278658,
-0.004133906597155337,0.008275130937150963,
-0.004148146949884299,0.008303622506192385,
-0.004163860568199695,0.008335061794667023,
-0.004181103116888092,0.008369560192844738,
-0.004199933950266626,0.008407236475076863,
-0.00422041639766992,0.008448217371118439,
-0.0042426180722456895,0.008492638184092086,
-0.004266611205161734,0.008540643459301186,
-0.004292473007494092,0.008592387708434368,
-0.00432028606223741,0.00864803619404611,
-0.004350138749051221,0.008707765779543734,
-0.004382125704524778,0.0087717658502492,
-0.004416348320901677,0.008840239311421527,
-0.004452915286344717,0.008913403669404171,
-0.004491943169928073,0.008991492202275273,
-0.004533557054601527,0.009074755226493958,
-0.00457789122135678,0.009163461466006549,
-0.004625089887708376,0.009257899530041443,
-0.0046753080033412955,0.009358379505300201,
-0.0047287121053203015,0.009465234667337962,
-0.004785481234532445,0.009578823314478253,
-0.004845807913952449,0.00969953072544255,
-0.00490989918776013,0.009827771238752317,
-0.004977977718144217,0.00996399044756906,
-0.005050282933593987,0.010108667497568778,
-0.005127072218346737,0.010262317467175727,
-0.005208622127085144,0.010425493798326343,
-0.00529522960152818,0.010598790731024892,
-0.005387213155672965,0.010782845675168922,
-0.005484913983412135,0.010978341427042265,
-0.00558869692517259,0.011186008103696686,
-0.005698951207970232,0.011406624623915758,
-0.005816090844456388,0.011641019506784304,
-0.005940554539442215,0.011890070684666045,
-0.0060728049049929905,0.012154703932550005,
-0.00621332672512364,0.01243588939553729,
-0.006362623935776563,0.012734635545454316,
-0.006521214892409811,0.01305197971076711,
-0.006689625383714664,0.013388974096224866,
-0.006868378714166846,0.01374666593687768,
-0.007057982020738885,0.01412607011618222,
-0.007258907814363012,0.014528132228234868,
-0.007471569555296926,0.014953679701092364,
-0.007696289904501733,0.015403358263864004,
-0.007933260177492284,0.015877550808829057,
-0.008182489522779966,0.016376275691145272,
-0.008443742544754005,0.01689906190438586,
-0.00871646461920887,0.017444799627457274,
-0.008999695177052977,0.018011566694258147,
-0.009291970955559364,0.018596434987028995,
-0.009591223828945878,0.01919526598213511,
-0.009894681444122718,0.019802511909194527,
-0.010198783411186659,0.02041104803704258,
-0.010499130757494868,0.021012071524122093,
-0.010790490699965917,0.021595110967423184,
-0.011066880788617978,0.0221481947830887,
-0.01132175384646288,0.022658221293081558,
-0.011548295639426625,0.023111554398750764,
-0.011739829775782354,0.02349483383415497,
-0.011890300440618236,0.023795941177187037,
-0.011994778230958215,0.024005012088206896,
-0.012049915625326568,0.024115347761137433,
-0.01205427499636317,0.024124071317509557,
-0.012008468419710342,0.024032407581546168,
-0.011915082638423483,0.023845532924806612,
-0.011778404842283232,0.023572026516757952,
-0.011604002221705883,0.023223028960242757,
-0.011398229610688775,0.0228112570243103,
-0.011167740783151322,0.02235002568811549,
-0.010919063463518062,0.021852397685099147,
-0.010658273842617626,0.021330532169799295,
-0.010390781804254868,0.020795254930545546,
-0.01012121900335102,0.020255834420922755,
-0.009853410652192678,0.019719925301502062,
-0.009590407770734274,0.01919363297755084,
-0.009334557676019602,0.018681654657839997,
-0.00908759431196152,0.018187460116333334,
-0.00885073479618446,0.017713484894857353,
-0.008624773103642387,0.017261317775982565,
-0.008410165538946029,0.01683187182399006,
-0.008207105411400259,0.01642553381903808,
-0.008015586194833758,0.01604229064790492,
-0.007835453604323682,0.0156818335160165,
-0.007666447647227951,0.015343642096786916,
-0.00750823597659623,0.015027051275918723,
-0.007360439923635308,0.014731303245570839,
-0.007222654507619906,0.014455587546642406,
-0.007094463580320701,0.014199071374621628,
-0.006975451097872093,0.013960922135963904,
-0.006865209349565851,0.013740323914906004,
-0.006763344822819676,0.013536489209978813,
-0.0066694822520409,0.01334866703627511,
-0.006583267287664036,0.013176148266520063,
-0.006504368129388058,0.013018268899382178,
-0.006432476392570734,0.01287441179324104,
-0.006367307416450649,0.012744007282986552,
-0.006308600174941912,0.012626533001519344,
-0.006256116912960658,0.012521513152007726,
-0.006209642601646805,0.012428517417731866,
-0.006168984282791417,0.012347159650214008,
-0.006133970354904512,0.012277096440562305,
-0.006104449839547777,0.012218025651319634,
-0.006080291655914681,0.012169684964813205,
-0.006061383923452943,0.012131850487616239,
-0.006047633306018232,0.01210433543811417,
-0.006038964406174671,0.012086988934415625,
-0.006035319214454419,0.012079694892237872,
-0.006036656615371781,0.0120823710363593,
-0.00604295194952261,0.012094968024299659,
-0.006054196629000657,0.012117468676688146,
-0.006070397801468604,0.012149887304989776,
-0.0060915780563979855,0.012192269123611169,
-0.006117775165114334,0.012244689729649406,
-0.006149041844239208,0.012307254629455934,
-0.0061854455297958855,0.012380098786535067,
-0.006227068146526212,0.012463386159855323,
-0.006274005853734365,0.01255730919518455,
-0.006326368745099409,0.01266208822430783,
-0.00638428047524539,0.012777970717675642,
-0.006447877780275094,0.012905230324858262,
-0.006517309852801933,0.013044165623831528,
-0.0065927375240882454,0.013195098484257765,
-0.0066743321965509516,0.013358371931220516,
-0.006762274458977613,0.013534347374023483,
-0.006856752304188482,0.01372340103943486,
-0.006957958854531376,0.013925919420044673,
-0.007066089484565005,0.014142293516321893,
-0.007181338212804575,0.014372911615974808,
