-1.97429,-22.0319,2.41522,7.44507,1.1786,0.216539,-0.137767,
-1.98083,-22.0143,2.41139,7.46543,1.16502,0.246883,-0.166612,
-1.98703,-21.9969,2.40743,7.48573,1.15192,0.276437,-0.194467,
-1.99292,-21.9796,2.40335,7.50598,1.13935,0.305226,-0.22128,
-1.99854,-21.9624,2.39916,7.52615,1.12732,0.333262,-0.247051,
-2.00388,-21.9453,2.39489,7.54627,1.11575,0.36056,-0.271898,
-2.00897,-21.9284,2.39052,7.56632,1.10468,0.387142,-0.295801,
-2.01382,-21.9116,2.38608,7.5863,1.09409,0.413025,-0.318772,
-2.01848,-21.895,2.38157,7.6062,1.08399,0.438222,-0.340837,
-2.02294,-21.8785,2.37699,7.62602,1.07434,0.462748,-0.362054,
-2.02722,-21.8623,2.37235,7.64577,1.06513,0.486617,-0.382439,
-2.03133,-21.8461,2.36764,7.66545,1.05634,0.509846,-0.402031,
-2.03527,-21.8302,2.36288,7.68506,1.04795,0.532451,-0.420869,
-2.03906,-21.8144,2.35806,7.70459,1.03994,0.554447,-0.438988,
-2.04265,-21.7988,2.35322,7.72407,1.03217,0.575861,-0.45654,
-2.04607,-21.7833,2.34836,7.7435,1.02472,0.596713,-0.473462,
-2.04933,-21.768,2.34347,7.76286,1.0176,0.617013,-0.489738,
-2.05244,-21.7529,2.33854,7.78216,1.01082,0.63677,-0.505376,
-2.05543,-21.7379,2.33358,7.80138,1.00435,0.655992,-0.520391,
-2.05827,-21.723,2.32859,7.82054,0.998135,0.674691,-0.534883,
-2.06097,-21.7084,2.32358,7.83965,0.992187,0.692887,-0.548828,
-2.06355,-21.6938,2.31852,7.85869,0.986515,0.71059,-0.562224,
-2.066,-21.6794,2.31344,7.87766,0.981114,0.727811,-0.575086,
-2.06836,-21.6652,2.30831,7.89656,0.975978,0.74456,-0.587426,
-2.07061,-21.6511,2.30315,7.91541,0.971096,0.760847,-0.599264,
-2.07276,-21.6371,2.29794,7.93418,0.966458,0.776682,-0.610616,
-2.07482,-21.6232,2.29269,7.95289,0.96205,0.792076,-0.621505,
-2.07678,-21.6095,2.2874,7.97154,0.957852,0.807041,-0.631958,
-2.07865,-21.5959,2.28207,7.99012,0.953852,0.821589,-0.641995,
-2.08041,-21.5824,2.27671,8.00866,0.949967,0.835741,-0.651721,
-2.08205,-21.569,2.27133,8.02715,0.946237,0.849509,-0.661089,
-2.08359,-21.5558,2.26593,8.04558,0.942674,0.862901,-0.670086,
-2.08504,-21.5426,2.2605,8.06395,0.93928,0.875922,-0.678717,
-2.0864,-21.5296,2.25504,8.08225,0.936053,0.88858,-0.686989,
-2.08766,-21.5167,2.24955,8.10051,0.932923,0.900884,-0.694986,
-2.08882,-21.5038,2.24404,8.11872,0.929917,0.912849,-0.702678,
-2.08989,-21.4911,2.2385,8.13687,0.927046,0.924483,-0.710059,
-2.09088,-21.4785,2.23293,8.15496,0.92431,0.935791,-0.717132,
-2.09179,-21.4659,2.22734,8.17299,0.921705,0.946782,-0.723905,
-2.09263,-21.4535,2.22171,8.19096,0.919229,0.957461,-0.730388,
-2.0934,-21.4412,2.21605,8.20887,0.916875,0.967836,-0.736591,
-2.09411,-21.4289,2.21036,8.22673,0.914638,0.977915,-0.742524,
-2.09476,-21.4168,2.20464,8.24453,0.912513,0.987703,-0.748197,
-2.09535,-21.4047,2.19888,8.26227,0.910493,0.99721,-0.75362,
-2.09588,-21.3927,2.19308,8.27995,0.908574,1.00644,-0.758802,
-2.09635,-21.3808,2.18726,8.29758,0.906744,1.01541,-0.763761,
-2.09676,-21.369,2.18141,8.31516,0.904995,1.02411,-0.768509,
-2.09711,-21.3572,2.17553,8.33268,0.903321,1.03257,-0.773054,
-2.09741,-21.3456,2.16962,8.35014,0.901719,1.04078,-0.777405,
-2.09763,-21.334,2.16369,8.36756,0.90014,1.04876,-0.781626,
-2.09779,-21.3225,2.15776,8.38493,0.898611,1.05651,-0.785684,
-2.09789,-21.3111,2.15181,8.40224,0.897141,1.06405,-0.78957,
-2.09792,-21.2997,2.14585,8.4195,0.895699,1.07137,-0.793323,
-2.09788,-21.2885,2.13988,8.43671,0.894304,1.07849,-0.796924,
-2.09779,-21.2773,2.1339,8.45387,0.892962,1.0854,-0.800367,
-2.09765,-21.2662,2.12791,8.47097,0.89167,1.0921,-0.80366,
-2.09746,-21.2552,2.1219,8.48802,0.890428,1.09862,-0.806802,
-2.09722,-21.2442,2.11588,8.50502,0.889236,1.10494,-0.809798,
-2.09694,-21.2334,2.10984,8.52196,0.888093,1.11107,-0.812653,
-2.09661,-21.2226,2.10378,8.53885,0.886996,1.11702,-0.815371,
-2.09625,-21.2118,2.09771,8.55569,0.885943,1.12279,-0.817956,
-2.09584,-21.2012,2.09161,8.57247,0.884932,1.12839,-0.820415,
-2.0954,-21.1906,2.08551,8.5892,0.883962,1.13382,-0.822752,
-2.09493,-21.18,2.07938,8.60587,0.883029,1.13909,-0.824971,
-2.09442,-21.1696,2.07325,8.6225,0.882131,1.1442,-0.827077,
-2.09388,-21.1592,2.06709,8.63907,0.881267,1.14915,-0.829074,
-2.09331,-21.1489,2.06093,8.65559,0.880431,1.15395,-0.830972,
-2.0927,-21.1386,2.05475,8.67206,0.87962,1.1586,-0.832775,
-2.09206,-21.1284,2.04856,8.68847,0.878832,1.16312,-0.834488,
-2.09139,-21.1183,2.04236,8.70484,0.878064,1.16749,-0.836116,
-2.09069,-21.1082,2.03615,8.72116,0.877315,1.17173,-0.837661,
-2.08995,-21.0982,2.02994,8.73742,0.876584,1.17584,-0.839127,
-2.08919,-21.0883,2.02372,8.75364,0.87587,1.17983,-0.840516,
-2.0884,-21.0784,2.0175,8.7698,0.875172,1.18369,-0.841833,
-2.08758,-21.0686,2.01127,8.78591,0.874489,1.18743,-0.843078,
-2.08673,-21.0589,2.00503,8.80198,0.873819,1.19106,-0.844256,
-2.08586,-21.0492,1.99879,8.81799,0.873163,1.19457,-0.845367,
-2.08496,-21.0396,1.99255,8.83396,0.872519,1.19797,-0.846416,
-2.08403,-21.0301,1.98631,8.84986,0.871885,1.20126,-0.847403,
-2.08306,-21.0206,1.98008,8.86573,0.871193,1.20446,-0.84842,
-2.08205,-21.0112,1.97386,8.88156,0.870481,1.20757,-0.849414,
-2.081,-21.0018,1.96766,8.89734,0.869769,1.21059,-0.850365,
-2.07992,-20.9926,1.96148,8.91306,0.869064,1.21352,-0.851263,
-2.07882,-20.9834,1.9553,8.92874,0.868371,1.21636,-0.852107,
-2.07769,-20.9742,1.94913,8.94437,0.86769,1.2191,-0.852896,
-2.07655,-20.9652,1.94296,8.95995,0.867022,1.22176,-0.85363,
-2.07538,-20.9562,1.9368,8.97548,0.866366,1.22433,-0.85431,
-2.0742,-20.9472,1.93064,8.99096,0.865724,1.22681,-0.854939,
-2.073,-20.9383,1.92447,9.00639,0.865093,1.22921,-0.855517,
-2.07179,-20.9295,1.91831,9.02178,0.864473,1.23153,-0.856046,
-2.07056,-20.9207,1.91215,9.03711,0.863864,1.23376,-0.856529,
-2.06932,-20.912,1.90599,9.0524,0.863265,1.23593,-0.856966,
-2.06807,-20.9034,1.89982,9.06764,0.862676,1.23801,-0.857359,
-2.0668,-20.8948,1.89366,9.08284,0.862095,1.24003,-0.85771,
-2.06552,-20.8862,1.8875,9.09798,0.861522,1.24197,-0.858021,
-2.06423,-20.8777,1.88133,9.11308,0.860957,1.24384,-0.858292,
-2.06293,-20.8693,1.87517,9.12814,0.8604,1.24565,-0.858526,
-2.06162,-20.8609,1.86901,9.14315,0.859849,1.24739,-0.858722,
-2.06029,-20.8526,1.86284,9.15811,0.859301,1.24907,-0.858888,
-2.05896,-20.8443,1.85668,9.17303,0.858755,1.25068,-0.859025,
-2.05761,-20.8361,1.85053,9.1879,0.85821,1.25224,-0.859134,
-2.05626,-20.8279,1.84438,9.20273,0.857666,1.25374,-0.859218,
-2.05489,-20.8198,1.83823,9.21751,0.857123,1.25519,-0.859277,
-2.05351,-20.8118,1.83208,9.23225,0.85658,1.25658,-0.859311,
-2.05212,-20.8037,1.82595,9.24694,0.85604,1.25792,-0.859319,
-2.05073,-20.7958,1.81981,9.26159,0.855501,1.25921,-0.859302,
-2.04932,-20.7879,1.81369,9.27619,0.854963,1.26045,-0.859263,
-2.04791,-20.78,1.80756,9.29075,0.854425,1.26164,-0.859202,
-2.04647,-20.7722,1.80146,9.30526,0.85382,1.26279,-0.859206,
-2.045,-20.7645,1.79538,9.31975,0.853186,1.26391,-0.859221,
-2.04351,-20.7568,1.78933,9.33418,0.852543,1.26499,-0.859228,
-2.042,-20.7492,1.78329,9.34858,0.851898,1.26604,-0.859217,
-2.04048,-20.7417,1.77727,9.36293,0.851256,1.26704,-0.859184,
-2.03896,-20.7342,1.77127,9.37724,0.850617,1.268,-0.859128,
-2.03742,-20.7267,1.76527,9.3915,0.849984,1.26892,-0.859047,
-2.03588,-20.7193,1.75928,9.40573,0.849357,1.2698,-0.858943,
-2.03434,-20.712,1.7533,9.4199,0.848735,1.27065,-0.858814,
-2.03279,-20.7046,1.74733,9.43404,0.848119,1.27145,-0.858662,
-2.03123,-20.6974,1.74136,9.44813,0.847509,1.27222,-0.858487,
-2.02968,-20.6902,1.7354,9.46218,0.846903,1.27295,-0.85829,
-2.02812,-20.683,1.72944,9.47619,0.846302,1.27364,-0.858071,
-2.02655,-20.6759,1.72349,9.49016,0.845706,1.2743,-0.857832,
-2.02499,-20.6688,1.71754,9.50409,0.845115,1.27492,-0.857572,
-2.02342,-20.6618,1.71159,9.51798,0.844527,1.27552,-0.857293,
-2.02186,-20.6548,1.70565,9.53182,0.843944,1.27608,-0.856995,
-2.02029,-20.6479,1.69972,9.54563,0.843364,1.27661,-0.856678,
-2.01872,-20.641,1.69379,9.55939,0.842789,1.27711,-0.856344,
-2.01715,-20.6341,1.68786,9.57312,0.842217,1.27758,-0.855992,
-2.01558,-20.6273,1.68194,9.58681,0.841648,1.27802,-0.855623,
-2.014,-20.6206,1.67602,9.60045,0.841083,1.27844,-0.855237,
-2.01243,-20.6138,1.6701,9.61406,0.84052,1.27883,-0.854838,
-2.01086,-20.6071,1.66419,9.62763,0.839956,1.27919,-0.854426,
-2.00929,-20.6005,1.65829,9.64115,0.839393,1.27952,-0.854004,
-2.00771,-20.5939,1.65239,9.65464,0.838829,1.27984,-0.853571,
-2.00613,-20.5873,1.6465,9.6681,0.838264,1.28013,-0.853129,
-2.00456,-20.5808,1.64061,9.68151,0.837698,1.2804,-0.852676,
-2.00298,-20.5743,1.63474,9.69488,0.837132,1.28064,-0.852215,
-2.0014,-20.5679,1.62886,9.70822,0.836565,1.28087,-0.851744,
-1.9998,-20.5615,1.62301,9.72152,0.835934,1.28108,-0.851341,
-1.99818,-20.5551,1.61718,9.73479,0.835275,1.28128,-0.85096,
-1.99655,-20.5488,1.61137,9.74802,0.834604,1.28147,-0.850579,
-1.9949,-20.5425,1.60558,9.76122,0.833932,1.28164,-0.850191,
-1.99325,-20.5363,1.5998,9.77438,0.833261,1.28179,-0.849792,
-1.9916,-20.5302,1.59404,9.7875,0.832593,1.28193,-0.849379,
-1.98995,-20.524,1.58829,9.80059,0.831929,1.28205,-0.848953,
-1.9883,-20.5179,1.58255,9.81363,0.831271,1.28216,-0.848512,
-1.98664,-20.5119,1.57681,9.82664,0.830617,1.28224,-0.848057,
-1.98499,-20.5059,1.57109,9.83961,0.829969,1.28231,-0.847588,
-1.98335,-20.4999,1.56537,9.85255,0.829326,1.28236,-0.847105,
-1.9817,-20.4939,1.55965,9.86545,0.828687,1.28239,-0.84661,
-1.98006,-20.488,1.55394,9.87832,0.828053,1.28241,-0.846101,
-1.97843,-20.4822,1.54824,9.89114,0.827437,1.28241,-0.845565,
-1.9768,-20.4763,1.54254,9.90394,0.826831,1.28239,-0.845009,
-1.97519,-20.4705,1.53684,9.91669,0.826233,1.28235,-0.844439,
-1.97357,-20.4648,1.53114,9.92941,0.825639,1.2823,-0.843857,
-1.97197,-20.459,1.52544,9.9421,0.825048,1.28224,-0.843265,
-1.97037,-20.4533,1.51975,9.95475,0.824458,1.28216,-0.842666,
-1.96877,-20.4477,1.51407,9.96737,0.823868,1.28207,-0.842062,
-1.96717,-20.442,1.50839,9.97995,0.823277,1.28197,-0.841453,
-1.96558,-20.4364,1.50272,9.9925,0.822685,1.28185,-0.84084,
-1.96398,-20.4308,1.49705,10.005,0.822092,1.28173,-0.840222,
-1.9624,-20.4253,1.49139,10.0175,0.821498,1.28159,-0.8396,
-1.96081,-20.4198,1.48574,10.0299,0.820904,1.28144,-0.838973,
-1.95923,-20.4143,1.4801,10.0424,0.820309,1.28129,-0.838342,
-1.95764,-20.4089,1.47446,10.0547,0.819714,1.28112,-0.837706,
-1.95607,-20.4035,1.46883,10.0671,0.819119,1.28094,-0.837066,
-1.95449,-20.3981,1.46321,10.0794,0.818524,1.28075,-0.836422,
-1.95292,-20.3928,1.4576,10.0917,0.817928,1.28056,-0.835773,
-1.95135,-20.3875,1.45199,10.1039,0.817333,1.28035,-0.835119,
-1.94979,-20.3822,1.44639,10.1162,0.816738,1.28014,-0.834461,
-1.94822,-20.377,1.4408,10.1283,0.816143,1.27992,-0.833799,
-1.94667,-20.3718,1.43522,10.1405,0.815549,1.27969,-0.833133,
-1.94511,-20.3666,1.42964,10.1526,0.814954,1.27945,-0.832462,
-1.94356,-20.3615,1.42408,10.1647,0.81436,1.2792,-0.831788,
-1.94202,-20.3564,1.41851,10.1768,0.813766,1.27895,-0.83111,
-1.94047,-20.3513,1.41296,10.1888,0.813172,1.27869,-0.830428,
-1.93894,-20.3462,1.40741,10.2008,0.812579,1.27842,-0.829742,
-1.9374,-20.3412,1.40187,10.2127,0.811985,1.27814,-0.829054,
-1.93587,-20.3362,1.39634,10.2247,0.811391,1.27786,-0.828362,
-1.93435,-20.3312,1.39082,10.2366,0.810798,1.27757,-0.827668,
-1.93283,-20.3263,1.3853,10.2484,0.810203,1.27727,-0.82697,
-1.93129,-20.3214,1.3798,10.2603,0.809537,1.27698,-0.826359,
-1.92973,-20.3166,1.37434,10.2721,0.80884,1.2767,-0.825781,
-1.92817,-20.3118,1.36889,10.2839,0.80813,1.27641,-0.825214,
-1.9266,-20.307,1.36347,10.2956,0.807417,1.27613,-0.824647,
-1.92502,-20.3023,1.35807,10.3074,0.806704,1.27584,-0.824076,
-1.92345,-20.2975,1.35269,10.319,0.805995,1.27555,-0.8235,
-1.92188,-20.2929,1.34731,10.3307,0.805289,1.27525,-0.822916,
-1.92031,-20.2882,1.34195,10.3423,0.804587,1.27495,-0.822325,
-1.91875,-20.2836,1.3366,10.3539,0.80389,1.27464,-0.821726,
-1.91719,-20.2791,1.33126,10.3655,0.803197,1.27433,-0.821119,
-1.91563,-20.2745,1.32593,10.3771,0.802509,1.27401,-0.820505,
-1.91408,-20.27,1.32061,10.3886,0.801824,1.27368,-0.819883,
-1.91254,-20.2655,1.31529,10.4001,0.801144,1.27335,-0.819255,
-1.911,-20.261,1.30998,10.4115,0.800467,1.27302,-0.818619,
-1.90946,-20.2566,1.30468,10.4229,0.799793,1.27268,-0.817977,
-1.90794,-20.2522,1.29938,10.4343,0.799123,1.27233,-0.817328,
-1.90641,-20.2478,1.29409,10.4457,0.798457,1.27198,-0.816673,
-1.90489,-20.2434,1.28881,10.4571,0.797794,1.27163,-0.816011,
-1.90338,-20.2391,1.28353,10.4684,0.797135,1.27127,-0.815343,
-1.90188,-20.2348,1.27826,10.4797,0.796479,1.2709,-0.814668,
-1.90037,-20.2305,1.273,10.4909,0.795827,1.27053,-0.813987,
-1.89888,-20.2262,1.26774,10.5021,0.795178,1.27016,-0.813299,
-1.89739,-20.222,1.26248,10.5133,0.794533,1.26978,-0.812605,
-1.89589,-20.2178,1.25724,10.5245,0.793822,1.26941,-0.811988,
-1.89437,-20.2136,1.25203,10.5357,0.793082,1.26904,-0.811399,
-1.89283,-20.2094,1.24683,10.5468,0.792331,1.26867,-0.810817,
-1.8913,-20.2053,1.24165,10.5579,0.791579,1.26831,-0.810233,
-1.88976,-20.2012,1.23649,10.569,0.79083,1.26794,-0.809643,
-1.88822,-20.1971,1.23134,10.5801,0.790085,1.26757,-0.809045,
-1.88668,-20.1931,1.22621,10.5911,0.789347,1.2672,-0.808437,
-1.88515,-20.189,1.22108,10.6021,0.788615,1.26683,-0.807819,
-1.88363,-20.185,1.21597,10.613,0.787891,1.26645,-0.807191,
-1.88211,-20.1811,1.21086,10.624,0.787173,1.26606,-0.806553,
-1.88059,-20.1771,1.20575,10.6349,0.786463,1.26567,-0.805905,
-1.87909,-20.1732,1.20066,10.6458,0.78576,1.26528,-0.805247,
-1.87759,-20.1693,1.19556,10.6567,0.785064,1.26489,-0.804579,
-1.8761,-20.1654,1.19048,10.6675,0.784375,1.26448,-0.803901,
-1.87461,-20.1615,1.1854,10.6783,0.783692,1.26408,-0.803214,
-1.87314,-20.1577,1.18032,10.6891,0.783017,1.26367,-0.802518,
-1.87167,-20.1539,1.17525,10.6999,0.782348,1.26326,-0.801813,
-1.87021,-20.1501,1.17018,10.7106,0.781685,1.26284,-0.8011,
-1.86876,-20.1463,1.16512,10.7213,0.781029,1.26243,-0.800377,
-1.86731,-20.1425,1.16006,10.732,0.780379,1.262,-0.799647,
-1.86588,-20.1388,1.15501,10.7426,0.779736,1.26158,-0.798908,
-1.86445,-20.135,1.14996,10.7533,0.779099,1.26115,-0.798161,
-1.86304,-20.1313,1.14491,10.7639,0.778468,1.26071,-0.797406,
-1.86163,-20.1276,1.13987,10.7744,0.777844,1.26027,-0.796643,
-1.86023,-20.124,1.13483,10.785,0.777223,1.25983,-0.795875,
-1.85884,-20.1203,1.1298,10.7955,0.776606,1.25939,-0.795104,
-1.85745,-20.1167,1.12477,10.806,0.775991,1.25895,-0.794329,
-1.85608,-20.1131,1.11974,10.8165,0.775378,1.2585,-0.793552,
-1.85471,-20.1095,1.11472,10.827,0.774768,1.25805,-0.792772,
-1.85335,-20.1059,1.10971,10.8374,0.77416,1.2576,-0.791989,
-1.85199,-20.1024,1.10471,10.8478,0.773554,1.25715,-0.791204,
-1.85064,-20.0988,1.09971,10.8582,0.772951,1.25669,-0.790416,
-1.8493,-20.0953,1.09471,10.8685,0.77235,1.25624,-0.789626,
-1.84797,-20.0918,1.08972,10.8789,0.771751,1.25578,-0.788833,
-1.84665,-20.0884,1.08474,10.8892,0.771155,1.25532,-0.788038,
-1.84533,-20.0849,1.07977,10.8995,0.770561,1.25486,-0.787241,
-1.84402,-20.0815,1.0748,10.9097,0.76997,1.25439,-0.786442,
-1.84272,-20.0781,1.06984,10.92,0.76938,1.25393,-0.785642,
-1.84142,-20.0747,1.06488,10.9302,0.768793,1.25346,-0.784839,
-1.84014,-20.0713,1.05993,10.9404,0.768208,1.253,-0.784035,
-1.83886,-20.068,1.05499,10.9505,0.767624,1.25253,-0.78323,
-1.83759,-20.0646,1.05006,10.9607,0.767043,1.25206,-0.782424,
-1.83632,-20.0613,1.04513,10.9708,0.766463,1.25159,-0.781618,
-1.83507,-20.058,1.04021,10.9809,0.765884,1.25112,-0.78081,
-1.83382,-20.0547,1.03529,10.9909,0.765307,1.25064,-0.780003,
-1.83257,-20.0515,1.03039,11.001,0.764731,1.25017,-0.779195,
-1.83134,-20.0483,1.02549,11.011,0.764156,1.2497,-0.778388,
-1.83011,-20.0451,1.02059,11.021,0.763582,1.24922,-0.777581,
-1.82889,-20.0419,1.01571,11.031,0.763009,1.24875,-0.776774,
-1.82768,-20.0387,1.01083,11.0409,0.762436,1.24827,-0.775969,
-1.82647,-20.0355,1.00596,11.0508,0.761864,1.24779,-0.775164,
-1.82528,-20.0324,1.0011,11.0607,0.761293,1.24732,-0.77436,
-1.82408,-20.0293,0.996252,11.0706,0.760721,1.24684,-0.773558,
-1.8229,-20.0262,0.991409,11.0805,0.76015,1.24636,-0.772757,
-1.82172,-20.0231,0.986574,11.0903,0.759579,1.24589,-0.771957,
-1.82055,-20.0201,0.981747,11.1001,0.759008,1.24541,-0.77116,
-1.81938,-20.0171,0.976929,11.1099,0.758437,1.24493,-0.770364,
-1.81822,-20.014,0.97212,11.1197,0.757866,1.24445,-0.76957,
-1.81707,-20.0111,0.96732,11.1294,0.757295,1.24398,-0.768778,
-1.81592,-20.0081,0.96253,11.1391,0.756723,1.2435,-0.767988,
-1.81478,-20.0051,0.957748,11.1488,0.756151,1.24302,-0.7672,
-1.81364,-20.0022,0.952976,11.1585,0.755579,1.24255,-0.766414,
-1.81251,-19.9993,0.948212,11.1682,0.755007,1.24207,-0.765631,
-1.81139,-19.9964,0.943459,11.1778,0.754434,1.24159,-0.76485,
-1.81027,-19.9935,0.938714,11.1874,0.753861,1.24112,-0.764071,
-1.80916,-19.9907,0.93398,11.197,0.753287,1.24064,-0.763294,
-1.80805,-19.9879,0.929255,11.2066,0.752713,1.24016,-0.76252,
-1.80695,-19.9851,0.924539,11.2161,0.752139,1.23969,-0.761748,
-1.80586,-19.9823,0.919833,11.2256,0.751564,1.23921,-0.760978,
-1.80477,-19.9795,0.915137,11.2351,0.750989,1.23874,-0.760211,
-1.80369,-19.9768,0.910451,11.2446,0.750414,1.23827,-0.759446,
-1.80261,-19.974,0.905774,11.2541,0.749839,1.23779,-0.758683,
-1.80154,-19.9713,0.901108,11.2635,0.749263,1.23732,-0.757923,
-1.80047,-19.9686,0.896451,11.2729,0.748687,1.23685,-0.757164,
-1.79941,-19.966,0.891804,11.2823,0.74811,1.23638,-0.756408,
-1.79835,-19.9633,0.887167,11.2917,0.747534,1.2359,-0.755654,
-1.7973,-19.9607,0.882539,11.301,0.746957,1.23543,-0.754902,
-1.79625,-19.9581,0.877922,11.3104,0.74638,1.23496,-0.754152,
-1.79521,-19.9555,0.873314,11.3197,0.745803,1.23449,-0.753405,
-1.79418,-19.9529,0.868717,11.329,0.745226,1.23402,-0.752659,
-1.79315,-19.9504,0.864129,11.3382,0.744649,1.23356,-0.751915,
-1.79212,-19.9478,0.859551,11.3475,0.744071,1.23309,-0.751173,
-1.7911,-19.9453,0.854983,11.3567,0.743494,1.23262,-0.750433,
-1.79009,-19.9428,0.850425,11.3659,0.742917,1.23215,-0.749695,
-1.78908,-19.9403,0.845877,11.3751,0.74234,1.23169,-0.748958,
-1.78807,-19.9379,0.841339,11.3843,0.741764,1.23122,-0.748223,
-1.78708,-19.9354,0.83681,11.3934,0.741187,1.23075,-0.74749,
-1.78608,-19.933,0.832292,11.4026,0.740611,1.23029,-0.746759,
-1.78509,-19.9306,0.827783,11.4117,0.740034,1.22983,-0.746029,
-1.78411,-19.9282,0.823284,11.4207,0.739459,1.22936,-0.745301,
-1.78313,-19.9259,0.818795,11.4298,0.738883,1.2289,-0.744575,
-1.78216,-19.9235,0.814316,11.4389,0.738308,1.22844,-0.743849,
-1.78119,-19.9212,0.809846,11.4479,0.737733,1.22798,-0.743126,
-1.78022,-19.9189,0.805387,11.4569,0.737159,1.22751,-0.742404,
-1.77927,-19.9166,0.800937,11.4659,0.736585,1.22705,-0.741683,
-1.77831,-19.9143,0.796497,11.4748,0.736011,1.22659,-0.740964,
-1.77736,-19.912,0.792067,11.4838,0.735438,1.22613,-0.740246,
-1.77642,-19.9098,0.787646,11.4927,0.734866,1.22568,-0.739529,
-1.77548,-19.9076,0.783235,11.5016,0.734294,1.22522,-0.738814,
-1.77455,-19.9054,0.778834,11.5105,0.733723,1.22476,-0.7381,
-1.77362,-19.9032,0.774443,11.5194,0.733152,1.2243,-0.737387,
-1.7727,-19.901,0.770061,11.5282,0.732582,1.22385,-0.736675,
-1.77178,-19.8988,0.765689,11.5371,0.732012,1.22339,-0.735965,
-1.77086,-19.8967,0.761327,11.5459,0.731444,1.22294,-0.735256,
-1.76995,-19.8946,0.756975,11.5547,0.730876,1.22248,-0.734548,
-1.76905,-19.8925,0.752632,11.5634,0.730308,1.22203,-0.733841,
-1.76815,-19.8904,0.748299,11.5722,0.729742,1.22157,-0.733136,
-1.76726,-19.8883,0.743975,11.5809,0.729176,1.22112,-0.732431,
-1.76637,-19.8863,0.739661,11.5896,0.728611,1.22067,-0.731728,
-1.76548,-19.8843,0.735357,11.5983,0.728047,1.22022,-0.731026,
-1.76461,-19.8822,0.731063,11.607,0.727483,1.21977,-0.730325,
-1.76373,-19.8802,0.726778,11.6157,0.726921,1.21932,-0.729625,
-1.76286,-19.8783,0.722503,11.6243,0.726359,1.21887,-0.728926,
-1.762,-19.8763,0.718237,11.6329,0.725798,1.21842,-0.728228,
-1.76114,-19.8743,0.713981,11.6415,0.725238,1.21797,-0.727531,
-1.76028,-19.8724,0.709735,11.6501,0.724679,1.21752,-0.726836,
-1.75943,-19.8705,0.705498,11.6587,0.72412,1.21708,-0.726141,
-1.75859,-19.8686,0.701271,11.6672,0.723563,1.21663,-0.725448,
-1.75775,-19.8667,0.697053,11.6758,0.723007,1.21619,-0.724755,
-1.75691,-19.8648,0.692845,11.6843,0.722451,1.21574,-0.724064,
-1.75608,-19.863,0.688647,11.6928,0.721897,1.2153,-0.723373,
-1.75525,-19.8612,0.684458,11.7013,0.721343,1.21485,-0.722684,
-1.75443,-19.8593,0.680279,11.7097,0.72079,1.21441,-0.721996,
-1.75362,-19.8575,0.676109,11.7182,0.720239,1.21397,-0.721308,
-1.75281,-19.8557,0.671949,11.7266,0.719688,1.21353,-0.720622,
