-0.711955,-21.8759,0.354574,8.31779,0.274464,0.660824,-0.115524,
-0.724199,-21.8605,0.354655,8.33874,0.271618,0.677952,-0.127887,
-0.736288,-21.8452,0.354704,8.35963,0.269017,0.694608,-0.139841,
-0.748226,-21.83,0.354721,8.38046,0.266649,0.710803,-0.151401,
-0.760018,-21.815,0.354707,8.40123,0.264506,0.726549,-0.16258,
-0.771665,-21.8001,0.354661,8.42195,0.262578,0.74186,-0.173392,
-0.783171,-21.7853,0.354584,8.4426,0.260855,0.756746,-0.183853,
-0.794539,-21.7705,0.354475,8.4632,0.259328,0.771218,-0.193972,
-0.805772,-21.7559,0.354334,8.48374,0.257989,0.785288,-0.203762,
-0.816871,-21.7414,0.354161,8.50422,0.25683,0.798966,-0.213236,
-0.827841,-21.727,0.353957,8.52464,0.255843,0.812262,-0.222403,
-0.838683,-21.7128,0.353721,8.545,0.255021,0.825186,-0.231275,
-0.849399,-21.6986,0.353453,8.56531,0.254356,0.837749,-0.239863,
-0.859992,-21.6845,0.353155,8.58555,0.25384,0.84996,-0.248177,
-0.870464,-21.6705,0.352824,8.60574,0.253467,0.861828,-0.256227,
-0.880816,-21.6566,0.352463,8.62587,0.25323,0.873362,-0.264023,
-0.891051,-21.6428,0.352071,8.64594,0.253123,0.884571,-0.271573,
-0.901171,-21.6291,0.351649,8.66595,0.253138,0.895465,-0.278887,
-0.911176,-21.6155,0.351195,8.68591,0.253271,0.906051,-0.285973,
-0.921069,-21.6019,0.350712,8.7058,0.253516,0.916337,-0.29284,
-0.930851,-21.5885,0.350198,8.72564,0.253866,0.926332,-0.299495,
-0.940525,-21.5752,0.349655,8.74541,0.254316,0.936043,-0.305947,
-0.95009,-21.5619,0.349082,8.76513,0.254862,0.945479,-0.312203,
-0.959549,-21.5488,0.34848,8.78479,0.255498,0.954645,-0.31827,
-0.968904,-21.5357,0.347849,8.8044,0.256219,0.96355,-0.324155,
-0.978154,-21.5227,0.347189,8.82394,0.257021,0.972201,-0.329864,
-0.987302,-21.5098,0.346501,8.84342,0.2579,0.980604,-0.335405,
-0.996349,-21.4969,0.345784,8.86285,0.25885,0.988766,-0.340782,
-1.0053,-21.4842,0.34504,8.88222,0.259869,0.996694,-0.346003,
-1.01414,-21.4715,0.344269,8.90153,0.260951,1.00439,-0.351073,
-1.0229,-21.459,0.34347,8.92078,0.262094,1.01187,-0.355997,
-1.03155,-21.4465,0.342644,8.93998,0.263293,1.01913,-0.360781,
-1.04011,-21.434,0.341792,8.95911,0.264546,1.02618,-0.365429,
-1.04857,-21.4217,0.340913,8.97819,0.265849,1.03303,-0.369947,
-1.05694,-21.4094,0.340009,8.99721,0.267199,1.03968,-0.374339,
-1.06522,-21.3973,0.339079,9.01617,0.268592,1.04613,-0.37861,
-1.07341,-21.3851,0.338123,9.03508,0.270026,1.05239,-0.382764,
-1.0815,-21.3731,0.337142,9.05393,0.271499,1.05847,-0.386806,
-1.08951,-21.3612,0.336137,9.07272,0.273007,1.06438,-0.390738,
-1.09743,-21.3493,0.335107,9.09145,0.274547,1.07011,-0.394565,
-1.10526,-21.3375,0.334052,9.11012,0.276119,1.07566,-0.398292,
-1.113,-21.3258,0.332974,9.12874,0.277718,1.08106,-0.40192,
-1.12066,-21.3141,0.331872,9.1473,0.279344,1.08629,-0.405454,
-1.12823,-21.3025,0.330747,9.16581,0.280993,1.09137,-0.408897,
-1.13572,-21.291,0.329599,9.18425,0.282665,1.0963,-0.412252,
-1.14312,-21.2796,0.328428,9.20264,0.284356,1.10108,-0.415522,
-1.15045,-21.2682,0.327234,9.22098,0.286066,1.10572,-0.41871,
-1.15769,-21.2569,0.326018,9.23925,0.287792,1.11022,-0.421818,
-1.16485,-21.2457,0.324779,9.25747,0.289533,1.11458,-0.424849,
-1.17193,-21.2346,0.323519,9.27564,0.291287,1.11881,-0.427807,
-1.17893,-21.2235,0.322237,9.29375,0.293053,1.12291,-0.430692,
-1.18585,-21.2125,0.320934,9.3118,0.294829,1.12688,-0.433508,
-1.19269,-21.2015,0.31961,9.3298,0.296615,1.13073,-0.436257,
-1.19946,-21.1907,0.318265,9.34774,0.298408,1.13447,-0.438941,
-1.20615,-21.1799,0.316899,9.36563,0.300207,1.13809,-0.441561,
-1.21277,-21.1691,0.315513,9.38346,0.302012,1.1416,-0.444121,
-1.21931,-21.1585,0.314106,9.40123,0.303821,1.14499,-0.446621,
-1.22578,-21.1479,0.31268,9.41895,0.305633,1.14829,-0.449065,
-1.23217,-21.1373,0.311233,9.43662,0.307448,1.15147,-0.451452,
-1.23849,-21.1269,0.309767,9.45423,0.309263,1.15456,-0.453786,
-1.24475,-21.1164,0.308281,9.47179,0.311079,1.15755,-0.456067,
-1.25093,-21.1061,0.306777,9.48929,0.312895,1.16045,-0.458297,
-1.25704,-21.0958,0.305253,9.50674,0.314709,1.16325,-0.460478,
-1.26308,-21.0856,0.30371,9.52414,0.316522,1.16596,-0.462612,
-1.26905,-21.0755,0.302149,9.54148,0.318331,1.16859,-0.464698,
-1.27495,-21.0654,0.300569,9.55876,0.320138,1.17113,-0.46674,
-1.28079,-21.0554,0.29897,9.576,0.32194,1.17358,-0.468737,
-1.28656,-21.0454,0.297354,9.59318,0.323738,1.17596,-0.470692,
-1.29226,-21.0355,0.295719,9.61031,0.32553,1.17825,-0.472606,
-1.2979,-21.0257,0.294067,9.62738,0.327317,1.18047,-0.474478,
-1.30348,-21.0159,0.292397,9.64441,0.329097,1.18262,-0.476312,
-1.30899,-21.0062,0.29071,9.66138,0.330871,1.18469,-0.478107,
-1.31444,-20.9965,0.289005,9.6783,0.332637,1.1867,-0.479865,
-1.31982,-20.9869,0.287283,9.69516,0.334396,1.18863,-0.481586,
-1.32514,-20.9774,0.285544,9.71198,0.336147,1.1905,-0.483272,
-1.33041,-20.9679,0.283788,9.72874,0.33789,1.1923,-0.484923,
-1.33561,-20.9585,0.282015,9.74546,0.339624,1.19404,-0.48654,
-1.34075,-20.9492,0.280226,9.76212,0.341349,1.19572,-0.488125,
-1.34583,-20.9399,0.27842,9.77873,0.343064,1.19734,-0.489677,
-1.35085,-20.9306,0.276598,9.79529,0.34477,1.1989,-0.491198,
-1.35582,-20.9214,0.274759,9.8118,0.346466,1.2004,-0.492688,
-1.36073,-20.9123,0.272905,9.82825,0.348152,1.20185,-0.494149,
-1.36558,-20.9032,0.271034,9.84466,0.349828,1.20324,-0.49558,
-1.37037,-20.8942,0.269148,9.86102,0.351493,1.20458,-0.496982,
-1.37511,-20.8852,0.267247,9.87733,0.353147,1.20588,-0.498357,
-1.3798,-20.8763,0.265329,9.89359,0.35479,1.20712,-0.499704,
-1.38443,-20.8675,0.263397,9.9098,0.356423,1.20831,-0.501024,
-1.389,-20.8587,0.261449,9.92596,0.358043,1.20946,-0.502318,
-1.39353,-20.8499,0.259486,9.94208,0.359653,1.21056,-0.503587,
-1.398,-20.8412,0.257508,9.95814,0.361251,1.21162,-0.50483,
-1.40241,-20.8326,0.255515,9.97416,0.362837,1.21264,-0.506049,
-1.40678,-20.824,0.253507,9.99012,0.364411,1.21361,-0.507244,
-1.4111,-20.8154,0.251485,10.006,0.365973,1.21454,-0.508415,
-1.41536,-20.8069,0.249448,10.0219,0.367523,1.21543,-0.509562,
-1.41958,-20.7985,0.247397,10.0377,0.369062,1.21629,-0.510688,
-1.42374,-20.7901,0.245331,10.0535,0.370588,1.2171,-0.51179,
-1.42786,-20.7818,0.243252,10.0692,0.372101,1.21788,-0.512871,
-1.43193,-20.7735,0.241158,10.0849,0.373603,1.21862,-0.513931,
-1.43595,-20.7653,0.239051,10.1006,0.375092,1.21933,-0.514969,
-1.43992,-20.7571,0.236929,10.1162,0.376569,1.22001,-0.515987,
-1.44385,-20.7489,0.234794,10.1317,0.378033,1.22065,-0.516985,
-1.44773,-20.7408,0.232646,10.1472,0.379485,1.22126,-0.517962,
-1.45156,-20.7328,0.230484,10.1627,0.380924,1.22184,-0.51892,
-1.45535,-20.7248,0.228308,10.1781,0.382351,1.22239,-0.519859,
-1.4591,-20.7168,0.22612,10.1934,0.383765,1.22291,-0.520779,
-1.4628,-20.7089,0.223918,10.2087,0.385167,1.2234,-0.52168,
-1.46646,-20.7011,0.221703,10.224,0.386556,1.22386,-0.522563,
-1.47007,-20.6932,0.219476,10.2392,0.387933,1.2243,-0.523428,
-1.47364,-20.6855,0.217235,10.2544,0.389297,1.22471,-0.524276,
-1.47717,-20.6778,0.214982,10.2696,0.390649,1.22509,-0.525106,
-1.48066,-20.6701,0.212717,10.2847,0.391988,1.22545,-0.525918,
-1.48411,-20.6624,0.210439,10.2997,0.393315,1.22579,-0.526715,
-1.48751,-20.6549,0.208149,10.3147,0.394629,1.2261,-0.527494,
-1.49088,-20.6473,0.205847,10.3297,0.395931,1.22639,-0.528257,
-1.4942,-20.6398,0.203532,10.3446,0.39722,1.22665,-0.529004,
-1.49749,-20.6323,0.201206,10.3595,0.398497,1.22689,-0.529736,
-1.50074,-20.6249,0.198868,10.3743,0.399762,1.22712,-0.530452,
-1.50394,-20.6176,0.196518,10.3891,0.401014,1.22732,-0.531152,
-1.50711,-20.6102,0.194156,10.4038,0.402254,1.2275,-0.531838,
-1.51025,-20.6029,0.191783,10.4186,0.403482,1.22766,-0.532508,
-1.51334,-20.5957,0.189398,10.4332,0.404698,1.2278,-0.533164,
-1.5164,-20.5885,0.187002,10.4478,0.405901,1.22793,-0.533806,
-1.51942,-20.5813,0.184595,10.4624,0.407093,1.22803,-0.534433,
-1.52241,-20.5742,0.182177,10.477,0.408272,1.22812,-0.535047,
-1.52536,-20.5671,0.179748,10.4915,0.409439,1.22819,-0.535646,
-1.52827,-20.56,0.177308,10.5059,0.410595,1.22825,-0.536232,
-1.53115,-20.553,0.174858,10.5203,0.411738,1.22828,-0.536804,
-1.534,-20.546,0.172396,10.5347,0.41287,1.22831,-0.537364,
-1.53681,-20.5391,0.169924,10.5491,0.41399,1.22831,-0.53791,
-1.53959,-20.5322,0.167442,10.5634,0.415098,1.22831,-0.538443,
-1.54234,-20.5254,0.16495,10.5776,0.416195,1.22828,-0.538964,
-1.54505,-20.5185,0.162447,10.5918,0.41728,1.22825,-0.539472,
-1.54773,-20.5118,0.159934,10.606,0.418353,1.2282,-0.539968,
-1.55038,-20.505,0.157412,10.6201,0.419415,1.22813,-0.540452,
-1.553,-20.4983,0.154879,10.6342,0.420466,1.22805,-0.540923,
-1.55558,-20.4916,0.152337,10.6483,0.421505,1.22796,-0.541383,
-1.55814,-20.485,0.149785,10.6623,0.422533,1.22786,-0.541831,
-1.56066,-20.4784,0.147223,10.6763,0.42355,1.22775,-0.542268,
-1.56315,-20.4718,0.144652,10.6902,0.424556,1.22762,-0.542693,
-1.56562,-20.4653,0.142072,10.7042,0.42555,1.22748,-0.543107,
-1.56805,-20.4588,0.139483,10.718,0.426534,1.22733,-0.54351,
-1.57046,-20.4524,0.136884,10.7318,0.427507,1.22717,-0.543902,
-1.57284,-20.4459,0.134277,10.7456,0.428468,1.227,-0.544284,
-1.57518,-20.4395,0.13166,10.7594,0.42942,1.22682,-0.544654,
-1.5775,-20.4332,0.129035,10.7731,0.43036,1.22663,-0.545014,
-1.5798,-20.4269,0.126402,10.7868,0.431289,1.22643,-0.545364,
-1.58206,-20.4206,0.12376,10.8004,0.432209,1.22622,-0.545704,
-1.5843,-20.4143,0.121109,10.814,0.433117,1.226,-0.546033,
-1.58651,-20.4081,0.11845,10.8276,0.434015,1.22577,-0.546352,
-1.5887,-20.4019,0.115783,10.8411,0.434903,1.22554,-0.546662,
-1.59086,-20.3958,0.113108,10.8546,0.435781,1.22529,-0.546962,
-1.59299,-20.3896,0.110424,10.8681,0.436648,1.22504,-0.547252,
-1.5951,-20.3836,0.107733,10.8815,0.437505,1.22478,-0.547533,
-1.59718,-20.3775,0.105034,10.8949,0.438352,1.22451,-0.547805,
-1.59924,-20.3715,0.102328,10.9082,0.439189,1.22423,-0.548067,
-1.60127,-20.3655,0.0996139,10.9216,0.440016,1.22394,-0.54832,
-1.60328,-20.3595,0.0968924,10.9348,0.440834,1.22365,-0.548564,
-1.60527,-20.3536,0.0941637,10.9481,0.441641,1.22335,-0.548799,
-1.60723,-20.3477,0.0914276,10.9613,0.442439,1.22305,-0.549026,
-1.60917,-20.3418,0.0886845,10.9745,0.443227,1.22273,-0.549244,
-1.61108,-20.336,0.0859344,10.9876,0.444006,1.22241,-0.549453,
-1.61297,-20.3302,0.0831774,11.0007,0.444775,1.22209,-0.549654,
-1.61484,-20.3244,0.0804137,11.0138,0.445535,1.22176,-0.549847,
-1.61669,-20.3186,0.0776432,11.0268,0.446285,1.22142,-0.550031,
-1.61852,-20.3129,0.0748662,11.0398,0.447026,1.22107,-0.550207,
-1.62032,-20.3072,0.0720827,11.0528,0.447758,1.22072,-0.550375,
-1.6221,-20.3016,0.0692929,11.0657,0.448481,1.22037,-0.550536,
-1.62386,-20.2959,0.0664968,11.0786,0.449195,1.22001,-0.550688,
-1.62561,-20.2903,0.0636946,11.0915,0.449899,1.21964,-0.550833,
-1.62733,-20.2847,0.0608864,11.1043,0.450595,1.21927,-0.55097,
-1.62903,-20.2792,0.0580722,11.1171,0.451282,1.21889,-0.5511,
-1.63071,-20.2737,0.0552523,11.1299,0.45196,1.21851,-0.551222,
-1.63237,-20.2682,0.0524266,11.1426,0.45263,1.21813,-0.551337,
-1.63401,-20.2627,0.0495953,11.1553,0.453291,1.21774,-0.551445,
-1.63563,-20.2573,0.0467585,11.168,0.453943,1.21734,-0.551546,
-1.63723,-20.2519,0.0439164,11.1806,0.454587,1.21694,-0.551639,
-1.63881,-20.2465,0.0410689,11.1932,0.455223,1.21654,-0.551726,
-1.64038,-20.2412,0.0382163,11.2058,0.45585,1.21613,-0.551805,
-1.64193,-20.2359,0.0353585,11.2183,0.456469,1.21572,-0.551878,
-1.64345,-20.2306,0.0324958,11.2308,0.457079,1.21531,-0.551945,
-1.64496,-20.2253,0.0296283,11.2433,0.457682,1.21489,-0.552004,
-1.64646,-20.2201,0.0267559,11.2558,0.458276,1.21447,-0.552058,
-1.64793,-20.2149,0.0238789,11.2682,0.458863,1.21404,-0.552104,
-1.64939,-20.2097,0.0209973,11.2805,0.459441,1.21361,-0.552145,
-1.65083,-20.2045,0.0181113,11.2929,0.460012,1.21318,-0.552179,
-1.65226,-20.1994,0.0152209,11.3052,0.460575,1.21274,-0.552207,
-1.65367,-20.1943,0.0123263,11.3175,0.46113,1.2123,-0.552229,
-1.65506,-20.1892,0.00942745,11.3297,0.461677,1.21186,-0.552245,
-1.65643,-20.1841,0.00652459,11.342,0.462217,1.21141,-0.552254,
-1.6578,-20.1791,0.00361776,11.3542,0.46275,1.21097,-0.552258,
-1.65914,-20.1741,0.000707083,11.3663,0.463275,1.21052,-0.552257,
-1.66047,-20.1691,-0.00220736,11.3784,0.463792,1.21006,-0.552249,
-1.66178,-20.1642,-0.00512545,11.3905,0.464302,1.2096,-0.552236,
-1.66308,-20.1593,-0.00804711,11.4026,0.464805,1.20915,-0.552217,
-1.66437,-20.1544,-0.0109722,11.4146,0.465301,1.20868,-0.552193,
-1.66563,-20.1495,-0.0139007,11.4266,0.465789,1.20822,-0.552164,
-1.66689,-20.1446,-0.0168325,11.4386,0.466271,1.20775,-0.552129,
-1.66813,-20.1398,-0.0197674,11.4506,0.466745,1.20728,-0.552089,
-1.66936,-20.135,-0.0227054,11.4625,0.467213,1.20681,-0.552043,
-1.67057,-20.1302,-0.0256464,11.4744,0.467674,1.20634,-0.551993,
-1.67177,-20.1255,-0.0285902,11.4862,0.468127,1.20586,-0.551937,
-1.67295,-20.1208,-0.0315369,11.4981,0.468575,1.20539,-0.551877,
-1.67413,-20.1161,-0.0344863,11.5099,0.469015,1.20491,-0.551811,
-1.67529,-20.1114,-0.0374382,11.5216,0.469449,1.20443,-0.551741,
-1.67643,-20.1068,-0.0403927,11.5334,0.469876,1.20394,-0.551666,
-1.67757,-20.1021,-0.0433496,11.5451,0.470297,1.20346,-0.551586,
-1.67869,-20.0975,-0.0463088,11.5568,0.470711,1.20297,-0.551501,
-1.6798,-20.093,-0.0492702,11.5684,0.471119,1.20248,-0.551412,
-1.68089,-20.0884,-0.0522338,11.58,0.47152,1.20199,-0.551319,
-1.68198,-20.0839,-0.0551994,11.5916,0.471915,1.2015,-0.55122,
-1.68305,-20.0794,-0.0581671,11.6032,0.472304,1.20101,-0.551118,
-1.68411,-20.0749,-0.0611365,11.6147,0.472687,1.20051,-0.551011,
-1.68516,-20.0704,-0.0641078,11.6262,0.473064,1.20002,-0.5509,
-1.68619,-20.066,-0.0670808,11.6377,0.473435,1.19952,-0.550784,
-1.68722,-20.0616,-0.0700553,11.6492,0.473799,1.19902,-0.550665,
-1.68824,-20.0572,-0.0730314,11.6606,0.474158,1.19852,-0.550541,
-1.68924,-20.0529,-0.076009,11.672,0.474511,1.19802,-0.550413,
-1.69023,-20.0485,-0.0789879,11.6834,0.474858,1.19752,-0.550282,
-1.69121,-20.0442,-0.081968,11.6947,0.4752,1.19702,-0.550146,
-1.69219,-20.0399,-0.0849493,11.706,0.475535,1.19651,-0.550006,
-1.69315,-20.0356,-0.0879318,11.7173,0.475865,1.19601,-0.549863,
-1.6941,-20.0314,-0.0909152,11.7286,0.47619,1.1955,-0.549716,
-1.69504,-20.0272,-0.0938996,11.7398,0.476509,1.19499,-0.549565,
-1.69597,-20.023,-0.0968849,11.751,0.476822,1.19449,-0.54941,
-1.69689,-20.0188,-0.0998709,11.7622,0.47713,1.19398,-0.549252,
-1.69781,-20.0147,-0.102858,11.7733,0.477433,1.19347,-0.54909,
-1.69871,-20.0105,-0.105845,11.7844,0.47773,1.19296,-0.548925,
-1.6996,-20.0064,-0.108833,11.7955,0.478022,1.19245,-0.548756,
-1.70048,-20.0023,-0.111821,11.8066,0.478309,1.19193,-0.548584,
-1.70136,-19.9983,-0.11481,11.8176,0.478591,1.19142,-0.548408,
-1.70222,-19.9942,-0.117799,11.8287,0.478867,1.19091,-0.54823,
-1.70308,-19.9902,-0.120788,11.8396,0.479139,1.19039,-0.548047,
-1.70393,-19.9862,-0.123777,11.8506,0.479405,1.18988,-0.547862,
-1.70477,-19.9823,-0.126766,11.8615,0.479667,1.18936,-0.547674,
-1.7056,-19.9783,-0.129756,11.8724,0.479923,1.18885,-0.547482,
-1.70642,-19.9744,-0.132745,11.8833,0.480175,1.18833,-0.547287,
-1.70724,-19.9705,-0.135734,11.8942,0.480422,1.18781,-0.547089,
-1.70804,-19.9666,-0.138723,11.905,0.480664,1.1873,-0.546889,
-1.70884,-19.9627,-0.141712,11.9158,0.480902,1.18678,-0.546685,
-1.70963,-19.9589,-0.1447,11.9266,0.481135,1.18626,-0.546478,
-1.71041,-19.9551,-0.147688,11.9373,0.481363,1.18574,-0.546269,
-1.71119,-19.9513,-0.150675,11.9481,0.481587,1.18523,-0.546057,
-1.71196,-19.9475,-0.153661,11.9588,0.481806,1.18471,-0.545842,
-1.71272,-19.9438,-0.156647,11.9694,0.48202,1.18419,-0.545624,
-1.71347,-19.9401,-0.159633,11.9801,0.482231,1.18367,-0.545403,
-1.71421,-19.9364,-0.162617,11.9907,0.482437,1.18315,-0.54518,
-1.71495,-19.9327,-0.165601,12.0013,0.482638,1.18263,-0.544955,
-1.71568,-19.929,-0.168583,12.0119,0.482835,1.18211,-0.544726,
-1.71641,-19.9254,-0.171565,12.0224,0.483028,1.18159,-0.544496,
-1.71712,-19.9218,-0.174546,12.0329,0.483217,1.18107,-0.544262,
-1.71784,-19.9182,-0.177525,12.0434,0.483402,1.18055,-0.544027,
-1.71854,-19.9146,-0.180504,12.0539,0.483583,1.18003,-0.543788,
-1.71924,-19.911,-0.183481,12.0644,0.483759,1.17951,-0.543548,
-1.71993,-19.9075,-0.186456,12.0748,0.483932,1.17899,-0.543305,
-1.72061,-19.904,-0.189431,12.0852,0.4841,1.17847,-0.54306,
-1.72129,-19.9005,-0.192404,12.0955,0.484265,1.17795,-0.542812,
-1.72196,-19.897,-0.195375,12.1059,0.484425,1.17743,-0.542563,
-1.72263,-19.8936,-0.198345,12.1162,0.484582,1.17691,-0.542311,
-1.72329,-19.8902,-0.201313,12.1265,0.484735,1.17639,-0.542057,
-1.72395,-19.8868,-0.20428,12.1368,0.484885,1.17587,-0.541801,
-1.7246,-19.8834,-0.207244,12.147,0.48503,1.17534,-0.541543,
-1.72524,-19.88,-0.210207,12.1573,0.485172,1.17483,-0.541282,
-1.72588,-19.8767,-0.213169,12.1675,0.485311,1.17431,-0.54102,
-1.72651,-19.8734,-0.216128,12.1776,0.485445,1.17379,-0.540756,
-1.72714,-19.8701,-0.219085,12.1878,0.485576,1.17327,-0.54049,
-1.72776,-19.8668,-0.22204,12.1979,0.485704,1.17275,-0.540222,
-1.72837,-19.8635,-0.224994,12.208,0.485828,1.17223,-0.539951,
-1.72898,-19.8603,-0.227945,12.2181,0.485949,1.17171,-0.53968,
-1.72959,-19.8571,-0.230894,12.2282,0.486066,1.17119,-0.539406,
-1.73019,-19.8539,-0.23384,12.2382,0.48618,1.17067,-0.53913,
-1.73079,-19.8507,-0.236784,12.2482,0.486291,1.17015,-0.538853,
-1.73138,-19.8476,-0.239726,12.2582,0.486398,1.16964,-0.538574,
-1.73196,-19.8445,-0.242666,12.2682,0.486502,1.16912,-0.538293,
-1.73255,-19.8413,-0.245603,12.2781,0.486603,1.1686,-0.538011,
-1.73312,-19.8383,-0.248538,12.288,0.4867,1.16809,-0.537727,
-1.73369,-19.8352,-0.25147,12.2979,0.486795,1.16757,-0.537441,
-1.73426,-19.8321,-0.2544,12.3078,0.486886,1.16705,-0.537154,
-1.73483,-19.8291,-0.257326,12.3176,0.486975,1.16654,-0.536865,
-1.73539,-19.8261,-0.260251,12.3275,0.48706,1.16602,-0.536575,
-1.73594,-19.8231,-0.263172,12.3373,0.487143,1.16551,-0.536283,
-1.73649,-19.8201,-0.266091,12.347,0.487222,1.16499,-0.535989,
-1.73704,-19.8172,-0.269007,12.3568,0.487298,1.16448,-0.535695,
-1.73758,-19.8143,-0.27192,12.3665,0.487372,1.16396,-0.535398,
-1.73812,-19.8114,-0.27483,12.3762,0.487443,1.16345,-0.535101,
-1.73865,-19.8085,-0.277737,12.3859,0.487511,1.16294,-0.534802,
-1.73918,-19.8056,-0.280641,12.3956,0.487576,1.16243,-0.534501,
-1.73971,-19.8028,-0.283542,12.4052,0.487638,1.16191,-0.534199,
-1.74023,-19.7999,-0.28644,12.4149,0.487698,1.1614,-0.533896,
-1.74075,-19.7971,-0.289334,12.4245,0.487755,1.16089,-0.533592,
-1.74127,-19.7944,-0.292226,12.434,0.487809,1.16038,-0.533286,
-1.74178,-19.7916,-0.295114,12.4436,0.487861,1.15987,-0.53298,
-1.74229,-19.7888,-0.298,12.4531,0.48791,1.15936,-0.532671,
-1.74279,-19.7861,-0.300881,12.4626,0.487956,1.15885,-0.532362,
-1.74329,-19.7834,-0.30376,12.4721,0.488,1.15835,-0.532052,
-1.74379,-19.7807,-0.306635,12.4816,0.488042,1.15784,-0.53174,
-1.74429,-19.7781,-0.309507,12.491,0.488081,1.15733,-0.531428,
-1.74478,-19.7754,-0.312375,12.5005,0.488117,1.15683,-0.531114,
-1.74527,-19.7728,-0.31524,12.5099,0.488151,1.15632,-0.530799,
-1.74575,-19.7702,-0.318101,12.5192,0.488183,1.15581,-0.530483,
-1.74623,-19.7676,-0.320959,12.5286,0.488213,1.15531,-0.530166,
