0.9999966339262548,3.3434771550794424e-05,-0.0029270168646797798,6.701308213565241e-05,0.0026574622262131534,0.0001448925444642304,0.2895843784527392,0.00021809642028955444,-0.8478812941585643,1.5771594072388804,-0.0016817858175354632,-0.8217401139234,1.583460908135781,0.002630216636542522,-0.8125907881082864,1.5677681916205413,-0.004661586063101562,-0.8136938537210304,1.5681085694999006,0.07477422175786927,0.07695281517387423,-0.009947243340891282,0.13853488099465733,0.009549158187008447,0.016928032298259812,0.009429217263642523,-1.4807455811531685,-0.42559234335229346,-0.10254537511706614,-0.37336350990470846,-0.05519289968495131,-0.10970792073156473,-0.21973880090605644,-0.3591605677691588,-0.11687324571652596,-0.2414330759599323,-0.2926835303401056,
0.9999974336490713,5.3644706728259536e-05,-0.0026536046805479253,6.53154263045139e-05,0.0032824871343235286,0.00018109078279641616,0.28963431961191544,0.0007959077093581151,-0.8550243472812221,1.5783335578790665,-0.0019800744314026897,-0.8284213187656686,1.5886664849059515,0.0024708409548150783,-0.8134724780768681,1.5663979803216126,-0.004829161886294409,-0.8145368484212225,1.5666686486383232,0.010098225052615095,0.13670725618520005,-0.0008147022070047398,0.15625622702759376,0.00904955958304644,0.012485289794057232,0.14445282226714015,-1.785763280664457,0.2935376600465498,-0.07457215346680666,-1.670301210567158,1.3013941925426205,-0.03984392043186093,-0.22042249214540546,-0.34255282473216997,-0.04189395579821181,-0.2107486750480232,-0.35998021539433733,
0.9999983824388634,2.0377314804931965e-05,-0.0022964430565225982,7.699749978809361e-05,0.003969720543963883,0.0002187867180471517,0.2896785468130302,0.0016220926943422637,-0.862083133652803,1.5787508349556545,-0.002761200649256309,-0.8361351635202066,1.5913531083114414,0.0024316412781052532,-0.8142901145743429,1.5648409382804584,-0.004875814770809319,-0.8153060439531135,1.5649832852703065,-0.016660810683622095,0.17857987061961358,0.005806420302677169,0.17180835241008868,0.009423983812683879,0.011056800278679287,0.20654624624603718,-1.7646965928952192,0.10431926914702365,-0.1952815544634048,-1.9284611886344882,0.6716558513724474,-0.009799919177456264,-0.2044091243686977,-0.38926051028855746,-0.011663221128727539,-0.19229888297271763,-0.4213408420041938,
0.9999994211872317,-4.930114271317307e-05,-0.0018441322885741915,9.490839669266786e-05,0.0047158144588104875,0.00025825928000216506,0.2897151942816998,0.002604688334245685,-0.8690076039422405,1.5781533184074157,-0.0038584677027445396,-0.8444033609024882,1.591431367666338,0.0024679295715231107,-0.8149989646645056,1.5630670859596192,-0.004848000325958763,-0.8159523761592898,1.5630366505803994,-0.0348770907451796,0.22615288339142497,0.00887997795181979,0.1865234787116512,0.009868140488753339,0.009161867167396079,0.24564890997585537,-1.7311175723593901,-0.14937913705969352,-0.2743167633720577,-2.0670493455704197,0.01956483872417348,0.009072073354464378,-0.17721252254069694,-0.4434630802098016,0.006953611212638958,-0.1615830515440897,-0.48665867247675026,
1.0000004347318392,-0.0001423893889265992,-0.0012910443590228424,0.00011423157310198632,0.0055193434380736315,0.0002995905425974223,0.2897415476135181,0.0036763519016475227,-0.8758657603924883,1.576836349078863,-0.0051171062027442525,-0.8531895697841744,1.5897596793542126,0.0025466313984848854,-0.8155833486084539,1.5610714721319507,-0.004779405938535005,-0.8164596128931013,1.560837545106086,-0.0465880297339146,0.2765401746652214,0.009562045502782794,0.200882244815786,0.010332815648814319,0.0065883329545820876,0.2679158918504594,-1.7145391125619518,-0.32924233213815596,-0.3146596249999282,-2.196552220421542,-0.4179220780313597,0.01967545674044372,-0.14609598598708262,-0.498903456917095,0.01714859685593938,-0.12680918345286643,-0.5497763685783343,
1.0000012546674375,-0.00024879897174216595,-0.0006424162350100787,0.00013454233594337417,0.00638002120057366,0.00034246046837654463,0.2897556908271817,0.004788814534775514,-0.8826926187450769,1.5751282116690577,-0.006466550924926054,-0.8624325876198699,1.5869952354234311,0.0026483553193873523,-0.8160599535268596,1.5588690991239156,-0.0046916023022268525,-0.8168561584421289,1.5584256964625653,-0.053254777273344746,0.32430926729460235,0.01004044457760991,0.215169440625007,0.010717481444780583,0.003535803415908641,0.27811565828199786,-1.7067145881471286,-0.42703435245135934,-0.3373611805454503,-2.3107544589238573,-0.691110982695338,0.025430980225616743,-0.11915122960141562,-0.5505932520087881,0.02195090907703816,-0.09913638725690166,-0.6029621608801612,
1.000001694042674,-0.00036661556645542113,9.176202469057902e-05,0.00015653985870948825,0.007298224521714049,0.0003867235908511741,0.2897572320790084,0.005918812777560277,-0.8894889849900769,1.5732922935977651,-0.007887681989946592,-0.8720202900387701,1.5835591868510133,0.0027708405447894975,-0.8164609240818667,1.556483681264818,-0.004585934602501438,-0.817174947454771,1.5558240373294068,-0.05896459440687189,0.3670834403782853,0.010869537950154266,0.22955083028509732,0.01106578061865736,0.0003853129566682916,0.2824995606961906,-1.6990915612500062,-0.4589795178231446,-0.35528276625513444,-2.3969256047250735,-0.8590121431044465,0.030621306350536334,-0.10024263875176845,-0.5963544647744045,0.026416924931353503,-0.07969725316052564,-0.6504147832896652,
1.0000015672133613,-0.0004995906630230215,0.0008997477042693063,0.00018168607570445453,0.008274763530141732,0.00043235180802390737,0.2897469899548014,0.007060109576678624,-0.8962369303366725,1.5715003291344125,-0.009386925463948488,-0.881826172852617,1.5797180378276405,0.002923861924191313,-0.8168223284994782,1.553937960395353,-0.004451890959552563,-0.8174503788755682,1.5530477366078792,-0.06654953480195276,0.40398629519438156,0.01243108649429486,0.2441347521069208,0.011407054293183323,-0.0025605310517480533,0.28532419977958673,-1.6869863366488977,-0.4479911158381562,-0.3748108685004739,-2.4514707034617147,-0.9602872558432107,0.038255344850453885,-0.09035110440288843,-0.6364302173662819,0.03351091073721886,-0.06885785519927368,-0.6940751803818882,
1.0000007019135617,-0.0006529660044165015,0.0017701646060405468,0.00021207177264443523,0.009310613000072993,0.0004793726666343962,0.28972587052714255,0.0082564493792138,-0.9029884019511161,1.5695906601533396,-0.01105092236539398,-0.8918790003920082,1.5753616813835303,0.003120864993343453,-0.817178943497703,1.551253414632911,-0.00427589070934673,-0.8177170247752463,1.5501121538264588,-0.07675308421282903,0.43520133993773125,0.015044460777458498,0.258962367482815,0.011755214652622218,-0.005279856914721346,0.29908495063379376,-1.6878679036108784,-0.47741724526821044,-0.4159992253613731,-2.513206884847787,-1.0890891110275522,0.04925076728803502,-0.08915374955620711,-0.671136440610464,0.04400006255145839,-0.06666147491953847,-0.7338956953551127,
0.9999989518635776,-0.0008274090606965982,0.0026899419217364428,0.0002497409887321981,0.010406754515244606,0.0005278470901174029,0.2896966307635486,0.009440563818717444,-0.9095606553212684,1.5679324920557192,-0.012811090111442009,-0.9018920451378781,1.5709653961521737,0.0033659589008106193,-0.8175630121695889,1.5484399115939154,-0.004053706444890614,-0.8180098608268828,1.5470269522370452,-0.08728591258542298,0.4598820273351431,0.018688818029119283,0.2740353787929033,0.012118605870751682,-0.007309940898481929,0.29602860987591084,-1.643063342538088,-0.41454202440512156,-0.44004193651200735,-2.503261186467498,-1.0990713078391419,0.06127347686679156,-0.096017167971469,-0.7033757597489101,0.055546066114029,-0.07320901290910699,-0.7713003973534055,
0.9999962343857183,-0.0010190293816274589,0.003636516080801555,0.00030058209745996385,0.011564842095224756,0.0005770820908532499,0.2896588751797731,0.010595449423061601,-0.9159336072352877,1.5664842746835383,-0.014709950003321433,-0.9118374440731005,1.5664561519705378,0.0036624423624964935,-0.8180462370332835,1.5455482773912796,-0.0037777380504804606,-0.8184443505058777,1.5439224899992723,-0.09586043936283234,0.4732845578789243,0.025286839950942185,0.28952189499503717,0.01230875018396174,-0.00943889594387896,0.28872140108603933,-1.593237978504823,-0.36205434304522205,-0.47471497296985576,-2.48634973380561,-1.1273110454089756,0.07412086542146851,-0.1208062159236508,-0.7229085506589565,0.0689920986025383,-0.10862241974874175,-0.776115559443246,
0.9999925187537904,-0.0012249636096499882,0.0045948858184479205,0.00036924202470885366,0.012786432210229435,0.0006266505676183933,0.2896132043489421,0.01170872106857377,-0.9221096323599255,1.565214691137652,-0.016776165513970855,-0.9217200763761304,1.5617202884680343,0.004012835961154873,-0.8186721278262368,1.5426027710718657,-0.0034372267837959455,-0.8190815506500684,1.5408427430381784,-0.10298710981603926,0.47919058460105984,0.03421629746567688,0.3053975287511697,0.01239211919128588,-0.011417707707751669,0.27831791137804224,-1.5440062811594413,-0.31739588647153993,-0.5165538776623553,-2.470658075757458,-1.1839658756258542,0.0875983996645948,-0.15647269823833154,-0.7363765798534706,0.08512781667112883,-0.15930003604767135,-0.7699367402734874,
0.9999878137208611,-0.0014407005082232656,0.005554103540728533,0.0004592425354401923,0.01407300922013099,0.0006763605176380167,0.28956055079058873,0.012765361806121107,-0.9281117251601895,1.564083515191943,-0.01903130834545119,-0.9315754267747394,1.5566107322431635,0.004414163100121972,-0.8194698504582831,1.5396145351405124,-0.0030448817964041724,-0.8199378314999533,1.5377534579651806,-0.10784000496017561,0.4796276416641314,0.04490857744002614,0.3216442524753891,0.012427487504905863,-0.013163389588344747,0.2641601843868343,-1.500523200066008,-0.28279398642726394,-0.5637857078700836,-2.4638375996522375,-1.277389056217706,0.10033178474177476,-0.19943065801160262,-0.7470589828383245,0.09808624684794329,-0.21407021247121003,-0.7723212682494505,
0.9999821533468379,-0.0016592006269045615,0.006507130326536473,0.0005731308683049141,0.0154259790077377,0.0007262942966500016,0.2895022559045388,0.01374686408469445,-0.9339851099935395,1.5630440365008065,-0.021498585905025652,-0.9414315519908496,1.5509352238981846,0.004856205517831168,-0.8204531960368993,1.53657956033768,-0.0026127596075245646,-0.8210310694169412,1.5346506876323143,-0.10915441043274049,0.4765509967210504,0.05686454703390445,0.3382424469016774,0.01248344475299622,-0.01457372151248467,0.24537556964333604,-1.468346208337494,-0.25986967278410894,-0.6168193898936161,-2.4640313040275474,-1.4188770862446922,0.11051060442729906,-0.2458363946540373,-0.7587437007081304,0.10803054721990192,-0.273309479246987,-0.7756925832165888,
0.9999755767452785,-0.0018712685205437747,0.007451497911979322,0.0007118392450544725,0.016846639913344293,0.0007769963225150874,0.28944040691318823,0.014634282557308328,-0.9398044960161438,1.5620472084638042,-0.02420054773122814,-0.9512663761775105,1.5444653792137883,0.005320693744569112,-0.8216177332810558,1.5334753247241557,-0.002160370512499487,-0.8223589473385915,1.5315133505000744,-0.10585580668170151,0.4722464688907938,0.06926069033895886,0.355165226401648,0.012675506466271448,-0.015462247837643028,0.2218546181534693,-1.4548465056510842,-0.24920700925055034,-0.6754904565506219,-2.4587060466652217,-1.6174611710990678,0.11612205668448579,-0.2911343110391494,-0.7760589033810465,0.11309727375626945,-0.3319694804125923,-0.7843342830599637,
0.9999681500676614,-0.0020638397812842045,0.008384102530867953,0.0008759806937306986,0.01833629386895576,0.0008292672742562291,0.2893771176069925,0.015402244558037568,-0.9456959714800357,1.5610408731957195,-0.027161250133257073,-0.9609381328401867,1.536910368327046,0.0057806313592468316,-0.8229591259299318,1.5302773250460129,-0.0017147255103170706,-0.8239298497511872,1.528338072746447,-0.09600958378837392,0.46639864270525655,0.08191538309339033,0.372413488902867,0.013067737935285425,-0.01582232654894422,0.19199050018231015,-1.4728688659729747,-0.2515838170211676,-0.7401756005072337,-2.4179391656690368,-1.8887527216855733,0.11498440366943004,-0.33534816221900976,-0.7994999195356911,0.11141125054560408,-0.3927256031489297,-0.7938194384068304,
0.9999600021996565,-0.0022287368344573923,0.00929536852129704,0.0010667838725698002,0.019896232891353664,0.0008846150374992499,0.2893158734637574,0.016025961468003315,-0.9518740368328678,1.5599711994085161,-0.030424266578666755,-0.9698144752509439,1.5274595096111705,0.006217561490260129,-0.8244919057693031,1.5269730099915688,-0.001293372671460143,-0.8257714500349057,1.5251326316841858,-0.08205262401169741,0.4557720133198123,0.09515191720203098,0.3899847555994757,0.013836940810755186,-0.015311035808758668,0.15592922749143695,-1.544516338208001,-0.2674184468008438,-0.8157541113524205,-2.2190856026892916,-2.3627146789688456,0.10923253275332448,-0.38319495984282415,-0.8260787636109942,0.10533820971423187,-0.4604000709296331,-0.8013602655653441,
0.9999512339385279,-0.002401465952683506,0.010172025592369002,0.0012862211296334153,0.02152811376496474,0.0009459363163620051,0.2892645647237846,0.016580070871089397,-0.958632099033615,1.5586992855481578,-0.03393343219343218,-0.9767245534049462,1.5150543662853386,0.00669663826096416,-0.8262443827147197,1.5235610018863541,-0.0008344847071021979,-0.8278722104223097,1.521815771083344,-0.08581752849965686,0.43849866921224717,0.1095434174446048,0.40797021840276854,0.01533031971568882,-0.012827184993206963,0.13852735077152067,-1.6895155501868262,-0.31797846508955646,-0.8772914036913562,-1.7275195385005773,-3.1012858314579774,0.11976919267600773,-0.43811923635413647,-0.8530020263036617,0.11472199108948627,-0.5251900968510022,-0.8292151502104667,
0.9999422267567751,-0.0025884228762817025,0.010980709361193951,0.0015442015197057184,0.023235552446644988,0.0010158902503693338,0.2892303002783295,0.017136768268073678,-0.9658619120983386,1.5562648336543665,-0.037595524448464646,-0.9813564542584956,1.5005025512710124,0.00723852288436525,-0.8283015883212849,1.5200715619221992,-0.0003130936314625349,-0.8303530177451651,1.5184556543240624,-0.09269146143172055,0.4045521029523499,0.1289678261056383,0.4268596704200624,0.017488483501832165,-0.008566111363769523,0.13917434924606986,-1.8074532661809097,-0.6086129734478148,-0.9155230637581164,-1.157975213387338,-3.637953753581543,0.13547115585027236,-0.5143014016413031,-0.8723599910387249,0.13034776890991576,-0.6202018307138546,-0.8400291898203869,
0.9999336768797161,-0.0027852783390369825,0.01166979721001816,0.0018506152380468703,0.02502116685963086,0.0011015200035305235,0.28923602823134353,0.017618843061328594,-0.9729240094477438,1.551525204988881,-0.04125546586958838,-0.9822993165352016,1.4829286051189665,0.007828203471279693,-0.8307460208474865,1.5164695462112376,0.00025088018986753997,-0.8332929224205332,1.5149834478404638,-0.09728146214245002,0.3448106649336579,0.15339142473958406,0.44640360324646816,0.02140743829029743,0.0014319882535041278,0.12051869831372887,-1.7655243373512939,-1.184907166371377,-0.9149853552809336,-0.2357155691765068,-4.393486538011487,0.1474201467286106,-0.6111081315504221,-0.9005039277403583,0.14099345533251872,-0.7349761688420301,-0.8680516208996227,
0.9999263835783708,-0.0030206621386161922,0.012181200179314304,0.002212245940301687,0.026887685867517365,0.0012185455614543632,0.2893302087322856,0.017763217415829976,-0.9793485405556809,1.5443845331237778,-0.04487189892901662,-0.9788976430487903,1.4602653303663284,0.00848300254242421,-0.8336063576137333,1.51259260335463,0.0008477201264464992,-0.8365844996128949,1.5109460326672433,-0.11605566871099168,0.25600913035627854,0.18146867612979642,0.46662975197162604,0.029256389480959922,0.023545125235514802,0.03609358862534571,-1.6061327769842757,-1.7851679662758269,-0.9041082648570599,0.8504183716028146,-5.665818688159531,0.1636997677861293,-0.7150841915616837,-0.9692357141519191,0.1492099841447398,-0.8228942980904402,-1.0093537933051546,
0.9999210790988211,-0.0034442319893756086,0.012432015036784235,0.0026504438988582454,0.02883961806210446,0.0013777823554658268,0.2895533102683285,0.017833266490862316,-0.9845819772073482,1.534866188588968,-0.048388059331579025,-0.9735098529189178,1.4359444623593418,0.0095026456319575,-0.837055672556611,1.5084682218261216,0.0017995868799116164,-0.8404134472291686,1.5063654248449692,-0.20938271271131442,0.1256219017857455,0.22128634100197836,0.48798304864677416,0.03980919850286592,0.05577538401071418,0.017512268758085557,-1.308359162916817,-2.3795861337024355,-0.8790401006406011,1.346947532468142,-6.080217001746674,0.25491077238332294,-0.8623287357194337,-1.0310953821270763,0.23796668836627932,-0.9572369040684161,-1.145151955568532,
0.9999163830570761,-0.0037650346341951213,0.012624240027840941,0.0031035787186147884,0.030870594514984882,0.0015535443201656358,0.2898313767746175,0.01803437248020951,-0.9881146462740602,1.5238229183683647,-0.04860674080601772,-0.9762595786740482,1.4293778780914232,0.010296442226286343,-0.8406022091426604,1.5038776967627148,0.002525368787430478,-0.8444149903065687,1.5014263194517437,-0.15783233856134193,0.096487811002572,0.22821526843396456,0.5077441132201054,0.04394049117495221,0.06951662657225637,0.05027649733679886,-0.8831672666779942,-2.760817555150829,-0.05467036860967325,-0.6874314387826156,-1.6416460669796171,0.1984491485822105,-0.8866341465123633,-1.1476312658517016,0.18144547687971546,-1.0003857693500515,-1.2347763483063612,
0.9999127286889352,-0.004025537566732479,0.012729966399154998,0.0035348695100064437,0.032974552048390914,0.0017406186022504613,0.29016909286354836,0.018277666016591178,-0.9901361148430352,1.5120066056815595,-0.04890716445437292,-0.9790202391809608,1.422142155971741,0.01089949729823976,-0.8443842464783579,1.498967385325627,0.003073552522736473,-0.8485881691842173,1.496115134708165,-0.1276871233781888,0.05328864884132657,0.21707486611801172,0.5259893833515076,0.0467685705212064,0.084429022232707,0.060823384095416905,-0.5053671422437416,-2.95407817170128,-0.07510591208879991,-0.6901651267281349,-1.808930529920531,0.15076376798835436,-0.9455093339243845,-1.2275778592719762,0.13704593382649868,-1.043294719412128,-1.3277961858946865,
0.9999098645439967,-0.0044305308081424785,0.012714504540497199,0.003939526148807712,0.03515284642419624,0.0019312913527996984,0.2905766122706527,0.019193988169943513,-0.9909640340559481,1.4987640750453908,-0.04887062287984973,-0.9814878651379956,1.4137334452698787,0.011759071928851342,-0.8485396578672656,1.4938400018036524,0.0038716104172496126,-0.8529230261827765,1.4902946900624112,-0.19987851139846236,-0.007613219820171746,0.2049212971873105,0.5445735939513323,0.04766818763730929,0.10187985177607341,0.22908053833808414,-0.20697980322821857,-3.310632659042203,0.009135393630796887,-0.6169064892586791,-2.1021776754655854,0.21489365765289542,-1.038852847226947,-1.2818458804936124,0.1995144736282849,-1.083714249639798,-1.4551111614384291,
0.9999081283331405,-0.005012724227232777,0.012533913811125735,0.0043082888060875036,0.03740598568294914,0.002120450523282904,0.2910693968322696,0.020641254611060512,-0.991248973923328,1.4835115319551881,-0.04841220205794188,-0.9835561690322692,1.4038928213839346,0.01294979617236698,-0.8531705019434636,1.4885094383817696,0.004987708030474916,-0.8574820103806327,1.4839390324465245,-0.28836950822564456,-0.09060456520314983,0.18846621786755102,0.5632848146882236,0.0472897926208013,0.12319614040424269,0.3618166102792496,-0.07123496684495974,-3.8131357725506736,0.11460520547696273,-0.5170759735683851,-2.460155971486,0.2976810608789092,-1.1577110190495032,-1.3326408554706861,0.279024403306326,-1.1397460494640423,-1.588914403971688,
0.9999079198881278,-0.0056602796505460596,0.012182760409581328,0.004624826446533759,0.03973104006986129,0.002303540091441227,0.29165150357083097,0.02229718223684902,-0.9911086164474261,1.4668020397965187,-0.04779843195895788,-0.9853112289706284,1.3928493725228956,0.01423867951509261,-0.8582376528143734,1.482910610131074,0.006193869056833552,-0.862277069397566,1.4770925605679623,-0.32100285119477845,-0.17615782987878686,0.16319026547648335,0.5812635967280392,0.04577239203958079,0.1455266846403343,0.4139819064471264,0.035089368975478756,-4.1773730396673425,0.1534425247459999,-0.4387649845898203,-2.760862215259738,0.32222083568140764,-1.2667877177274591,-1.3997070626738959,0.30154025658965883,-1.1987647542333364,-1.7116179696405196,
0.9999098101683309,-0.006177184278235589,0.011692724650384229,0.004874361724985671,0.04212522414496271,0.0024747764843149472,0.2923033710328967,0.023078685852738874,-0.992273787641701,1.4533415432218413,-0.04808854161714638,-0.989868794796215,1.3858807948395988,0.015195000035252842,-0.8637654749193683,1.4772396679232025,0.0070962917321870985,-0.8673358885571885,1.469953111610993,-0.25576546039780385,-0.24549156596403843,0.1292850240457133,0.5985460187753543,0.042809098218430056,0.16296686551644088,0.19537590397246402,-0.29129279856874496,-3.3651241436693344,-0.07252741454712558,-1.1393914563966683,-1.7421444208241892,0.23908013004005796,-1.38195552624872,-1.4177355519678951,0.22560566883838654,-1.2647047899056112,-1.7848622392423503,
