0.9997789328667112,0.003025572808830965,0.021012224647097705,0.0034222395207105004,0.0550734001258902,0.006851796708217787,0.2871368133239514,-0.028127675101730816,-1.0114787030892252,1.557523896006366,-0.04287773020591091,-0.9737595100127672,1.5534912603099342,-0.019610122700908,-0.8911056023249404,1.480855069534088,-0.02743926967243085,-0.8883615028368064,1.465823576318434,-0.03395258793619043,0.12604238892339353,0.13071967174685675,0.5124181118009782,0.10102330512711168,0.0004521429566836762,-0.34252004263236824,-1.1040463412250232,-0.8425415471336357,-0.3617797537622967,-1.0939027106383863,-1.017106294031891,-0.1768882481524841,-1.0992697253197738,-0.7551895246677438,-0.18532588587556043,-1.0213343251848956,-1.0416168186119859,
0.9997739236266876,0.003015691504754575,0.02121247445712622,0.003664868726321372,0.05714232483494912,0.007272221359954988,0.287136539595802,-0.029673968244362282,-1.0160747061196198,1.5541301005805226,-0.0444882531080027,-0.9781011231061786,1.5491319003417472,-0.020566690842643117,-0.8959671974884568,1.4782926060174149,-0.02838001371355114,-0.8926060561930279,1.461689334917741,-0.002725488320966355,0.09976941934777071,0.1217006350311462,0.5172311772647289,0.10510616293430035,-6.843203735343656e-05,-0.38657328565786614,-1.1490007575986774,-0.8484488564608592,-0.40263072552294826,-1.0854032733528611,-1.0898399920467632,-0.23914203543377985,-1.2153987908790782,-0.6406158791683069,-0.2351860102800726,-1.0611383390553724,-1.0335603501732868,
0.9997702073730045,0.003025945540598736,0.021346248230583825,0.0038959323271936896,0.05923044686794532,0.0077063557632676616,0.2871492234654511,-0.031226884945944323,-1.020228006661178,1.549674779259241,-0.046170164595448475,-0.9823307766913544,1.544289490177977,-0.02160817390315036,-0.9009363009622647,1.4755819733719817,-0.029412195309299817,-0.896965609877749,1.4574622751847233,0.007336896446135154,0.06658020445432737,0.11560308719135425,0.5220305082490507,0.10853360082816835,0.003170967412267889,-0.38822917539551033,-1.0383251353895595,-1.113830330320412,-0.42047787186144353,-1.0574133962939583,-1.2106025409425596,-0.26037076512681134,-1.2422758684519801,-0.6776581613582706,-0.2580453989371687,-1.08988842118026,-1.0567649332543814,
0.9997683975574364,0.0029789726551719235,0.02139632360683715,0.0041224803247157035,0.06134137293090014,0.008154160413238321,0.2871766167028228,-0.032746028911792985,-1.0245046647282794,1.5450521049697,-0.04777655468618625,-0.9863721835959958,1.5387543408030175,-0.022561859256520343,-0.906028314294531,1.4726914116586796,-0.030376265276180224,-0.9014909408535259,1.453141151675302,-0.021157444766796707,0.024616484729847288,0.11382627540996507,0.5277315157387057,0.11195116249266465,0.0068483093429237704,-0.3797859914621651,-1.0691645167753625,-1.1556685723852755,-0.401597522684444,-1.0103517261603554,-1.383787343739857,-0.23842133834249504,-1.2730033330665764,-0.7226404283255161,-0.24101749172010162,-1.1313327439442151,-1.08028087735535,
0.9997689640234296,0.0028242655376123165,0.021346964855516213,0.004353076765622964,0.06347730519433072,0.008614458689366998,0.2872194923154619,-0.034082840078936326,-1.0287791241119177,1.5399904921664758,-0.04919846179701941,-0.9902576775334669,1.5325144477611967,-0.023324669165164114,-0.9114193026874465,1.4698570152924644,-0.03115848762890986,-0.9062396711659623,1.448747536010897,-0.07476625472933338,-0.025341558749188347,0.11684951425705163,0.5339830658576447,0.11507456903216914,0.01071890315976917,-0.33420279178583573,-1.068614845909587,-1.2654032008060165,-0.3554767777082886,-0.9713734843677971,-1.5599732604552141,-0.19070247716094255,-1.3477470982288775,-0.7085990915538001,-0.19555558818240917,-1.187182578109086,-1.0984039161012042,
0.9997700740793194,0.0026916904053864237,0.021266698550605534,0.004577761509970625,0.06563831938671791,0.009077559901184687,0.2872418065337383,-0.03545461645986343,-1.0332523328434386,1.5350323288329109,-0.05066587681604159,-0.9947888118412435,1.527140455719454,-0.02414201145265097,-0.9169955585685042,1.4670915064304877,-0.03199899461598949,-0.9111700882088888,1.4444452586801995,-0.06369963526463139,-0.040740728706820405,0.11361335218484334,0.5402535480967966,0.11577530295442238,0.005578554569108197,-0.3429440952317762,-1.1183021828802029,-1.2395408333912137,-0.3668537547555451,-1.1327835769441232,-1.3434980104357284,-0.20433557187171425,-1.3940639702644175,-0.6913772154941693,-0.21012674676990722,-1.2326042607316257,-1.0755693326743812,
0.9997723214653172,0.002590236727361766,0.021124711910140356,0.004806213714146128,0.06782740213924185,0.009543161624780402,0.287255913571387,-0.03675826899364071,-1.0372085951349537,1.528807874756803,-0.05219780642147001,-0.9993589004367769,1.5214862034369636,-0.025015283611294396,-0.9228162458889848,1.464382542305419,-0.03289160723479977,-0.9163283656177991,1.4401867355783997,-0.04796300604683217,-0.07153909190117409,0.11508001567020469,0.5472706881309843,0.11640043089892875,0.003526759412172979,-0.32591313344431894,-0.9890655728787386,-1.5561135190269348,-0.382982401357106,-1.1425221488833497,-1.4135630706225888,-0.21831803966085625,-1.455171830120149,-0.6772410312671439,-0.2231531547025703,-1.2895693522275822,-1.0646307754499458,
0.9997759796193382,0.0024792228010233775,0.020910372591965258,0.005047170031909551,0.07004759641919632,0.01000846592309671,0.2872587860280932,-0.03803913198965361,-1.0412379029453787,1.5223308920075205,-0.053752679648803335,-1.0041257481216372,1.515737431147772,-0.02583193408564888,-0.9289490465926777,1.461800440503221,-0.03373555312143394,-0.9217812405458081,1.4360163457492714,-0.05243782802004088,-0.10776050605063543,0.12133439290808068,0.5550485699886163,0.1163260745790766,0.0007181141765420834,-0.32021574900322686,-1.0073269526062394,-1.6192456873206449,-0.3887183068333304,-1.1917119212150606,-1.437193072297873,-0.20416261858862159,-1.5332001759232416,-0.6455254505495446,-0.21098647165854198,-1.3632187320022693,-1.042597457282085,
0.9997801216425523,0.0023804399279017145,0.02066368104620308,0.005297255042749416,0.07229972309529493,0.010470383416063761,0.2872386926857826,-0.03943924783648442,-1.0457723968131718,1.5165049113476372,-0.055786362179496014,-1.0104621704022458,1.5120652313092335,-0.02664035799100442,-0.9352348147327861,1.4592170248503527,-0.0345669605692732,-0.9274392777416813,1.4319112161435634,-0.04614731064556573,-0.12391815513229244,0.12572840788977943,0.5630316690246552,0.1154793732417628,-0.005023335577645234,-0.3500289617077024,-1.1336234669482654,-1.4564951649708244,-0.5084206326731692,-1.584105570152141,-0.9180499596346496,-0.20210597633888486,-1.5714420350271003,-0.6458539132170765,-0.2078518619598144,-1.4145092989683061,-1.0262824014269836,
0.9997845822058479,0.002228709050792032,0.020397159126439718,0.005563228203257107,0.07458561429629344,0.010925061848735814,0.2871975395145739,-0.04070544478498056,-1.0503716803217482,1.510561460609738,-0.05807382103331071,-1.0180723016235333,1.510032485953108,-0.027262885347293903,-0.9416170128721871,1.4565757538729256,-0.035227086374469335,-0.9332220917751346,1.427757914550818,-0.07239863600864903,-0.13399337488629834,0.13419314556528272,0.5714728002496282,0.1136696081680132,-0.010288292802184858,-0.31654923712403543,-1.149820877144112,-1.4858626844748395,-0.5718647134536744,-1.902532805321855,-0.5081863390313575,-0.15563183907237058,-1.595549534850257,-0.6603177443567405,-0.1650314512990342,-1.4457035083633079,-1.0383253981864033,
