0.00189904,1.04011e-05,-0.0018012,-2.52578e-05,0.00045115,0,0,1.04011e-05,0.0011252,-2.38397e-05,0.00093734,0.000192073,0,0,-0.0018012,-2.38397e-05,0.00287634,7.03318e-06,-0.000340587,0,0,-2.52578e-05,0.00093734,7.03318e-06,0.0026606,-0.000899973,0,0,0.00045115,0.000192073,-0.000340587,-0.000899973,0.0339709,0,0,-6.39889e-05,0.000444264,6.05704e-05,-0.00264195,0.00170059,0,0,1.89151e-05,-7.21967e-06,0.000126092,3.44795e-05,-0.00138638,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,0,0,
0.00189884,1.03342e-05,-0.00180109,-2.51993e-05,0.000453669,0,0,1.03342e-05,0.0011253,-2.36098e-05,0.000937132,0.000192344,0,0,-0.00180109,-2.36098e-05,0.00287624,6.76803e-06,-0.000332011,0,0,-2.51993e-05,0.000937132,6.76803e-06,0.00266033,-0.0009006,0,0,0.000453669,0.000192344,-0.000332011,-0.0009006,0.0339925,0,0,-6.38993e-05,0.000448783,6.11646e-05,-0.00263971,0.00169862,0,0,1.90379e-05,-7.38054e-06,0.000125324,3.45013e-05,-0.00139493,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,
0.00189865,1.02682e-05,-0.001801,-2.51457e-05,0.000456217,0,0,1.02682e-05,0.0011254,-2.33804e-05,0.000936934,0.000192621,0,0,-0.001801,-2.33804e-05,0.0028762,6.49151e-06,-0.00032336,0,0,-2.51457e-05,0.000936934,6.49151e-06,0.00266007,-0.000901212,0,0,0.000456217,0.000192621,-0.00032336,-0.000901212,0.034014,0,0,-6.37849e-05,0.000453319,6.18589e-05,-0.00263741,0.00169668,0,0,1.91618e-05,-7.54197e-06,0.000124541,3.45285e-05,-0.00140349,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,0,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,0,0,
0.00189846,1.0203e-05,-0.00180093,-2.50971e-05,0.000458794,0,0,1.0203e-05,0.0011255,-2.31518e-05,0.000936745,0.000192903,0,0,-0.00180093,-2.31518e-05,0.00287619,6.20433e-06,-0.00031464,0,0,-2.50971e-05,0.000936745,6.20433e-06,0.00265983,-0.000901809,0,0,0.000458794,0.000192903,-0.00031464,-0.000901809,0.0340352,0,0,-6.36466e-05,0.000457871,6.26488e-05,-0.00263507,0.00169475,0,0,1.92864e-05,-7.70373e-06,0.000123745,3.45605e-05,-0.00141206,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,0,
0.00189827,1.01389e-05,-0.00180088,-2.50534e-05,0.000461398,0,0,1.01389e-05,0.00112561,-2.29241e-05,0.000936563,0.000193189,0,0,-0.00180088,-2.29241e-05,0.00287622,5.90714e-06,-0.000305858,0,0,-2.50534e-05,0.000936563,5.90714e-06,0.00265959,-0.000902388,0,0,0.000461398,0.000193189,-0.000305858,-0.000902388,0.0340562,0,0,-6.3486e-05,0.000462434,6.35297e-05,-0.00263269,0.00169283,0,0,1.9411e-05,-7.86593e-06,0.000122936,3.45968e-05,-0.00142064,0,0,0,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,0,-4.44089e-13,-4.44089e-13,0,0,0,0,
0.00189808,1.00758e-05,-0.00180084,-2.50138e-05,0.000464026,0,1.95358e-05,1.00758e-05,0.00112571,-2.26974e-05,0.000936389,0.000193478,0,-8.02453e-06,-0.00180084,-2.26974e-05,0.00287629,5.6011e-06,-0.000297021,0,0.000122116,-2.50138e-05,0.000936389,5.60109e-06,0.00265935,-0.000902949,0,3.46426e-05,0.000464026,0.000193478,-0.000297021,-0.000902949,0.034077,0,-0.00142921,-6.33097e-05,0.000467007,6.44947e-05,-0.00263027,0.00169105,0,-0.000108652,1.95358e-05,-8.02458e-06,0.000122116,3.46426e-05,-0.00142921,0,0.0466814,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,
0.0018979,1.00138e-05,-0.00180081,-2.49786e-05,0.000466677,0,1.96605e-05,1.00138e-05,0.00112581,-2.24718e-05,0.000936222,0.00019377,0,-8.17893e-06,-0.00180081,-2.24718e-05,0.00287638,5.2863e-06,-0.000288132,0,0.000121286,-2.49786e-05,0.000936222,5.2863e-06,0.00265913,-0.000903489,0,3.46992e-05,0.000466677,0.00019377,-0.000288132,-0.000903489,0.0340976,0,-0.00143779,-6.31187e-05,0.000471587,6.55453e-05,-0.00262781,0.00168944,0,-0.000110569,1.96605e-05,-8.1789e-06,0.000121286,3.46991e-05,-0.00143779,0,0.046682,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189772,9.95298e-06,-0.00180079,-2.49477e-05,0.000469352,0,1.97848e-05,9.95298e-06,0.00112591,-2.22476e-05,0.000936061,0.000194064,0,-8.32917e-06,-0.00180079,-2.22476e-05,0.00287651,4.96314e-06,-0.000279193,0,0.000120446,-2.49477e-05,0.000936061,4.96314e-06,0.00265891,-0.000904008,0,3.47661e-05,0.000469352,0.000194064,-0.000279193,-0.000904008,0.0341179,0,-0.00144636,-6.29135e-05,0.000476173,6.66797e-05,-0.00262532,0.00168798,0,-0.00011243,1.97847e-05,-8.32923e-06,0.000120446,3.47661e-05,-0.00144636,0,0.0466827,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,
0.00189754,9.89346e-06,-0.00180078,-2.49209e-05,0.000472048,0,1.99085e-05,9.89346e-06,0.00112602,-2.20248e-05,0.000935906,0.00019436,0,-8.47538e-06,-0.00180078,-2.20248e-05,0.00287667,4.63226e-06,-0.000270211,0,0.000119596,-2.49209e-05,0.000935906,4.63226e-06,0.0026587,-0.000904505,0,3.48427e-05,0.000472048,0.00019436,-0.000270211,-0.000904505,0.034138,0,-0.00145491,-6.26948e-05,0.000480763,6.78924e-05,-0.00262279,0.00168666,0,-0.000114237,1.99085e-05,-8.47533e-06,0.000119596,3.48428e-05,-0.00145491,0,0.0466834,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,-6.66134e-13,
0.00189736,9.83517e-06,-0.00180077,-2.48974e-05,0.000474734,-6.24639e-05,2.00302e-05,9.83517e-06,0.00112612,-2.18041e-05,0.000935761,0.000194654,0.000485302,-8.61726e-06,-0.00180077,-2.18041e-05,0.00287685,4.2978e-06,-0.000261298,6.91642e-05,0.000118749,-2.48974e-05,0.000935761,4.2978e-06,0.00265849,-0.000904972,-0.00262025,3.49251e-05,0.000474734,0.000194654,-0.000261298,-0.000904972,0.0341576,0.00168546,-0.00146335,-6.2464e-05,0.000485302,6.91642e-05,-0.00262025,0.00168546,0.028862,-0.000115987,2.00302e-05,-8.61722e-06,0.000118749,3.49252e-05,-0.00146335,-0.000115987,0.046684,0,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.00189718,9.77809e-06,-0.00180078,-2.48758e-05,0.000477365,-6.22203e-05,2.01477e-05,9.77809e-06,0.00112622,-2.15868e-05,0.000935628,0.000194939,0.000489709,-8.75444e-06,-0.00180078,-2.15868e-05,0.00287705,3.96488e-06,-0.000252614,7.04753e-05,0.000117918,-2.48758e-05,0.000935628,3.96488e-06,0.00265831,-0.000905401,-0.00261774,3.50087e-05,0.000477365,0.000194939,-0.000252614,-0.000905401,0.0341764,0.00168432,-0.00147153,-6.22203e-05,0.000489709,7.04753e-05,-0.00261774,0.00168432,0.0288696,-0.000117674,2.01477e-05,-8.75444e-06,0.000117918,3.50087e-05,-0.00147153,-0.000117674,0.0466846,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189701,9.72226e-06,-0.00180079,-2.48557e-05,0.000479925,-6.19628e-05,2.026e-05,9.72226e-06,0.00112631,-2.13729e-05,0.000935509,0.000195214,0.000493954,-8.88689e-06,-0.00180079,-2.13729e-05,0.00287727,3.63518e-06,-0.000244218,7.18218e-05,0.000117111,-2.48557e-05,0.000935509,3.63518e-06,0.00265813,-0.000905791,-0.0026153,3.5092e-05,0.000479925,0.000195214,-0.000244218,-0.000905791,0.0341943,0.00168322,-0.00147938,-6.19628e-05,0.000493954,7.18218e-05,-0.0026153,0.00168322,0.0288769,-0.000119299,2.026e-05,-8.88689e-06,0.000117111,3.50921e-05,-0.00147938,-0.000119299,0.0466853,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189684,9.6677e-06,-0.00180081,-2.48367e-05,0.000482407,-6.16915e-05,2.03669e-05,9.6677e-06,0.0011264,-2.11626e-05,0.000935401,0.000195475,0.000498026,-9.01469e-06,-0.00180081,-2.11626e-05,0.00287751,3.30953e-06,-0.000236132,7.32005e-05,0.00011633,-2.48367e-05,0.000935401,3.30953e-06,0.00265797,-0.000906141,-0.00261292,3.51744e-05,0.000482407,0.000195475,-0.000236132,-0.000906141,0.0342112,0.00168215,-0.00148689,-6.16915e-05,0.000498026,7.32004e-05,-0.00261292,0.00168215,0.0288839,-0.000120861,2.03669e-05,-9.01468e-06,0.00011633,3.51744e-05,-0.00148689,-0.000120861,0.0466858,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,
0.00189668,9.61442e-06,-0.00180083,-2.48185e-05,0.000484809,-6.14071e-05,2.04681e-05,9.61442e-06,0.00112649,-2.09557e-05,0.000935305,0.000195723,0.000501923,-9.13798e-06,-0.00180083,-2.09557e-05,0.00287775,2.9885e-06,-0.000228362,7.46077e-05,0.000115577,-2.48185e-05,0.000935305,2.9885e-06,0.00265783,-0.000906455,-0.00261061,3.52555e-05,0.000484809,0.000195723,-0.000228362,-0.000906455,0.0342272,0.0016811,-0.00149406,-6.1407e-05,0.000501923,7.46077e-05,-0.00261061,0.0016811,0.0288905,-0.000122364,2.04682e-05,-9.13797e-06,0.000115577,3.52556e-05,-0.00149406,-0.000122364,0.0466864,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.33227e-12,1.9984e-12,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189652,9.56244e-06,-0.00180086,-2.4801e-05,0.000487131,-6.11107e-05,2.05639e-05,9.56244e-06,0.00112658,-2.07524e-05,0.000935218,0.000195957,0.000505647,-9.25688e-06,-0.00180086,-2.07524e-05,0.00287801,2.67248e-06,-0.000220907,7.60392e-05,0.000114852,-2.4801e-05,0.000935218,2.67248e-06,0.00265769,-0.000906732,-0.00260837,3.53352e-05,0.000487131,0.000195957,-0.000220907,-0.000906732,0.0342423,0.00168008,-0.0015009,-6.11107e-05,0.000505646,7.60392e-05,-0.00260837,0.00168008,0.0288968,-0.000123808,2.05639e-05,-9.25687e-06,0.000114852,3.53352e-05,-0.0015009,-0.000123808,0.0466869,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,
0.00189637,9.51175e-06,-0.00180088,-2.47841e-05,0.000489373,-6.08035e-05,2.06543e-05,9.51175e-06,0.00112666,-2.05527e-05,0.00093514,0.000196178,0.000509201,-9.37155e-06,-0.00180088,-2.05527e-05,0.00287827,2.36176e-06,-0.00021376,7.7491e-05,0.000114154,-2.47841e-05,0.00093514,2.36176e-06,0.00265757,-0.000906976,-0.00260621,3.54132e-05,0.000489373,0.000196178,-0.00021376,-0.000906976,0.0342566,0.00167907,-0.0015074,-6.08035e-05,0.000509201,7.74911e-05,-0.00260621,0.00167907,0.0289028,-0.000125197,2.06543e-05,-9.3715e-06,0.000114154,3.54133e-05,-0.0015074,-0.000125197,0.0466874,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,0,-2.22045e-13,0,0,
0.00189623,9.46236e-06,-0.00180092,-2.47678e-05,0.000491538,-6.04867e-05,2.07394e-05,9.46236e-06,0.00112673,-2.03566e-05,0.00093507,0.000196385,0.000512591,-9.48214e-06,-0.00180092,-2.03566e-05,0.00287854,2.05657e-06,-0.000206914,7.89595e-05,0.000113484,-2.47678e-05,0.00093507,2.05657e-06,0.00265745,-0.000907188,-0.00260412,3.54896e-05,0.000491538,0.000196385,-0.000206914,-0.000907188,0.03427,0.00167808,-0.00151359,-6.04867e-05,0.000512591,7.89595e-05,-0.00260412,0.00167808,0.0289084,-0.000126532,2.07394e-05,-9.48214e-06,0.000113484,3.54896e-05,-0.00151359,-0.000126532,0.0466879,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,
0.00189609,9.41426e-06,-0.00180095,-2.47518e-05,0.000493627,-6.01616e-05,2.08195e-05,9.41426e-06,0.00112681,-2.01641e-05,0.000935008,0.000196579,0.000515824,-9.58879e-06,-0.00180095,-2.01641e-05,0.0028788,1.75706e-06,-0.000200359,8.04409e-05,0.000112842,-2.47518e-05,0.000935008,1.75706e-06,0.00265735,-0.00090737,-0.00260211,3.55643e-05,0.000493627,0.000196579,-0.000200359,-0.00090737,0.0342827,0.00167712,-0.00151948,-6.01616e-05,0.000515824,8.04409e-05,-0.00260211,0.00167712,0.0289138,-0.000127816,2.08195e-05,-9.58877e-06,0.000112842,3.55643e-05,-0.00151948,-0.000127816,0.0466884,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,
0.00189596,9.36743e-06,-0.00180099,-2.47363e-05,0.000495642,-5.98292e-05,2.08948e-05,9.36743e-06,0.00112688,-1.99752e-05,0.000934953,0.00019676,0.000518904,-9.69165e-06,-0.00180099,-1.99752e-05,0.00287907,1.46333e-06,-0.000194086,8.19323e-05,0.000112225,-2.47363e-05,0.000934953,1.46332e-06,0.00265725,-0.000907524,-0.00260017,3.56373e-05,0.000495642,0.00019676,-0.000194086,-0.000907524,0.0342946,0.00167617,-0.00152509,-5.98291e-05,0.000518904,8.19323e-05,-0.00260017,0.00167617,0.0289189,-0.000129051,2.08948e-05,-9.69164e-06,0.000112225,3.56373e-05,-0.00152509,-0.000129051,0.0466888,0,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,
0.00189584,9.32186e-06,-0.00180103,-2.47211e-05,0.000497585,-5.94905e-05,2.09655e-05,9.32186e-06,0.00112694,-1.97899e-05,0.000934904,0.000196929,0.000521838,-9.79087e-06,-0.00180103,-1.97899e-05,0.00287933,1.17544e-06,-0.000188086,8.34306e-05,0.000111634,-2.47211e-05,0.000934904,1.17544e-06,0.00265715,-0.000907652,-0.00259831,3.57086e-05,0.000497585,0.000196929,-0.000188086,-0.000907652,0.0343059,0.00167524,-0.00153041,-5.94905e-05,0.000521838,8.34306e-05,-0.00259831,0.00167524,0.0289238,-0.000130239,2.09655e-05,-9.79083e-06,0.000111634,3.57086e-05,-0.00153041,-0.000130239,0.0466892,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,
0.00189572,9.27753e-06,-0.00180106,-2.47063e-05,0.000499459,-5.91465e-05,2.10318e-05,9.27753e-06,0.00112701,-1.96083e-05,0.00093486,0.000197087,0.000524632,-9.88658e-06,-0.00180106,-1.96083e-05,0.0028796,8.93449e-07,-0.000182346,8.49331e-05,0.000111069,-2.47063e-05,0.00093486,8.93449e-07,0.00265706,-0.000907756,-0.00259651,3.57782e-05,0.000499459,0.000197087,-0.000182346,-0.000907756,0.0343165,0.00167433,-0.00153547,-5.91465e-05,0.000524632,8.49331e-05,-0.00259651,0.00167433,0.0289284,-0.000131381,2.10318e-05,-9.88659e-06,0.000111069,3.57782e-05,-0.00153547,-0.000131381,0.0466896,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,
0.0018956,9.23443e-06,-0.0018011,-2.46918e-05,0.000501266,-5.87982e-05,2.10939e-05,9.23443e-06,0.00112707,-1.94303e-05,0.000934822,0.000197234,0.000527292,-9.97891e-06,-0.0018011,-1.94303e-05,0.00287986,6.17357e-07,-0.000176859,8.64375e-05,0.000110527,-2.46918e-05,0.000934822,6.17356e-07,0.00265698,-0.000907837,-0.00259478,3.58463e-05,0.000501266,0.000197234,-0.000176859,-0.000907837,0.0343265,0.00167344,-0.00154028,-5.87982e-05,0.000527292,8.64375e-05,-0.00259478,0.00167344,0.0289328,-0.00013248,2.10939e-05,-9.97891e-06,0.000110527,3.58463e-05,-0.00154028,-0.00013248,0.04669,2.22045e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,
0.0018955,9.19252e-06,-0.00180114,-2.46775e-05,0.000503007,-5.84464e-05,2.11521e-05,9.19252e-06,0.00112712,-1.92558e-05,0.000934788,0.00019737,0.000529825,-1.0068e-05,-0.00180114,-1.92558e-05,0.00288011,3.47153e-07,-0.000171614,8.79416e-05,0.000110008,-2.46775e-05,0.000934788,3.47152e-07,0.00265691,-0.000907897,-0.00259312,3.59127e-05,0.000503007,0.00019737,-0.000171614,-0.000907897,0.034336,0.00167257,-0.00154484,-5.84464e-05,0.000529825,8.79416e-05,-0.00259312,0.00167257,0.0289369,-0.000133538,2.11521e-05,-1.0068e-05,0.000110008,3.59127e-05,-0.00154484,-0.000133538,0.0466903,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189539,9.15178e-06,-0.00180118,-2.46635e-05,0.000504686,-5.80918e-05,2.12064e-05,9.15178e-06,0.00112718,-1.9085e-05,0.000934759,0.000197496,0.000532234,-1.0154e-05,-0.00180118,-1.9085e-05,0.00288037,8.28122e-08,-0.0001666,8.94432e-05,0.000109512,-2.46635e-05,0.000934759,8.28114e-08,0.00265684,-0.000907938,-0.00259153,3.59776e-05,0.000504686,0.000197496,-0.0001666,-0.000907938,0.0343449,0.00167172,-0.00154918,-5.80918e-05,0.000532234,8.94432e-05,-0.00259153,0.00167172,0.0289409,-0.000134555,2.12064e-05,-1.0154e-05,0.000109512,3.59776e-05,-0.00154918,-0.000134555,0.0466907,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,
