-0.097539,-15.0002,0.0828291,10.0086,0.406183,2.22828,-0.198837,
-0.146561,-15.4992,0.166758,9.94555,0.547273,0.774775,-0.354172,
-0.146433,-15.482,0.197344,9.96605,0.590736,0.773854,-0.367295,
-0.136759,-15.476,0.206548,9.98053,0.596177,0.767551,-0.354012,
-0.0445438,-14.9722,0.0639218,10.0707,0.289102,2.1785,-0.146447,
-0.0613816,-14.9076,0.132753,10.0963,0.398228,2.34836,-0.228834,
-0.0594555,-14.8981,0.149021,10.1132,0.405039,2.34399,-0.255262,
-0.0389456,-14.9169,0.122943,10.1251,0.336586,2.25071,-0.216613,
-0.00967393,-14.9471,0.0775017,10.1345,0.234643,2.12197,-0.147547,
-0.0995389,-15.4183,0.298143,10.0815,0.69688,0.737215,-0.323126,
-0.100656,-15.4019,0.327865,10.1007,0.739759,0.736894,-0.337726,
-0.0909686,-15.3965,0.336235,10.1145,0.744066,0.730914,-0.324257,
0.0406074,-14.9192,0.0616635,10.1939,0.131021,2.07933,-0.0947576,
0.0234729,-14.8534,0.125299,10.219,0.2214,2.25503,-0.189388,
0.0191257,-14.8394,0.155241,10.2364,0.254798,2.26671,-0.23358,
0.0324525,-14.8528,0.147577,10.2491,0.227655,2.19175,-0.207988,
0.0552579,-14.878,0.119693,10.2594,0.167462,2.08007,-0.146832,
-0.0522631,-15.3466,0.414361,10.2101,0.823649,0.699087,-0.284069,
-0.0535448,-15.3315,0.441695,10.2285,0.862805,0.698289,-0.297543,
-0.0432291,-15.3272,0.447846,10.2418,0.863396,0.691835,-0.282061,
0.0920101,-14.838,0.131583,10.3203,0.120986,2.08192,-0.128274,
0.0726102,-14.7698,0.19499,10.3454,0.202955,2.26734,-0.240836,
0.067545,-14.7549,0.226512,10.3628,0.239776,2.28366,-0.285957,
0.0812579,-14.7687,0.219847,10.3753,0.218504,2.20946,-0.253341,
0.105075,-14.7949,0.191912,10.3851,0.163201,2.09609,-0.182264,
0.130876,-14.8237,0.158923,10.394,0.099704,1.97471,-0.104588,
-0.00431268,-15.2675,0.543924,10.3522,0.966449,0.658671,-0.246519,
-0.00570941,-15.2538,0.569264,10.3694,1.00244,0.657902,-0.25908,
0.171228,-14.8337,0.13662,10.4315,0.0243701,1.85454,-0.0270771,
0.158672,-14.7743,0.180317,10.454,0.0669291,2.01451,-0.120613,
0.147843,-14.7544,0.221671,10.4714,0.120708,2.04818,-0.184097,
0.150322,-14.7567,0.238616,10.4853,0.144257,2.01139,-0.18468,
0.16158,-14.7694,0.238246,10.4973,0.142503,1.94194,-0.148974,
0.17582,-14.7851,0.231052,10.5084,0.129471,1.86328,-0.102785,
0.189071,-14.7995,0.224818,10.5195,0.117195,1.78881,-0.0614541,
0.0308886,-15.1905,0.673697,10.4882,1.11833,0.624031,-0.23039,
0.031611,-15.1801,0.69282,10.5037,1.14355,0.621599,-0.236555,
0.202678,-14.7746,0.256833,10.5625,0.136357,1.78369,-0.072383,
0.18726,-14.7109,0.302343,10.5857,0.174736,1.95929,-0.185174,
0.174717,-14.6862,0.346114,10.6036,0.229245,2.01067,-0.258226,
0.176435,-14.6841,0.364695,10.6181,0.253669,1.98993,-0.26367,
0.187941,-14.6934,0.36428,10.6304,0.25036,1.93328,-0.229248,
0.20338,-14.7069,0.355127,10.6416,0.232512,1.86382,-0.181346,
0.218605,-14.7201,0.345237,10.6525,0.212401,1.79524,-0.135933,
0.231328,-14.7309,0.339432,10.6636,0.198258,1.73484,-0.100494,
0.240645,-14.7381,0.339898,10.6752,0.194201,1.68576,-0.077268,
0.246533,-14.7415,0.346986,10.6874,0.201159,1.6486,-0.0656941,
0.249463,-14.7415,0.359937,10.7002,0.217963,1.62248,-0.0639429,
0.250132,-14.7386,0.377437,10.7135,0.242308,1.60578,-0.0697849,
0.0906756,-15.0868,0.847825,10.6898,1.30693,0.566965,-0.180309,
0.248238,-14.7265,0.420918,10.7414,0.302693,1.59266,-0.0957913,
0.238455,-14.676,0.451998,10.7618,0.317961,1.72918,-0.185367,
0.227147,-14.6494,0.490918,10.7793,0.362318,1.78917,-0.254778,
0.225102,-14.638,0.515075,10.7945,0.392144,1.80114,-0.277912,
0.230585,-14.635,0.525372,10.8082,0.402479,1.78616,-0.270359,
0.240097,-14.6362,0.527319,10.821,0.399078,1.75837,-0.249051,
0.250882,-14.6388,0.52594,10.8333,0.389176,1.72666,-0.224963,
0.261234,-14.641,0.52468,10.8454,0.378512,1.69623,-0.2038,
0.270287,-14.642,0.525489,10.8576,0.370708,1.66979,-0.187859,
0.277743,-14.6415,0.529187,10.87,0.367508,1.64845,-0.177535,
0.283647,-14.6393,0.535843,10.8827,0.369264,1.63233,-0.172285,
0.288232,-14.6357,0.545085,10.8956,0.375436,1.62098,-0.171186,
0.291808,-14.6309,0.556323,10.9087,0.385013,1.61367,-0.17324,
0.2947,-14.6251,0.568908,10.9219,0.396818,1.60956,-0.177518,
0.297202,-14.6186,0.582231,10.9353,0.409715,1.60786,-0.183221,
0.299563,-14.6116,0.595772,10.9487,0.422734,1.60783,-0.1897,
0.301974,-14.6044,0.60913,10.9622,0.435123,1.60886,-0.196449,
0.304575,-14.5971,0.622018,10.9756,0.446364,1.61047,-0.203087,
0.307452,-14.5898,0.634257,10.989,0.456149,1.6123,-0.209348,
0.310654,-14.5825,0.645757,11.0024,0.464352,1.61411,-0.215052,
0.314196,-14.5754,0.6565,11.0156,0.470985,1.61572,-0.220097,
0.318067,-14.5685,0.666516,11.0288,0.476157,1.61705,-0.224435,
0.322241,-14.5617,0.675871,11.042,0.480041,1.61806,-0.228065,
0.326681,-14.5551,0.684649,11.055,0.48284,1.61875,-0.231015,
0.331347,-14.5487,0.692941,11.068,0.484764,1.61915,-0.233338,
0.336194,-14.5423,0.700838,11.0809,0.486013,1.61931,-0.235099,
0.341184,-14.5362,0.708425,11.0937,0.486769,1.61926,-0.236367,
0.346278,-14.5301,0.715773,11.1065,0.487185,1.61906,-0.237215,
0.351445,-14.5241,0.722946,11.1192,0.487385,1.61875,-0.237713,
0.356658,-14.5182,0.729994,11.1319,0.487467,1.61836,-0.237927,
0.361894,-14.5124,0.736954,11.1445,0.487502,1.61792,-0.237912,
0.367138,-14.5066,0.743856,11.157,0.487537,1.61747,-0.23772,
0.372376,-14.5009,0.750717,11.1696,0.487603,1.61702,-0.237393,
0.377599,-14.4952,0.757552,11.182,0.487716,1.61658,-0.236964,
0.382801,-14.4896,0.764366,11.1945,0.487882,1.61616,-0.236461,
0.387978,-14.4841,0.771164,11.2069,0.488099,1.61575,-0.235906,
0.393129,-14.4785,0.777944,11.2192,0.48836,1.61537,-0.235314,
0.398252,-14.4731,0.784706,11.2315,0.488656,1.61501,-0.234697,
0.403347,-14.4676,0.791446,11.2438,0.488977,1.61467,-0.234063,
0.408415,-14.4623,0.798162,11.256,0.489314,1.61435,-0.233417,
0.413457,-14.4569,0.804851,11.2682,0.489658,1.61404,-0.232762,
0.418473,-14.4517,0.81151,11.2803,0.490001,1.61374,-0.232101,
0.423464,-14.4464,0.818137,11.2924,0.490338,1.61344,-0.231433,
0.428432,-14.4413,0.82473,11.3045,0.490664,1.61315,-0.230759,
0.433376,-14.4361,0.831287,11.3165,0.490976,1.61287,-0.230078,
0.438297,-14.4311,0.837809,11.3285,0.491271,1.61258,-0.229391,
0.443195,-14.426,0.844293,11.3404,0.491549,1.6123,-0.228697,
0.448071,-14.4211,0.850741,11.3523,0.49181,1.61202,-0.227996,
0.452925,-14.4162,0.857151,11.3641,0.492054,1.61174,-0.227286,
0.457756,-14.4113,0.863525,11.3759,0.49228,1.61146,-0.226568,
0.462565,-14.4065,0.869863,11.3877,0.492491,1.61117,-0.225843,
0.467352,-14.4017,0.876164,11.3994,0.492686,1.61089,-0.225109,
0.472116,-14.397,0.88243,11.4111,0.492867,1.6106,-0.224367,
0.476857,-14.3923,0.88866,11.4227,0.493034,1.61032,-0.223617,
0.481576,-14.3877,0.894855,11.4343,0.493188,1.61003,-0.22286,
0.486272,-14.3832,0.901015,11.4459,0.493329,1.60975,-0.222095,
0.490945,-14.3786,0.907141,11.4574,0.493459,1.60947,-0.221323,
0.495596,-14.3742,0.913232,11.4689,0.493577,1.60918,-0.220545,
0.500223,-14.3698,0.91929,11.4803,0.493683,1.6089,-0.219759,
0.504827,-14.3654,0.925313,11.4917,0.493779,1.60862,-0.218967,
0.509409,-14.3611,0.931302,11.5031,0.493864,1.60833,-0.218169,
0.513968,-14.3568,0.937258,11.5144,0.493939,1.60805,-0.217364,
0.518503,-14.3526,0.94318,11.5257,0.494002,1.60777,-0.216553,
0.523016,-14.3484,0.949068,11.5369,0.494055,1.60749,-0.215737,
0.527507,-14.3443,0.954923,11.5481,0.494098,1.60721,-0.214914,
0.531974,-14.3402,0.960744,11.5593,0.49413,1.60693,-0.214086,
0.536419,-14.3362,0.966532,11.5704,0.494152,1.60665,-0.213252,
0.540841,-14.3322,0.972286,11.5815,0.494164,1.60638,-0.212413,
0.54524,-14.3283,0.978007,11.5926,0.494165,1.6061,-0.211568,
0.549617,-14.3244,0.983695,11.6036,0.494156,1.60582,-0.210718,
0.553972,-14.3206,0.989349,11.6146,0.494137,1.60555,-0.209863,
0.558304,-14.3168,0.994971,11.6255,0.494107,1.60527,-0.209002,
0.562613,-14.313,1.00056,11.6364,0.494068,1.605,-0.208136,
0.5669,-14.3093,1.00611,11.6473,0.494019,1.60472,-0.207265,
0.571165,-14.3057,1.01164,11.6581,0.493959,1.60445,-0.206389,
0.575408,-14.3021,1.01712,11.6689,0.49389,1.60417,-0.205507,
0.579628,-14.2985,1.02258,11.6796,0.493812,1.6039,-0.204621,
0.583826,-14.295,1.028,11.6903,0.493723,1.60363,-0.20373,
0.588002,-14.2915,1.0334,11.701,0.493625,1.60336,-0.202834,
0.592156,-14.2881,1.03875,11.7117,0.493518,1.60309,-0.201933,
0.596288,-14.2847,1.04408,11.7223,0.493401,1.60282,-0.201028,
0.600398,-14.2814,1.04937,11.7328,0.493275,1.60255,-0.200118,
0.604486,-14.2781,1.05463,11.7434,0.493139,1.60228,-0.199203,
0.608552,-14.2748,1.05986,11.7539,0.492995,1.60201,-0.198284,
0.612596,-14.2716,1.06506,11.7643,0.492841,1.60174,-0.197361,
0.616619,-14.2685,1.07022,11.7747,0.492678,1.60148,-0.196433,
0.62062,-14.2653,1.07535,11.7851,0.492506,1.60121,-0.1955,
0.624599,-14.2623,1.08045,11.7955,0.492326,1.60094,-0.194564,
0.628556,-14.2592,1.08552,11.8058,0.492136,1.60068,-0.193623,
0.632492,-14.2562,1.09055,11.8161,0.491938,1.60041,-0.192678,
0.636407,-14.2533,1.09556,11.8263,0.491731,1.60015,-0.191729,
0.6403,-14.2504,1.10053,11.8365,0.491516,1.59988,-0.190776,
0.644171,-14.2475,1.10547,11.8467,0.491292,1.59962,-0.189818,
0.648022,-14.2447,1.11038,11.8569,0.491059,1.59936,-0.188857,
0.65185,-14.2419,1.11525,11.867,0.490819,1.59909,-0.187893,
0.655658,-14.2392,1.1201,11.8771,0.49057,1.59883,-0.186924,
0.659445,-14.2365,1.12491,11.8871,0.490312,1.59857,-0.185951,
0.66321,-14.2339,1.12969,11.8971,0.490047,1.59831,-0.184975,
0.666954,-14.2312,1.13444,11.9071,0.489774,1.59805,-0.183996,
0.670677,-14.2287,1.13916,11.917,0.489492,1.59779,-0.183012,
0.67438,-14.2261,1.14385,11.9269,0.489203,1.59753,-0.182025,
0.678061,-14.2237,1.14851,11.9368,0.488905,1.59727,-0.181035,
0.681721,-14.2212,1.15314,11.9467,0.4886,1.59701,-0.180041,
0.685361,-14.2188,1.15773,11.9565,0.488288,1.59675,-0.179044,
0.68898,-14.2164,1.1623,11.9662,0.487967,1.5965,-0.178044,
0.692578,-14.2141,1.16683,11.976,0.487639,1.59624,-0.17704,
0.696156,-14.2118,1.17133,11.9857,0.487304,1.59599,-0.176034,
0.699713,-14.2096,1.17581,11.9954,0.486961,1.59573,-0.175024,
0.703249,-14.2074,1.18025,12.005,0.48661,1.59547,-0.174011,
0.706766,-14.2052,1.18466,12.0146,0.486253,1.59522,-0.172995,
0.710261,-14.2031,1.18904,12.0242,0.485888,1.59497,-0.171976,
0.713736,-14.201,1.19339,12.0338,0.485516,1.59471,-0.170954,
0.717192,-14.199,1.19771,12.0433,0.485137,1.59446,-0.169929,
0.720626,-14.1969,1.202,12.0528,0.484751,1.59421,-0.168902,
0.724041,-14.195,1.20627,12.0622,0.484358,1.59396,-0.167872,
0.727435,-14.193,1.2105,12.0716,0.483958,1.5937,-0.166839,
0.73081,-14.1911,1.2147,12.081,0.483551,1.59345,-0.165803,
0.734164,-14.1893,1.21887,12.0904,0.483137,1.5932,-0.164765,
0.737499,-14.1875,1.22301,12.0997,0.482717,1.59295,-0.163724,
0.740814,-14.1857,1.22712,12.109,0.48229,1.5927,-0.162681,
0.744108,-14.1839,1.2312,12.1183,0.481857,1.59246,-0.161635,
0.747383,-14.1822,1.23526,12.1275,0.481417,1.59221,-0.160587,
0.750639,-14.1806,1.23928,12.1367,0.48097,1.59196,-0.159537,
0.753875,-14.1789,1.24327,12.1459,0.480517,1.59171,-0.158484,
0.757091,-14.1773,1.24724,12.1551,0.480058,1.59146,-0.157429,
0.760287,-14.1758,1.25117,12.1642,0.479593,1.59122,-0.156372,
0.763465,-14.1743,1.25508,12.1733,0.479122,1.59097,-0.155313,
0.766622,-14.1728,1.25896,12.1823,0.478644,1.59073,-0.154251,
0.769761,-14.1713,1.26281,12.1913,0.47816,1.59048,-0.153188,
0.77288,-14.1699,1.26663,12.2003,0.477671,1.59024,-0.152122,
0.77598,-14.1685,1.27042,12.2093,0.477175,1.59,-0.151055,
0.779061,-14.1672,1.27418,12.2182,0.476674,1.58975,-0.149985,
0.782122,-14.1659,1.27792,12.2272,0.476167,1.58951,-0.148914,
0.785165,-14.1646,1.28162,12.236,0.475654,1.58927,-0.147841,
0.788189,-14.1634,1.2853,12.2449,0.475135,1.58903,-0.146767,
0.791194,-14.1622,1.28895,12.2537,0.474611,1.58878,-0.14569,
0.79418,-14.161,1.29257,12.2625,0.474081,1.58854,-0.144612,
0.797147,-14.1599,1.29616,12.2713,0.473546,1.5883,-0.143532,
0.800095,-14.1588,1.29973,12.28,0.473005,1.58806,-0.142451,
0.803025,-14.1577,1.30326,12.2887,0.472459,1.58782,-0.141368,
0.805936,-14.1567,1.30677,12.2974,0.471907,1.58759,-0.140283,
0.808828,-14.1557,1.31025,12.306,0.471351,1.58735,-0.139198,
0.811703,-14.1547,1.3137,12.3147,0.470789,1.58711,-0.13811,
0.814558,-14.1538,1.31713,12.3233,0.470222,1.58687,-0.137022,
0.817395,-14.1529,1.32053,12.3318,0.46965,1.58663,-0.135932,
0.820214,-14.1521,1.3239,12.3404,0.469073,1.5864,-0.134841,
0.823015,-14.1513,1.32724,12.3489,0.468491,1.58616,-0.133748,
0.825798,-14.1505,1.33056,12.3574,0.467904,1.58593,-0.132654,
0.828562,-14.1497,1.33385,12.3658,0.467312,1.58569,-0.13156,
0.831309,-14.149,1.33711,12.3742,0.466715,1.58546,-0.130464,
0.834037,-14.1483,1.34034,12.3826,0.466114,1.58522,-0.129367,
0.836748,-14.1476,1.34355,12.391,0.465508,1.58499,-0.128269,
0.83944,-14.147,1.34673,12.3994,0.464897,1.58476,-0.12717,
0.842115,-14.1464,1.34989,12.4077,0.464282,1.58452,-0.12607,
0.844772,-14.1459,1.35302,12.416,0.463662,1.58429,-0.124969,
0.847411,-14.1453,1.35612,12.4242,0.463038,1.58406,-0.123867,
0.850033,-14.1448,1.35919,12.4325,0.462409,1.58383,-0.122765,
0.852637,-14.1444,1.36224,12.4407,0.461776,1.5836,-0.121661,
0.855224,-14.1439,1.36526,12.4489,0.461139,1.58337,-0.120557,
0.857793,-14.1435,1.36826,12.457,0.460497,1.58314,-0.119453,
0.860345,-14.1432,1.37123,12.4652,0.459852,1.58291,-0.118347,
0.862879,-14.1428,1.37417,12.4733,0.459202,1.58268,-0.117241,
0.865397,-14.1425,1.37709,12.4814,0.458548,1.58245,-0.116134,
0.867897,-14.1422,1.37998,12.4894,0.45789,1.58223,-0.115027,
0.87038,-14.142,1.38285,12.4975,0.457228,1.582,-0.11392,
0.872846,-14.1418,1.38569,12.5055,0.456562,1.58177,-0.112811,
0.875295,-14.1416,1.3885,12.5135,0.455892,1.58155,-0.111703,
0.877726,-14.1414,1.39129,12.5214,0.455219,1.58132,-0.110594,
0.880141,-14.1413,1.39406,12.5293,0.454541,1.58109,-0.109484,
0.88254,-14.1412,1.3968,12.5372,0.45386,1.58087,-0.108374,
0.884921,-14.1412,1.39951,12.5451,0.453176,1.58064,-0.107264,
0.887286,-14.1411,1.4022,12.553,0.452487,1.58042,-0.106154,
0.889634,-14.1411,1.40486,12.5608,0.451795,1.5802,-0.105044,
0.891966,-14.1411,1.4075,12.5686,0.4511,1.57997,-0.103933,
0.894281,-14.1412,1.41012,12.5764,0.450401,1.57975,-0.102822,
0.896579,-14.1413,1.41271,12.5842,0.449698,1.57953,-0.101711,
0.898861,-14.1414,1.41527,12.5919,0.448993,1.57931,-0.1006,
0.901127,-14.1415,1.41781,12.5996,0.448284,1.57909,-0.0994885,
0.903377,-14.1417,1.42033,12.6073,0.447571,1.57886,-0.0983773,
0.90561,-14.1419,1.42282,12.6149,0.446856,1.57864,-0.0972661,
0.907827,-14.1421,1.42528,12.6226,0.446137,1.57842,-0.096155,
0.910028,-14.1424,1.42773,12.6302,0.445415,1.5782,-0.0950439,
0.912213,-14.1427,1.43015,12.6378,0.44469,1.57799,-0.0939329,
0.914383,-14.143,1.43254,12.6453,0.443962,1.57777,-0.0928221,
0.916536,-14.1433,1.43491,12.6529,0.443231,1.57755,-0.0917114,
0.918673,-14.1437,1.43726,12.6604,0.442496,1.57733,-0.0906009,
0.920795,-14.1441,1.43958,12.6679,0.44176,1.57711,-0.0894907,
0.922901,-14.1445,1.44188,12.6754,0.44102,1.5769,-0.0883807,
0.924991,-14.145,1.44416,12.6828,0.440277,1.57668,-0.0872711,
0.927066,-14.1455,1.44641,12.6902,0.439532,1.57646,-0.0861617,
0.929125,-14.146,1.44864,12.6976,0.438783,1.57625,-0.0850527,
0.931168,-14.1465,1.45084,12.705,0.438032,1.57603,-0.0839441,
0.933196,-14.1471,1.45302,12.7124,0.437279,1.57582,-0.0828359,
0.935209,-14.1477,1.45518,12.7197,0.436523,1.5756,-0.0817282,
0.937207,-14.1483,1.45732,12.727,0.435764,1.57539,-0.0806209,
0.939189,-14.149,1.45943,12.7343,0.435003,1.57518,-0.0795141,
0.941156,-14.1496,1.46152,12.7415,0.434239,1.57496,-0.0784078,
0.943108,-14.1503,1.46359,12.7488,0.433473,1.57475,-0.0773021,
0.945045,-14.1511,1.46564,12.756,0.432705,1.57454,-0.076197,
0.946967,-14.1518,1.46766,12.7632,0.431934,1.57433,-0.0750925,
0.948874,-14.1526,1.46966,12.7704,0.431161,1.57412,-0.0739887,
0.950766,-14.1534,1.47164,12.7775,0.430385,1.57391,-0.0728855,
0.952643,-14.1542,1.47359,12.7847,0.429608,1.5737,-0.071783,
0.954506,-14.1551,1.47553,12.7918,0.428828,1.57349,-0.0706812,
0.956354,-14.156,1.47744,12.7989,0.428046,1.57328,-0.0695802,
0.958187,-14.1569,1.47933,12.8059,0.427262,1.57307,-0.0684799,
0.960005,-14.1578,1.48119,12.813,0.426476,1.57286,-0.0673805,
0.96181,-14.1588,1.48304,12.82,0.425687,1.57265,-0.0662818,
0.963599,-14.1597,1.48486,12.827,0.424897,1.57244,-0.0651841,
0.965374,-14.1608,1.48667,12.834,0.424105,1.57224,-0.0640872,
0.967135,-14.1618,1.48845,12.8409,0.423311,1.57203,-0.0629912,
0.968882,-14.1628,1.49021,12.8479,0.422515,1.57182,-0.0618961,
0.970614,-14.1639,1.49194,12.8548,0.421717,1.57162,-0.060802,
0.972332,-14.165,1.49366,12.8617,0.420918,1.57141,-0.0597088,
0.974036,-14.1662,1.49535,12.8685,0.420117,1.57121,-0.0586167,
