0.000983323,-0.00194293,-0.00194293,0.00673415,
0.000983137,-0.00194228,-0.00194228,0.00673231,
0.000982921,-0.00194152,-0.00194152,0.00673018,
0.000982673,-0.00194066,-0.00194066,0.00672773,
0.000982395,-0.00193969,-0.00193969,0.00672499,
0.000982087,-0.00193862,-0.00193862,0.00672195,
0.000981748,-0.00193743,-0.00193743,0.0067186,
0.000981378,-0.00193615,-0.00193615,0.00671495,
0.000980979,-0.00193475,-0.00193475,0.00671101,
0.00098055,-0.00193325,-0.00193325,0.00670677,
0.00098009,-0.00193165,-0.00193165,0.00670223,
0.000979601,-0.00192994,-0.00192994,0.0066974,
0.000979083,-0.00192813,-0.00192813,0.00669227,
0.000978535,-0.00192621,-0.00192621,0.00668685,
0.000977958,-0.0019242,-0.0019242,0.00668115,
0.000977351,-0.00192208,-0.00192208,0.00667515,
0.000976716,-0.00191985,-0.00191985,0.00666886,
0.000976053,-0.00191753,-0.00191753,0.00666229,
0.000975361,-0.0019151,-0.0019151,0.00665544,
0.00097464,-0.00191258,-0.00191258,0.00664831,
0.000973892,-0.00190996,-0.00190996,0.00664089,
0.000973116,-0.00190723,-0.00190723,0.0066332,
0.000972313,-0.00190441,-0.00190441,0.00662523,
0.000971482,-0.0019015,-0.0019015,0.00661699,
0.000970624,-0.00189848,-0.00189848,0.00660847,
0.00096974,-0.00189537,-0.00189537,0.00659969,
0.000968829,-0.00189217,-0.00189217,0.00659064,
0.000967892,-0.00188887,-0.00188887,0.00658133,
0.00096693,-0.00188547,-0.00188547,0.00657175,
0.000965941,-0.00188199,-0.00188199,0.00656192,
0.000964928,-0.00187841,-0.00187841,0.00655183,
0.000963889,-0.00187474,-0.00187474,0.00654148,
0.000962826,-0.00187098,-0.00187098,0.00653088,
0.000961738,-0.00186713,-0.00186713,0.00652003,
0.000960627,-0.00186319,-0.00186319,0.00650894,
0.000959492,-0.00185917,-0.00185917,0.00649761,
0.000958333,-0.00185506,-0.00185506,0.00648603,
0.000957152,-0.00185086,-0.00185086,0.00647422,
0.000955948,-0.00184658,-0.00184658,0.00646217,
0.000954722,-0.00184222,-0.00184222,0.00644989,
0.000953474,-0.00183777,-0.00183777,0.00643738,
0.000952204,-0.00183325,-0.00183325,0.00642465,
0.000950914,-0.00182864,-0.00182864,0.0064117,
0.000949603,-0.00182395,-0.00182395,0.00639852,
0.000948271,-0.00181919,-0.00181919,0.00638514,
0.000946919,-0.00181434,-0.00181434,0.00637154,
0.000945548,-0.00180943,-0.00180943,0.00635773,
0.000944158,-0.00180443,-0.00180443,0.00634372,
0.000942749,-0.00179937,-0.00179937,0.0063295,
0.000941322,-0.00179423,-0.00179423,0.00631509,
0.000939877,-0.00178902,-0.00178902,0.00630048,
0.000938414,-0.00178374,-0.00178374,0.00628568,
0.000936935,-0.00177839,-0.00177839,0.0062707,
0.000935439,-0.00177297,-0.00177297,0.00625553,
0.000933926,-0.00176748,-0.00176748,0.00624018,
0.000932398,-0.00176193,-0.00176193,0.00622466,
0.000930855,-0.00175632,-0.00175632,0.00620896,
0.000929297,-0.00175064,-0.00175064,0.00619309,
0.000927725,-0.00174491,-0.00174491,0.00617706,
0.000926138,-0.00173911,-0.00173911,0.00616087,
0.000924538,-0.00173325,-0.00173325,0.00614452,
0.000922925,-0.00172733,-0.00172733,0.00612801,
0.0009213,-0.00172136,-0.00172136,0.00611136,
0.000919662,-0.00171533,-0.00171533,0.00609456,
0.000918013,-0.00170925,-0.00170925,0.00607762,
0.000916353,-0.00170311,-0.00170311,0.00606054,
0.000914682,-0.00169693,-0.00169693,0.00604332,
0.000913,-0.00169069,-0.00169069,0.00602598,
0.000911309,-0.00168441,-0.00168441,0.00600851,
0.000909609,-0.00167807,-0.00167807,0.00599092,
0.0009079,-0.00167169,-0.00167169,0.00597321,
0.000906182,-0.00166527,-0.00166527,0.00595538,
0.000904457,-0.0016588,-0.0016588,0.00593745,
0.000902724,-0.00165229,-0.00165229,0.00591941,
0.000900984,-0.00164574,-0.00164574,0.00590127,
0.000899238,-0.00163915,-0.00163915,0.00588302,
0.000897486,-0.00163252,-0.00163252,0.00586469,
0.000895728,-0.00162585,-0.00162585,0.00584626,
0.000893965,-0.00161914,-0.00161914,0.00582775,
0.000892197,-0.00161241,-0.00161241,0.00580915,
0.000890426,-0.00160564,-0.00160564,0.00579048,
0.000888651,-0.00159883,-0.00159883,0.00577173,
0.000886872,-0.001592,-0.001592,0.00575291,
0.000885091,-0.00158513,-0.00158513,0.00573402,
0.000883308,-0.00157824,-0.00157824,0.00571508,
0.000881522,-0.00157132,-0.00157132,0.00569607,
0.000879736,-0.00156438,-0.00156438,0.005677,
0.000877948,-0.00155741,-0.00155741,0.00565789,
0.00087616,-0.00155042,-0.00155042,0.00563873,
0.000874372,-0.00154341,-0.00154341,0.00561952,
0.000872585,-0.00153637,-0.00153637,0.00560028,
0.000870798,-0.00152932,-0.00152932,0.00558099,
0.000869013,-0.00152225,-0.00152225,0.00556168,
0.00086723,-0.00151516,-0.00151516,0.00554234,
0.000865448,-0.00150805,-0.00150805,0.00552297,
0.00086367,-0.00150094,-0.00150094,0.00550358,
