4.06268,-20.3348,-5.48364,8.72738,-5.21477,-1.33076,6.95167,
4.09949,-20.3579,-5.50964,8.72201,-5.22256,-1.34778,6.98541,
3.55312,-20.2528,-4.85977,8.74612,-4.75304,-0.934025,5.8489,
2.96526,-20.0992,-4.13512,8.79195,-4.15342,-0.372657,4.73576,
2.4503,-19.9371,-3.47946,8.84677,-3.53916,0.197431,3.84934,
2.02163,-19.7875,-2.91988,8.90316,-2.96126,0.706925,3.17388,
0.0263487,-19.5311,-0.200533,9.0231,-0.0246418,1.54688,0.0428993,
0.0210894,-19.5382,-0.20927,9.05004,-0.0368254,1.51947,0.02948,
1.33306,-19.4962,-1.97283,9.05381,-1.81771,1.61266,2.29642,
1.30452,-19.4443,-1.92195,9.08924,-1.71293,1.73303,2.32622,
1.13808,-19.4027,-1.71343,9.12334,-1.50773,1.82413,2.03124,
0.00749116,-19.5088,-0.233772,9.15248,-0.0586364,1.43464,0.0136467,
-0.000415001,-19.497,-0.235008,9.17966,-0.0579463,1.42013,0.00316572,
-0.00190089,-19.4857,-0.236958,9.20585,-0.059833,1.40451,0.00186352,
0.782692,-19.284,-1.23451,9.25069,-0.932038,2.0038,1.54964,
0.770812,-19.2468,-1.20698,9.28057,-0.876055,2.07501,1.57147,
-0.00227086,-19.4503,-0.239414,9.28036,-0.063451,1.36231,0.00309741,
-0.00682638,-19.4341,-0.237055,9.30691,-0.0598622,1.35227,-0.00233456,
-0.00657004,-19.421,-0.236416,9.33177,-0.0596606,1.34033,-0.001287,
0.556925,-19.1714,-0.922697,9.38959,-0.586671,2.09582,1.2065,
0.547929,-19.136,-0.898891,9.41798,-0.541887,2.16251,1.2224,
-0.00320438,-19.3831,-0.234008,9.40403,-0.0596526,1.30516,0.00480508,
-0.00589086,-19.3654,-0.230237,9.43039,-0.0551998,1.29681,0.00193972,
-0.00472924,-19.3522,-0.228726,9.45443,-0.0544043,1.28622,0.00417314,
-0.00230417,-19.3407,-0.228159,9.47761,-0.0549969,1.27462,0.00808927,
0.386579,-19.0396,-0.67063,9.54818,-0.315894,2.2028,0.940615,
0.37703,-19.0015,-0.646206,9.57633,-0.27529,2.28209,0.948117,
0.32932,-18.9961,-0.590096,9.59996,-0.250317,2.2412,0.820348,
0.00388612,-19.2866,-0.220411,9.57394,-0.0509426,1.23342,0.0183009,
0.0022997,-19.2672,-0.21517,9.60042,-0.0453237,1.22696,0.016929,
0.00390435,-19.2539,-0.212923,9.62352,-0.0439092,1.2177,0.0197227,
0.00670106,-19.243,-0.211977,9.64562,-0.0442277,1.207,0.024096,
0.0101469,-19.2332,-0.211732,9.66746,-0.0454743,1.19539,0.0293421,
0.0140074,-19.2241,-0.211948,9.6892,-0.0473263,1.1831,0.0351509,
