-1.73472e-12,0.00543431,-0.0173272,-0.00156744,0.00170815,-0.000430859,-3.80634e-05,0,0,0.427372,-0.00980803,0.157945,-0.00875769,-0.0162661,0.0143046,-0.00161264,0,0,0,0.0780052,-0.00476032,0.0261445,0.00123359,0.00049482,-4.0399e-05,0,0,-0.0097596,0.620826,0.00286389,-0.073304,0.0024739,-0.0212603,-0.000731201,0,0,3.46945e-12,-0.00770493,0.0606703,0.00274583,-0.000579358,0.00230914,-3.94919e-05,0,0,0.158616,0.00282565,0.393806,-0.0183386,-0.0230797,0.00888407,-0.00147367,0,0,-5.20417e-12,0.0426489,0.00227943,-0.0224697,-0.000224444,0.00360086,-0.000102927,0,0,-0.00830492,-0.0745358,-0.01795,0.610123,0.0240471,0.0549449,-0.00224682,0,0,-1.38778e-11,0.0272923,0.00478266,-0.033974,0.020169,-0.0372753,0.000313901,0,0,-0.162353,0.0240561,-0.230423,0.240769,0.308135,-0.031364,0.0389642,0,0,-2.08167e-11,0.0367083,0.0108463,0.0206444,-0.0254075,-0.0469263,0.00219444,0,0,0.143649,-0.21287,0.0892904,0.54895,-0.0313335,0.395894,-0.0038788,0,0,5.20417e-12,-0.00363861,0.00235545,0.00540991,-0.00109905,0.0055956,0.000844709,0,0,-0.0154584,-0.00707409,-0.0145057,-0.0228031,0.0391523,-0.00379006,0.0652119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
0,0.00542876,-0.0173199,-0.00156589,0.00170668,-0.000430988,-3.77443e-05,0,0,0.427569,-0.00981912,0.157716,-0.00876398,-0.0162343,0.0143271,-0.00161406,0,0,1.38778e-11,0.0779989,-0.0047575,0.0260968,0.00122876,0.00049423,-4.03661e-05,0,0,-0.00977066,0.620827,0.00286345,-0.0733131,0.00247498,-0.0212486,-0.000732159,0,0,0,-0.00770802,0.0607139,0.00276578,-0.000575461,0.00231467,-3.94163e-05,0,0,0.158388,0.00282532,0.393916,-0.0183647,-0.0230677,0.00890104,-0.00147523,0,0,-4.33681e-12,0.0425972,0.00228617,-0.0224254,-0.000212683,0.00360202,-0.000103015,0,0,-0.00831084,-0.074546,-0.0179759,0.610129,0.0240465,0.0549419,-0.00224586,0,0,-6.93889e-12,0.0272659,0.00483334,-0.0339427,0.0201095,-0.0373588,0.00031535,0,0,-0.162035,0.0240661,-0.230302,0.240762,0.308154,-0.0313553,0.0389584,0,0,1.38778e-11,0.036701,0.0108829,0.0205835,-0.0254964,-0.0468765,0.00219428,0,0,0.143874,-0.212754,0.0894609,0.54892,-0.0313248,0.395902,-0.00387942,0,0,5.20417e-12,-0.00363725,0.00235513,0.0054105,-0.00109473,0.00560002,0.000846615,0,0,-0.015472,-0.0070832,-0.014521,-0.0227942,0.0391468,-0.00379049,0.0652125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00542284,-0.017311,-0.00156399,0.00170632,-0.000432568,-3.81513e-05,0,0,0.427766,-0.00983021,0.157487,-0.00877023,-0.0162024,0.0143496,-0.00161547,0,0,0,0.0779925,-0.00475438,0.0260492,0.00122414,0.000493354,-4.04751e-05,0,0,-0.00978174,0.620828,0.00286299,-0.0733223,0.00247606,-0.0212369,-0.000733117,0,0,-6.93889e-12,-0.00771126,0.0607581,0.00278593,-0.00057105,0.00231953,-3.96739e-05,0,0,0.158159,0.00282498,0.394026,-0.0183909,-0.0230558,0.00891804,-0.00147679,0,0,5.20417e-12,0.0425455,0.00229252,-0.0223812,-0.000201207,0.00360358,-0.0001029,0,0,-0.00831672,-0.0745561,-0.0180019,0.610135,0.0240459,0.0549389,-0.0022449,0,0,1.38778e-11,0.0272387,0.00488669,-0.0339106,0.0200519,-0.037445,0.000315514,0,0,-0.161718,0.0240763,-0.230182,0.240756,0.308173,-0.0313466,0.0389525,0,0,3.46945e-11,0.0366932,0.0109216,0.0205231,-0.0255839,-0.0468286,0.00219315,0,0,0.144099,-0.212638,0.0896318,0.54889,-0.031316,0.395911,-0.00388004,0,0,-1.73472e-12,-0.00363588,0.00235481,0.00541107,-0.00109041,0.00560444,0.000848523,0,0,-0.0154857,-0.00709233,-0.0145363,-0.0227853,0.0391413,-0.00379092,0.0652131,0,0,0,0,-2.40048e-12,2.40048e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00541728,-0.0173032,-0.00156245,0.00170523,-0.00043269,-3.85599e-05,0,0,0.427964,-0.00984132,0.157258,-0.00877645,-0.0161706,0.0143722,-0.00161689,0,0,-1.38778e-11,0.0779861,-0.00475145,0.0260014,0.00121937,0.000492762,-4.05846e-05,0,0,-0.00979283,0.620829,0.00286251,-0.0733314,0.00247715,-0.0212252,-0.000734077,0,0,1.04083e-11,-0.00771432,0.0608018,0.00280596,-0.000566956,0.00232507,-3.99324e-05,0,0,0.15793,0.00282462,0.394136,-0.0184172,-0.0230438,0.00893507,-0.00147835,0,0,5.20417e-12,0.0424936,0.00229919,-0.0223368,-0.000189508,0.00360473,-0.000102784,0,0,-0.00832258,-0.0745663,-0.0180279,0.610141,0.0240453,0.0549359,-0.00224394,0,0,1.38778e-11,0.027212,0.00493819,-0.0338792,0.0199929,-0.0375288,0.000315675,0,0,-0.1614,0.0240865,-0.230061,0.240749,0.308191,-0.0313379,0.0389466,0,0,2.08167e-11,0.0366858,0.0109588,0.020462,-0.0256726,-0.0467787,0.00219202,0,0,0.144325,-0.212521,0.0898029,0.54886,-0.0313073,0.395919,-0.00388066,0,0,5.20417e-12,-0.00363451,0.00235449,0.00541164,-0.00108607,0.00560886,0.000850435,0,0,-0.0154993,-0.00710146,-0.0145516,-0.0227763,0.0391359,-0.00379135,0.0652138,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-3.46945e-12,0.00541207,-0.0172945,-0.00156127,0.00170489,-0.000433903,-3.82391e-05,0,0,0.428162,-0.00985244,0.157028,-0.00878263,-0.0161388,0.0143947,-0.0016183,0,0,0,0.0779797,-0.00474835,0.0259535,0.00121473,0.000491954,-4.05512e-05,0,0,-0.00980393,0.62083,0.00286201,-0.0733405,0.00247825,-0.0212135,-0.000735038,0,0,3.46945e-12,-0.00771719,0.0608458,0.00282587,-0.000562513,0.00233011,-3.98563e-05,0,0,0.157701,0.00282424,0.394246,-0.0184434,-0.0230318,0.00895213,-0.00147991,0,0,3.46945e-12,0.0424416,0.00230567,-0.0222922,-0.000177995,0.00360618,-0.000102873,0,0,-0.00832839,-0.0745764,-0.0180539,0.610148,0.0240446,0.0549328,-0.00224297,0,0,6.93889e-12,0.027186,0.00499107,-0.0338483,0.019935,-0.0376145,0.000317134,0,0,-0.161082,0.0240968,-0.229941,0.240742,0.30821,-0.0313291,0.0389408,0,0,4.85723e-11,0.0366789,0.0109971,0.0204005,-0.0257604,-0.0467302,0.00219186,0,0,0.14455,-0.212405,0.0899744,0.548829,-0.0312985,0.395928,-0.00388128,0,0,5.20417e-12,-0.00363313,0.00235417,0.0054122,-0.00108173,0.00561328,0.000852347,0,0,-0.0155128,-0.00711061,-0.014567,-0.0227674,0.0391304,-0.00379179,0.0652144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
0,0.00540613,-0.0172866,-0.00155937,0.00170382,-0.000435116,-3.82829e-05,0,0,0.42836,-0.00986357,0.156798,-0.00878879,-0.0161069,0.0144171,-0.00161971,0,0,1.38778e-11,0.0779731,-0.00474537,0.0259057,0.00120995,0.000491143,-4.05893e-05,0,0,-0.00981504,0.620831,0.0028615,-0.0733496,0.00247935,-0.0212018,-0.000736001,0,0,-3.46945e-12,-0.00772038,0.0608894,0.00284614,-0.000558389,0.00233516,-3.99478e-05,0,0,0.157472,0.00282384,0.394356,-0.0184696,-0.0230198,0.00896922,-0.00148148,0,0,-2.08167e-11,0.0423896,0.00231238,-0.0222478,-0.000166257,0.00360764,-0.000102859,0,0,-0.00833417,-0.0745866,-0.0180799,0.610154,0.0240439,0.0549297,-0.00224201,0,0,-6.93889e-12,0.0271586,0.00504274,-0.033816,0.0198756,-0.0377004,0.000317946,0,0,-0.160764,0.0241072,-0.22982,0.240735,0.308229,-0.0313204,0.0389349,0,0,6.245e-11,0.036671,0.0110344,0.0203399,-0.0258493,-0.0466816,0.00219121,0,0,0.144775,-0.212288,0.0901461,0.548798,-0.0312897,0.395936,-0.00388191,0,0,1.04083e-11,-0.00363174,0.00235384,0.00541276,-0.00107738,0.00561771,0.000854263,0,0,-0.0155264,-0.00711977,-0.0145824,-0.0227584,0.0391249,-0.00379223,0.0652151,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00540017,-0.0172782,-0.00155784,0.00170386,-0.000435961,-3.79596e-05,0,0,0.428558,-0.00987472,0.156568,-0.0087949,-0.0160751,0.0144396,-0.00162112,0,0,1.38778e-11,0.0779665,-0.00474229,0.0258578,0.00120538,0.000490403,-4.05551e-05,0,0,-0.00982616,0.620831,0.00286096,-0.0733587,0.00248046,-0.0211901,-0.000736964,0,0,3.46945e-12,-0.00772354,0.0609332,0.0028663,-0.000553745,0.00234039,-3.98707e-05,0,0,0.157243,0.00282342,0.394466,-0.0184959,-0.0230078,0.00898634,-0.00148305,0,0,-1.04083e-11,0.0423376,0.002319,-0.0222033,-0.00015481,0.00360899,-0.000102949,0,0,-0.00833992,-0.0745968,-0.018106,0.61016,0.0240433,0.0549266,-0.00224104,0,0,-2.77556e-11,0.0271311,0.00509515,-0.0337843,0.0198181,-0.0377858,0.000319415,0,0,-0.160446,0.0241176,-0.229699,0.240728,0.308248,-0.0313116,0.038929,0,0,2.77556e-11,0.036663,0.0110723,0.0202787,-0.0259368,-0.0466325,0.00219105,0,0,0.145,-0.212172,0.0903182,0.548767,-0.031281,0.395945,-0.00388254,0,0,1.73472e-12,-0.00363034,0.00235352,0.00541331,-0.00107302,0.00562214,0.000856181,0,0,-0.0155399,-0.00712894,-0.0145978,-0.0227494,0.0391194,-0.00379266,0.0652157,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00539495,-0.0172702,-0.00155667,0.00170245,-0.000436805,-3.80025e-05,0,0,0.428756,-0.00988587,0.156338,-0.00880098,-0.0160433,0.0144621,-0.00162253,0,0,-1.38778e-11,0.0779599,-0.00473927,0.0258097,0.00120051,0.00048966,-4.0593e-05,0,0,-0.0098373,0.620832,0.0028604,-0.0733679,0.00248158,-0.0211783,-0.000737929,0,0,-3.46945e-12,-0.00772636,0.0609768,0.00288632,-0.00054976,0.00234562,-3.9962e-05,0,0,0.157013,0.00282298,0.394576,-0.0185222,-0.0229958,0.00900349,-0.00148462,0,0,-7.80626e-12,0.0422853,0.00232574,-0.0221585,-0.000142929,0.00361035,-0.000102936,0,0,-0.00834563,-0.0746069,-0.018132,0.610167,0.0240425,0.0549235,-0.00224006,0,0,-6.93889e-12,0.0271048,0.00514698,-0.0337532,0.0197578,-0.0378713,0.000320232,0,0,-0.160128,0.0241281,-0.229578,0.24072,0.308267,-0.0313029,0.0389231,0,0,-4.16334e-11,0.0366559,0.0111097,0.020217,-0.0260264,-0.0465832,0.0021904,0,0,0.145224,-0.212055,0.0904906,0.548736,-0.0312722,0.395953,-0.00388317,0,0,8.67362e-12,-0.00362894,0.00235319,0.00541385,-0.00106864,0.00562657,0.000858102,0,0,-0.0155535,-0.00713813,-0.0146132,-0.0227403,0.0391139,-0.00379311,0.0652164,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00538898,-0.0172613,-0.00155478,0.00170214,-0.000437277,-3.80454e-05,0,0,0.428954,-0.00989704,0.156107,-0.00880703,-0.0160114,0.0144846,-0.00162393,0,0,-1.38778e-11,0.077953,-0.00473608,0.0257617,0.00119585,0.000488989,-4.06309e-05,0,0,-0.00984844,0.620833,0.00285982,-0.073377,0.0024827,-0.0211666,-0.000738895,0,0,0,-0.00772949,0.0610207,0.00290672,-0.000545252,0.00235103,-4.00534e-05,0,0,0.156783,0.00282252,0.394686,-0.0185485,-0.0229837,0.00902068,-0.00148619,0,0,2.08167e-11,0.0422331,0.00233228,-0.022114,-0.000131341,0.00361159,-0.000102922,0,0,-0.00835131,-0.0746171,-0.0181581,0.610173,0.0240418,0.0549204,-0.00223909,0,0,-2.08167e-11,0.0270771,0.00520022,-0.0337207,0.0196994,-0.0379562,0.000321051,0,0,-0.15981,0.0241386,-0.229457,0.240712,0.308286,-0.0312941,0.0389171,0,0,-6.93889e-11,0.0366478,0.0111481,0.0201562,-0.0261147,-0.0465334,0.00218974,0,0,0.145449,-0.211938,0.0906633,0.548705,-0.0312634,0.395962,-0.0038838,0,0,-1.38778e-11,-0.00362753,0.00235285,0.00541439,-0.00106427,0.00563101,0.000860025,0,0,-0.015567,-0.00714733,-0.0146286,-0.0227313,0.0391084,-0.00379355,0.065217,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00538374,-0.0172531,-0.00155399,0.00170111,-0.000437746,-3.84577e-05,0,0,0.429152,-0.00990821,0.155877,-0.00881304,-0.0159795,0.0145071,-0.00162534,0,0,-1.38778e-11,0.0779463,-0.00473301,0.0257135,0.00119105,0.000488317,-4.07419e-05,0,0,-0.0098596,0.620833,0.00285923,-0.0733861,0.00248383,-0.0211548,-0.000739862,0,0,6.93889e-12,-0.00773226,0.0610643,0.00292666,-0.000541067,0.00235645,-4.03151e-05,0,0,0.156552,0.00282204,0.394795,-0.0185748,-0.0229717,0.00903789,-0.00148776,0,0,-1.73472e-12,0.0421807,0.00233906,-0.0220691,-0.000119525,0.00361284,-0.000102803,0,0,-0.00835695,-0.0746273,-0.0181842,0.610179,0.0240411,0.0549172,-0.00223811,0,0,6.93889e-12,0.0270507,0.00525223,-0.0336902,0.0196395,-0.0380413,0.000321208,0,0,-0.159492,0.0241493,-0.229336,0.240704,0.308305,-0.0312853,0.0389112,0,0,0,0.0366407,0.0111856,0.0200939,-0.0262041,-0.0464835,0.00218859,0,0,0.145674,-0.211821,0.0908363,0.548673,-0.0312545,0.395971,-0.00388444,0,0,0,-0.00362611,0.00235251,0.00541492,-0.00105988,0.00563545,0.000861952,0,0,-0.0155805,-0.00715653,-0.0146441,-0.0227222,0.0391028,-0.003794,0.0652177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.70317e-07,0.00537813,-0.0172445,-0.00155172,0.00170046,-0.000438952,-3.88717e-05,0,0,0.42935,-0.0099194,0.155645,-0.00881902,-0.0159477,0.0145295,-0.00162674,0,0,7.33719e-08,0.0779394,-0.00472984,0.0256654,0.00118631,0.000487496,-4.08535e-05,0,0,-0.00987077,0.620834,0.00285861,-0.0733953,0.00248497,-0.021143,-0.000740831,0,0,1.7053e-07,-0.00773518,0.061108,0.00294731,-0.000536697,0.00236153,-4.05778e-05,0,0,0.156322,0.00282155,0.394905,-0.0186012,-0.0229596,0.00905514,-0.00148934,0,0,-1.05649e-07,0.0421282,0.00234574,-0.0220245,-0.000107794,0.00361429,-0.000102683,0,0,-0.00836256,-0.0746375,-0.0182103,0.610186,0.0240403,0.054914,-0.00223713,0,0,6.65981e-07,0.0270236,0.00530499,-0.0336569,0.0195801,-0.0381277,0.000321361,0,0,-0.159174,0.0241599,-0.229214,0.240696,0.308324,-0.0312764,0.0389053,0,0,4.95291e-07,0.0366331,0.0112236,0.0200335,-0.0262932,-0.0464345,0.00218744,0,0,0.145899,-0.211704,0.0910096,0.548642,-0.0312457,0.395979,-0.00388508,0,0,-7.80626e-10,-0.00362468,0.00235217,0.00541545,-0.00105548,0.00563989,0.000863881,0,0,-0.0155939,-0.00716575,-0.0146596,-0.0227131,0.0390973,-0.00379444,0.0652183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.71132e-07,0.00537288,-0.0172354,-0.0015502,0.00169981,-0.000440158,-3.81738e-05,0,0,0.429549,-0.0099306,0.155414,-0.00882496,-0.0159158,0.014552,-0.00162813,0,0,-7.36772e-08,0.0779326,-0.00472658,0.0256172,0.00118156,0.000486674,-4.07447e-05,0,0,-0.00988194,0.620835,0.00285797,-0.0734044,0.00248611,-0.0211312,-0.000741801,0,0,-1.70947e-07,-0.00773792,0.0611518,0.00296767,-0.000532312,0.00236663,-4.03287e-05,0,0,0.156091,0.00282103,0.395015,-0.0186275,-0.0229475,0.00907241,-0.00149092,0,0,1.0609e-07,0.0420756,0.00235234,-0.0219797,-9.60441e-05,0.00361574,-0.00010288,0,0,-0.00836813,-0.0746477,-0.0182365,0.610193,0.0240395,0.0549108,-0.00223615,0,0,-6.68535e-07,0.0269971,0.0053585,-0.0336249,0.0195206,-0.0382144,0.000323517,0,0,-0.158856,0.0241707,-0.229093,0.240688,0.308344,-0.0312676,0.0388994,0,0,-4.96929e-07,0.0366258,0.0112622,0.0199721,-0.0263823,-0.0463854,0.00218777,0,0,0.146123,-0.211587,0.0911832,0.54861,-0.0312369,0.395988,-0.00388572,0,0,8.32667e-10,-0.00362325,0.00235183,0.00541596,-0.00105108,0.00564433,0.000865811,0,0,-0.0156074,-0.00717499,-0.0146751,-0.022704,0.0390918,-0.0037949,0.065219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00536726,-0.0172267,-0.00154868,0.00169992,-0.000440619,-3.85884e-05,0,0,0.429748,-0.00994181,0.155182,-0.00883086,-0.015884,0.0145744,-0.00162953,0,0,1.38778e-11,0.0779255,-0.00472337,0.0255689,0.00117696,0.000485997,-4.08567e-05,0,0,-0.00989313,0.620835,0.00285732,-0.0734135,0.00248726,-0.0211194,-0.000742772,0,0,1.04083e-11,-0.0077408,0.0611955,0.00298806,-0.000527568,0.00237207,-4.05921e-05,0,0,0.15586,0.00282049,0.395124,-0.0186539,-0.0229355,0.00908972,-0.0014925,0,0,-2.68882e-11,0.042023,0.00235905,-0.0219348,-8.44884e-05,0.00361698,-0.00010276,0,0,-0.00837367,-0.0746579,-0.0182626,0.610199,0.0240387,0.0549076,-0.00223517,0,0,4.16334e-11,0.0269698,0.00541143,-0.0335928,0.0194623,-0.0382997,0.00032367,0,0,-0.158538,0.0241815,-0.228971,0.240679,0.308363,-0.0312588,0.0388934,0,0,1.17961e-10,0.0366181,0.0113003,0.0199106,-0.0264706,-0.0463353,0.00218661,0,0,0.146348,-0.211469,0.0913571,0.548577,-0.031228,0.395997,-0.00388636,0,0,-1.73472e-12,-0.00362181,0.00235149,0.00541647,-0.00104667,0.00564878,0.000867745,0,0,-0.0156208,-0.00718423,-0.0146907,-0.0226948,0.0390862,-0.00379535,0.0652196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00536163,-0.0172182,-0.0015479,0.00169856,-0.000441822,-3.86319e-05,0,0,0.429946,-0.00995303,0.15495,-0.00883673,-0.0158521,0.0145969,-0.00163092,0,0,1.38778e-11,0.0779185,-0.00472021,0.0255204,0.00117206,0.00048517,-4.0895e-05,0,0,-0.00990434,0.620836,0.00285664,-0.0734227,0.00248841,-0.0211076,-0.000743744,0,0,-6.93889e-12,-0.00774366,0.0612389,0.00300815,-0.000523493,0.00237718,-4.06848e-05,0,0,0.155628,0.00281994,0.395233,-0.0186803,-0.0229234,0.00910705,-0.00149409,0,0,-3.20924e-11,0.0419704,0.00236589,-0.0218897,-7.24876e-05,0.00361844,-0.000102745,0,0,-0.00837917,-0.0746681,-0.0182888,0.610206,0.0240378,0.0549044,-0.00223418,0,0,1.38778e-11,0.0269425,0.00546378,-0.033562,0.0194011,-0.0383866,0.000324494,0,0,-0.158219,0.0241924,-0.228849,0.24067,0.308382,-0.0312499,0.0388875,0,0,2.08167e-11,0.0366103,0.0113379,0.0198481,-0.026561,-0.0462861,0.00218594,0,0,0.146572,-0.211352,0.0915313,0.548545,-0.0312191,0.396006,-0.00388701,0,0,-6.93889e-12,-0.00362036,0.00235114,0.00541698,-0.00104224,0.00565323,0.000869681,0,0,-0.0156342,-0.00719349,-0.0147062,-0.0226857,0.0390807,-0.0037958,0.0652203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00535562,-0.017209,-0.00154639,0.00169869,-0.000441904,-3.90488e-05,0,0,0.430145,-0.00996426,0.154718,-0.00884257,-0.0158202,0.0146193,-0.00163231,0,0,0,0.0779112,-0.00471688,0.025472,0.00116744,0.000484564,-4.10078e-05,0,0,-0.00991555,0.620836,0.00285594,-0.0734318,0.00248958,-0.0210958,-0.000744718,0,0,1.38778e-11,-0.00774668,0.0612827,0.00302863,-0.000518715,0.00238281,-4.09499e-05,0,0,0.155396,0.00281936,0.395343,-0.0187067,-0.0229113,0.00912442,-0.00149567,0,0,-2.60209e-12,0.0419177,0.00237254,-0.0218447,-6.08957e-05,0.00361957,-0.000102623,0,0,-0.00838463,-0.0746783,-0.018315,0.610212,0.024037,0.0549011,-0.00223319,0,0,2.77556e-11,0.0269144,0.00551756,-0.0335298,0.0193425,-0.0384715,0.000324643,0,0,-0.157901,0.0242033,-0.228727,0.240661,0.308402,-0.0312411,0.0388815,0,0,-4.16334e-11,0.036602,0.0113766,0.0197865,-0.0266496,-0.0462353,0.00218477,0,0,0.146797,-0.211234,0.0917059,0.548512,-0.0312102,0.396014,-0.00388765,0,0,-1.73472e-12,-0.0036189,0.00235079,0.00541748,-0.00103781,0.00565768,0.00087162,0,0,-0.0156476,-0.00720276,-0.0147218,-0.0226765,0.0390751,-0.00379626,0.0652209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00534997,-0.0171997,-0.0015445,0.00169809,-0.000443104,-3.87187e-05,0,0,0.430344,-0.00997551,0.154486,-0.00884836,-0.0157883,0.0146417,-0.0016337,0,0,0,0.077904,-0.00471353,0.0254236,0.00116268,0.000483734,-4.09716e-05,0,0,-0.00992677,0.620837,0.00285522,-0.073441,0.00249075,-0.0210839,-0.000745692,0,0,-3.46945e-12,-0.00774951,0.0613265,0.00304932,-0.000514265,0.00238793,-4.08705e-05,0,0,0.155164,0.00281877,0.395452,-0.0187331,-0.0228991,0.00914182,-0.00149726,0,0,-1.9082e-11,0.0418649,0.0023792,-0.0217998,-4.9071e-05,0.00362102,-0.000102715,0,0,-0.00839006,-0.0746885,-0.0183412,0.610219,0.0240361,0.0548978,-0.0022322,0,0,2.08167e-11,0.0268869,0.00557144,-0.0334968,0.0192825,-0.0385586,0.000326145,0,0,-0.157583,0.0242143,-0.228606,0.240652,0.308421,-0.0312322,0.0388755,0,0,1.11022e-10,0.0365941,0.0114154,0.0197253,-0.0267392,-0.0461859,0.0021846,0,0,0.147021,-0.211117,0.0918807,0.54848,-0.0312013,0.396023,-0.0038883,0,0,0,-0.00361744,0.00235043,0.00541797,-0.00103337,0.00566213,0.00087356,0,0,-0.0156609,-0.00721204,-0.0147374,-0.0226673,0.0390695,-0.00379672,0.0652216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00534432,-0.0171911,-0.00154299,0.00169712,-0.000444303,-3.8762e-05,0,0,0.430543,-0.00998676,0.154253,-0.00885412,-0.0157565,0.0146641,-0.00163509,0,0,0,0.0778967,-0.0047103,0.0253751,0.00115783,0.000482901,-4.101e-05,0,0,-0.009938,0.620837,0.00285448,-0.0734501,0.00249192,-0.0210721,-0.000746668,0,0,0,-0.00775231,0.0613699,0.00306988,-0.000509972,0.00239306,-4.09635e-05,0,0,0.154932,0.00281816,0.395561,-0.0187596,-0.022887,0.00915925,-0.00149885,0,0,2.60209e-11,0.041812,0.00238609,-0.0217547,-3.7119e-05,0.00362247,-0.0001027,0,0,-0.00839545,-0.0746987,-0.0183674,0.610226,0.0240352,0.0548945,-0.00223121,0,0,-6.93889e-12,0.0268593,0.00562404,-0.0334644,0.0192216,-0.0386458,0.000326973,0,0,-0.157265,0.0242254,-0.228483,0.240642,0.308441,-0.0312233,0.0388696,0,0,2.77556e-11,0.0365862,0.0114532,0.0196636,-0.0268295,-0.0461364,0.00218393,0,0,0.147245,-0.210999,0.0920559,0.548447,-0.0311924,0.396032,-0.00388896,0,0,1.73472e-12,-0.00361597,0.00235008,0.00541845,-0.00102892,0.00566659,0.000875504,0,0,-0.0156743,-0.00722133,-0.0147531,-0.022658,0.039064,-0.00379718,0.0652222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
