-2.70982,-42.5896,3.53504,17.5282,2.24584,4.69547,-7.67393,
-2.63587,-42.6047,3.46103,17.5243,2.2617,4.5465,-7.40148,
-2.5633,-42.6192,3.38821,17.5202,2.27462,4.40508,-7.139,
-2.49212,-42.6331,3.31662,17.5159,2.28478,4.27086,-6.8861,
-2.42233,-42.6465,3.24626,17.5116,2.29238,4.1435,-6.64243,
-2.35391,-42.6594,3.17714,17.5072,2.29759,4.02266,-6.40764,
-2.28687,-42.6717,3.10926,17.5027,2.30058,3.90804,-6.18139,
-2.22119,-42.6835,3.04264,17.4981,2.30151,3.79933,-5.96336,
-2.15686,-42.6949,2.97728,17.4934,2.30051,3.69624,-5.75323,
-2.09387,-42.7059,2.91317,17.4887,2.29774,3.59849,-5.55071,
-2.03219,-42.7164,2.8503,17.484,2.29331,3.50583,-5.35551,
-1.97183,-42.7265,2.78869,17.4792,2.28735,3.418,-5.16735,
-1.91274,-42.7363,2.72831,17.4744,2.27998,3.33476,-4.98598,
-1.85493,-42.7456,2.66917,17.4695,2.2713,3.25588,-4.81112,
-1.79836,-42.7546,2.61125,17.4647,2.26142,3.18114,-4.64254,
-1.74303,-42.7633,2.55455,17.4598,2.25043,3.11032,-4.48,
-1.68889,-42.7717,2.49905,17.4548,2.23842,3.04325,-4.32327,
-1.63594,-42.7797,2.44473,17.4499,2.22548,2.97971,-4.17213,
-1.58416,-42.7875,2.3916,17.445,2.21168,2.91954,-4.02638,
-1.53351,-42.795,2.33962,17.44,2.19709,2.86255,-3.88581,
-1.48399,-42.8022,2.2888,17.4351,2.1818,2.80859,-3.75022,
-1.43556,-42.8092,2.2391,17.4301,2.16587,2.7575,-3.61944,
-1.3882,-42.8159,2.19052,17.4251,2.14935,2.70914,-3.49327,
-1.34189,-42.8224,2.14304,17.4202,2.13231,2.66335,-3.37155,
-1.29662,-42.8287,2.09665,17.4152,2.1148,2.62001,-3.25411,
-1.25234,-42.8348,2.05132,17.4102,2.09687,2.579,-3.14078,
-1.20906,-42.8407,2.00704,17.4052,2.07857,2.54018,-3.03143,
-1.16673,-42.8464,1.96378,17.4003,2.05995,2.50345,-2.92589,
-1.12535,-42.852,1.92155,17.3953,2.04104,2.4687,-2.82402,
-1.08489,-42.8573,1.8803,17.3903,2.02189,2.43581,-2.7257,
-1.04532,-42.8626,1.84004,17.3853,2.00253,2.40471,-2.63078,
-1.00664,-42.8676,1.80073,17.3803,1.983,2.37528,-2.53914,
-0.968806,-42.8726,1.76236,17.3754,1.96333,2.34745,-2.45066,
-0.931813,-42.8773,1.72492,17.3704,1.94356,2.32112,-2.36522,
-0.895638,-42.882,1.68838,17.3654,1.9237,2.29623,-2.28271,
-0.86026,-42.8866,1.65274,17.3604,1.90378,2.27269,-2.20301,
-0.825662,-42.891,1.61796,17.3555,1.88384,2.25043,-2.12604,
-0.791823,-42.8953,1.58403,17.3505,1.86389,2.22938,-2.05168,
-0.758726,-42.8995,1.55094,17.3455,1.84396,2.20949,-1.97984,
-0.726353,-42.9036,1.51867,17.3405,1.82406,2.19068,-1.91043,
-0.694686,-42.9077,1.48719,17.3356,1.80421,2.17291,-1.84336,
-0.663709,-42.9116,1.45651,17.3306,1.78443,2.15611,-1.77854,
-0.633403,-42.9155,1.42659,17.3256,1.76474,2.14024,-1.71589,
-0.603753,-42.9192,1.39742,17.3206,1.74515,2.12524,-1.65533,
-0.574743,-42.9229,1.36899,17.3157,1.72567,2.11107,-1.59679,
-0.546356,-42.9266,1.34127,17.3107,1.70632,2.09768,-1.54019,
-0.518578,-42.9301,1.31426,17.3057,1.68711,2.08504,-1.48546,
-0.491393,-42.9336,1.28794,17.3008,1.66804,2.0731,-1.43254,
-0.464787,-42.9371,1.2623,17.2958,1.64914,2.06182,-1.38135,
-0.438746,-42.9405,1.23731,17.2908,1.6304,2.05117,-1.33184,
-0.413255,-42.9438,1.21296,17.2859,1.61184,2.04112,-1.28394,
-0.388301,-42.9471,1.18925,17.2809,1.59346,2.03163,-1.23761,
-0.36387,-42.9503,1.16615,17.2759,1.57527,2.02267,-1.19277,
-0.339949,-42.9535,1.14365,17.271,1.55728,2.01422,-1.14939,
-0.316527,-42.9566,1.12174,17.266,1.53948,2.00625,-1.1074,
-0.29359,-42.9597,1.1004,17.261,1.52189,1.99872,-1.06675,
-0.271126,-42.9628,1.07963,17.2561,1.50452,1.99163,-1.02741,
-0.249124,-42.9658,1.05941,17.2511,1.48735,1.98493,-0.989319,
-0.227573,-42.9688,1.03972,17.2462,1.4704,1.97862,-0.952438,
-0.20646,-42.9717,1.02056,17.2412,1.45368,1.97267,-0.916724,
-0.185775,-42.9747,1.00191,17.2362,1.43717,1.96707,-0.882135,
-0.165508,-42.9775,0.983757,17.2313,1.42089,1.96178,-0.848632,
-0.145648,-42.9804,0.966096,17.2263,1.40483,1.9568,-0.816177,
-0.126186,-42.9832,0.948913,17.2214,1.38901,1.95211,-0.784734,
-0.10711,-42.986,0.932197,17.2164,1.37341,1.9477,-0.754267,
-0.0884121,-42.9888,0.915936,17.2114,1.35804,1.94354,-0.724742,
-0.0700826,-42.9916,0.900121,17.2065,1.34289,1.93963,-0.696128,
-0.0521122,-42.9943,0.884741,17.2015,1.32798,1.93595,-0.668392,
-0.0344922,-42.997,0.869786,17.1966,1.3133,1.93248,-0.641505,
-0.017214,-42.9997,0.855245,17.1916,1.29884,1.92923,-0.615437,
-0.000268965,-43.0024,0.841111,17.1867,1.28462,1.92616,-0.59016,
0.016351,-43.005,0.827372,17.1817,1.27062,1.92329,-0.565647,
0.0326538,-43.0076,0.81402,17.1768,1.25684,1.92058,-0.541873,
0.0486473,-43.0102,0.801045,17.1718,1.2433,1.91805,-0.518812,
0.0643392,-43.0128,0.78844,17.1669,1.22997,1.91567,-0.49644,
0.0797368,-43.0154,0.776194,17.162,1.21687,1.91343,-0.474734,
0.0948473,-43.018,0.764301,17.157,1.20399,1.91134,-0.453672,
0.109678,-43.0205,0.752751,17.1521,1.19133,1.90937,-0.433232,
0.124235,-43.0231,0.741536,17.1471,1.17889,1.90753,-0.413392,
0.138526,-43.0256,0.73065,17.1422,1.16667,1.90581,-0.394134,
0.152557,-43.0281,0.720083,17.1373,1.15465,1.9042,-0.375438,
0.166334,-43.0306,0.709828,17.1323,1.14285,1.90269,-0.357286,
0.179864,-43.0331,0.699879,17.1274,1.13126,1.90128,-0.339658,
0.193152,-43.0355,0.690228,17.1225,1.11988,1.89997,-0.322539,
0.206204,-43.038,0.680867,17.1176,1.1087,1.89874,-0.305911,
0.219027,-43.0404,0.671791,17.1126,1.09772,1.8976,-0.289758,
0.231626,-43.0429,0.662992,17.1077,1.08694,1.89653,-0.274065,
0.244005,-43.0453,0.654465,17.1028,1.07636,1.89554,-0.258817,
0.256171,-43.0477,0.646201,17.0979,1.06598,1.89462,-0.244,
0.268129,-43.0501,0.638196,17.093,1.05579,1.89377,-0.229599,
0.279883,-43.0525,0.630443,17.0881,1.04578,1.89297,-0.215601,
0.291439,-43.0549,0.622937,17.0832,1.03597,1.89224,-0.201993,
0.302801,-43.0573,0.615671,17.0783,1.02634,1.89156,-0.188764,
0.313974,-43.0597,0.60864,17.0734,1.01689,1.89094,-0.1759,
0.324963,-43.062,0.601838,17.0685,1.00762,1.89036,-0.16339,
0.335771,-43.0644,0.595261,17.0636,0.998534,1.88983,-0.151223,
0.346404,-43.0667,0.588902,17.0587,0.989617,1.88935,-0.139387,
0.356866,-43.0691,0.582756,17.0538,0.980872,1.8889,-0.127874,
0.36716,-43.0714,0.576819,17.0489,0.972296,1.8885,-0.116672,
0.37729,-43.0737,0.571085,17.044,0.963886,1.88813,-0.105772,
0.387261,-43.076,0.565551,17.0391,0.955639,1.8878,-0.0951637,
0.397077,-43.0783,0.56021,17.0343,0.947554,1.8875,-0.084839,
0.40674,-43.0806,0.555059,17.0294,0.939626,1.88723,-0.0747887,
0.416255,-43.0829,0.550093,17.0245,0.931855,1.88699,-0.0650045,
0.425625,-43.0852,0.545308,17.0197,0.924237,1.88677,-0.055478,
0.434854,-43.0875,0.540699,17.0148,0.916769,1.88659,-0.0462015,
0.443945,-43.0897,0.536263,17.0099,0.909449,1.88642,-0.0371672,
0.4529,-43.092,0.531995,17.0051,0.902274,1.88628,-0.0283678,
0.461725,-43.0942,0.527891,17.0002,0.895242,1.88616,-0.0197961,
0.47042,-43.0965,0.523947,16.9954,0.888351,1.88606,-0.0114452,
0.478991,-43.0987,0.520161,16.9905,0.881597,1.88598,-0.00330843,
0.487439,-43.101,0.516527,16.9857,0.874979,1.88592,0.00462059,
0.495767,-43.1032,0.513043,16.9809,0.868494,1.88587,0.0123481,
0.503978,-43.1054,0.509704,16.976,0.862139,1.88584,0.0198803,
0.512075,-43.1076,0.506508,16.9712,0.855912,1.88583,0.0272227,
0.520061,-43.1098,0.503451,16.9664,0.849811,1.88583,0.0343813,
0.527938,-43.112,0.50053,16.9616,0.843834,1.88584,0.0413612,
0.535709,-43.1142,0.497742,16.9568,0.837978,1.88586,0.048168,
0.543376,-43.1164,0.495083,16.9519,0.83224,1.8859,0.0548066,
0.550942,-43.1186,0.49255,16.9471,0.826619,1.88595,0.0612819,
0.558409,-43.1208,0.490142,16.9423,0.821113,1.886,0.0675989,
0.565779,-43.1229,0.487853,16.9375,0.815718,1.88607,0.073762,
0.573055,-43.1251,0.485683,16.9327,0.810434,1.88614,0.0797758,
0.580238,-43.1273,0.483627,16.928,0.805257,1.88622,0.0856446,
0.587332,-43.1294,0.481684,16.9232,0.800187,1.88631,0.0913726,
0.594337,-43.1315,0.47985,16.9184,0.79522,1.88641,0.0969639,
0.601257,-43.1337,0.478124,16.9136,0.790354,1.88652,0.102422,
0.608092,-43.1358,0.476502,16.9088,0.785589,1.88663,0.107752,
0.614846,-43.1379,0.474982,16.9041,0.780921,1.88674,0.112956,
0.621519,-43.1401,0.473562,16.8993,0.776349,1.88687,0.118038,
0.628114,-43.1422,0.47224,16.8946,0.77187,1.88699,0.123002,
0.634633,-43.1443,0.471012,16.8898,0.767484,1.88713,0.127851,
0.641076,-43.1464,0.469878,16.8851,0.763188,1.88726,0.132589,
0.647447,-43.1485,0.468834,16.8803,0.75898,1.8874,0.137218,
0.653747,-43.1506,0.467878,16.8756,0.754858,1.88755,0.141741,
0.659976,-43.1526,0.467009,16.8708,0.750822,1.88769,0.146162,
0.666138,-43.1547,0.466225,16.8661,0.746868,1.88784,0.150483,
0.672233,-43.1568,0.465523,16.8614,0.742996,1.888,0.154707,
0.678263,-43.1588,0.464902,16.8567,0.739203,1.88815,0.158837,
0.684229,-43.1609,0.464359,16.8519,0.735488,1.88831,0.162876,
0.690133,-43.163,0.463893,16.8472,0.73185,1.88848,0.166825,
0.695977,-43.165,0.463502,16.8425,0.728286,1.88864,0.170688,
0.701761,-43.167,0.463185,16.8378,0.724796,1.88881,0.174466,
0.707487,-43.1691,0.462939,16.8331,0.721377,1.88897,0.178163,
0.713156,-43.1711,0.462763,16.8284,0.718029,1.88914,0.18178,
0.71877,-43.1731,0.462655,16.8238,0.714749,1.88931,0.185319,
0.72433,-43.1751,0.462614,16.8191,0.711536,1.88948,0.188783,
0.729837,-43.1771,0.462638,16.8144,0.70839,1.88966,0.192173,
0.735292,-43.1791,0.462725,16.8097,0.705308,1.88983,0.195493,
0.740697,-43.1811,0.462875,16.8051,0.702289,1.89001,0.198742,
0.746051,-43.1831,0.463085,16.8004,0.699331,1.89018,0.201925,
0.751358,-43.1851,0.463354,16.7957,0.696435,1.89036,0.205041,
0.756617,-43.1871,0.463681,16.7911,0.693597,1.89054,0.208093,
0.76183,-43.1891,0.464065,16.7864,0.690817,1.89072,0.211083,
0.766998,-43.191,0.464504,16.7818,0.688094,1.89089,0.214013,
0.772122,-43.193,0.464997,16.7772,0.685426,1.89107,0.216883,
0.777202,-43.1949,0.465542,16.7725,0.682813,1.89125,0.219696,
0.78224,-43.1969,0.466138,16.7679,0.680253,1.89143,0.222453,
0.787237,-43.1988,0.466785,16.7633,0.677744,1.89161,0.225155,
0.792194,-43.2007,0.467481,16.7587,0.675287,1.89179,0.227805,
0.79711,-43.2027,0.468225,16.7541,0.672879,1.89197,0.230403,
0.801988,-43.2046,0.469015,16.7495,0.670519,1.89215,0.23295,
0.806829,-43.2065,0.469852,16.7449,0.668208,1.89233,0.235449,
0.811632,-43.2084,0.470732,16.7403,0.665943,1.89251,0.237899,
0.816399,-43.2103,0.471656,16.7357,0.663723,1.89269,0.240304,
0.821131,-43.2122,0.472623,16.7311,0.661548,1.89287,0.242663,
0.825828,-43.2141,0.473632,16.7265,0.659416,1.89305,0.244978,
0.830491,-43.216,0.47468,16.722,0.657328,1.89323,0.24725,
0.835121,-43.2179,0.475769,16.7174,0.65528,1.89341,0.249481,
0.839718,-43.2197,0.476896,16.7128,0.653274,1.89359,0.25167,
0.844284,-43.2216,0.478061,16.7083,0.651307,1.89377,0.25382,
0.848819,-43.2234,0.479263,16.7037,0.64938,1.89394,0.255931,
0.853323,-43.2253,0.480501,16.6992,0.64749,1.89412,0.258005,
0.857798,-43.2271,0.481774,16.6947,0.645638,1.8943,0.260041,
0.862243,-43.229,0.483082,16.6901,0.643822,1.89447,0.262042,
0.86666,-43.2308,0.484423,16.6856,0.642042,1.89465,0.264008,
0.871049,-43.2326,0.485797,16.6811,0.640297,1.89483,0.265941,
0.875411,-43.2345,0.487203,16.6766,0.638585,1.895,0.267839,
0.879746,-43.2363,0.488641,16.672,0.636908,1.89518,0.269706,
0.884055,-43.2381,0.490109,16.6675,0.635262,1.89535,0.271541,
0.888339,-43.2399,0.491606,16.663,0.633649,1.89553,0.273346,
0.892597,-43.2417,0.493133,16.6585,0.632067,1.8957,0.27512,
0.896831,-43.2435,0.494689,16.6541,0.630515,1.89587,0.276866,
0.90104,-43.2452,0.496272,16.6496,0.628993,1.89605,0.278583,
0.905226,-43.247,0.497883,16.6451,0.6275,1.89622,0.280272,
0.90939,-43.2488,0.49952,16.6406,0.626036,1.89639,0.281934,
0.91353,-43.2505,0.501183,16.6362,0.6246,1.89656,0.28357,
0.917649,-43.2523,0.502871,16.6317,0.62319,1.89673,0.28518,
0.921746,-43.2541,0.504584,16.6272,0.621808,1.8969,0.286765,
0.925821,-43.2558,0.506321,16.6228,0.620451,1.89707,0.288326,
0.929876,-43.2575,0.508082,16.6183,0.61912,1.89724,0.289863,
0.933911,-43.2593,0.509866,16.6139,0.617813,1.89741,0.291376,
0.937925,-43.261,0.511672,16.6095,0.616531,1.89757,0.292867,
0.94192,-43.2627,0.513501,16.605,0.615273,1.89774,0.294336,
0.945896,-43.2644,0.51535,16.6006,0.614038,1.89791,0.295783,
0.949853,-43.2661,0.517221,16.5962,0.612825,1.89807,0.297209,
0.953792,-43.2678,0.519113,16.5918,0.611635,1.89824,0.298615,
0.957713,-43.2695,0.521024,16.5874,0.610467,1.8984,0.300001,
0.961616,-43.2712,0.522955,16.583,0.609319,1.89857,0.301367,
0.965502,-43.2729,0.524905,16.5786,0.608193,1.89873,0.302714,
0.969371,-43.2745,0.526874,16.5742,0.607087,1.89889,0.304042,
0.973224,-43.2762,0.528861,16.5698,0.606,1.89905,0.305352,
0.97706,-43.2779,0.530865,16.5655,0.604933,1.89922,0.306645,
0.98088,-43.2795,0.532888,16.5611,0.603884,1.89938,0.30792,
0.984684,-43.2812,0.534927,16.5567,0.602855,1.89954,0.309179,
0.988473,-43.2828,0.536982,16.5524,0.601843,1.8997,0.310421,
0.992247,-43.2844,0.539054,16.548,0.600849,1.89986,0.311646,
0.996006,-43.2861,0.541142,16.5437,0.599872,1.90002,0.312857,
0.999751,-43.2877,0.543246,16.5393,0.598912,1.90017,0.314052,
1.00348,-43.2893,0.545364,16.535,0.597969,1.90033,0.315232,
1.0072,-43.2909,0.547497,16.5307,0.597041,1.90049,0.316397,
1.0109,-43.2925,0.549645,16.5264,0.59613,1.90065,0.317548,
1.01459,-43.2941,0.551806,16.522,0.595233,1.9008,0.318686,
1.01827,-43.2957,0.553982,16.5177,0.594352,1.90096,0.31981,
1.02193,-43.2973,0.556171,16.5134,0.593486,1.90111,0.32092,
1.02558,-43.2989,0.558373,16.5091,0.592634,1.90127,0.322018,
1.02922,-43.3004,0.560588,16.5048,0.591796,1.90142,0.323103,
1.03285,-43.302,0.562815,16.5005,0.590971,1.90157,0.324176,
1.03646,-43.3035,0.565055,16.4963,0.59016,1.90173,0.325236,
1.04006,-43.3051,0.567306,16.492,0.589362,1.90188,0.326285,
1.04365,-43.3066,0.56957,16.4877,0.588577,1.90203,0.327323,
1.04723,-43.3082,0.571844,16.4835,0.587805,1.90218,0.328349,
1.0508,-43.3097,0.57413,16.4792,0.587045,1.90233,0.329365,
1.05436,-43.3112,0.576427,16.4749,0.586296,1.90248,0.33037,
1.0579,-43.3127,0.578735,16.4707,0.585559,1.90263,0.331364,
1.06144,-43.3142,0.581053,16.4665,0.584834,1.90278,0.332348,
1.06497,-43.3158,0.583381,16.4622,0.58412,1.90293,0.333322,
1.06848,-43.3173,0.585719,16.458,0.583417,1.90308,0.334287,
1.07199,-43.3187,0.588066,16.4538,0.582724,1.90322,0.335242,
1.07548,-43.3202,0.590423,16.4496,0.582042,1.90337,0.336188,
1.07897,-43.3217,0.59279,16.4453,0.58137,1.90352,0.337125,
1.08244,-43.3232,0.595165,16.4411,0.580708,1.90366,0.338053,
1.08591,-43.3246,0.59755,16.4369,0.580056,1.90381,0.338972,
1.08937,-43.3261,0.599943,16.4328,0.579413,1.90395,0.339883,
1.09282,-43.3276,0.602344,16.4286,0.578779,1.9041,0.340786,
1.09626,-43.329,0.604754,16.4244,0.578155,1.90424,0.34168,
1.09969,-43.3304,0.607171,16.4202,0.577539,1.90438,0.342567,
1.10311,-43.3319,0.609597,16.416,0.576932,1.90453,0.343446,
1.10652,-43.3333,0.61203,16.4119,0.576334,1.90467,0.344318,
1.10993,-43.3347,0.614471,16.4077,0.575743,1.90481,0.345182,
1.11333,-43.3361,0.616919,16.4036,0.575161,1.90495,0.346039,
1.11672,-43.3375,0.619374,16.3994,0.574587,1.90509,0.346889,
1.1201,-43.3389,0.621837,16.3953,0.57402,1.90523,0.347733,
1.12347,-43.3403,0.624306,16.3912,0.573461,1.90537,0.348569,
1.12684,-43.3417,0.626782,16.387,0.572909,1.90551,0.349399,
1.1302,-43.3431,0.629264,16.3829,0.572365,1.90565,0.350223,
1.13355,-43.3445,0.631753,16.3788,0.571827,1.90579,0.35104,
1.13689,-43.3458,0.634248,16.3747,0.571297,1.90592,0.351852,
1.14023,-43.3472,0.636749,16.3706,0.570773,1.90606,0.352657,
1.14356,-43.3486,0.639257,16.3665,0.570255,1.9062,0.353457,
1.14688,-43.3499,0.64177,16.3624,0.569744,1.90633,0.354251,
1.15019,-43.3513,0.644288,16.3583,0.56924,1.90647,0.355039,
1.1535,-43.3526,0.646813,16.3543,0.568741,1.90661,0.355822,
1.15681,-43.3539,0.649342,16.3502,0.568249,1.90674,0.3566,
1.1601,-43.3552,0.651877,16.3461,0.567762,1.90688,0.357372,
1.16339,-43.3566,0.654418,16.3421,0.567281,1.90701,0.358139,
1.16667,-43.3579,0.656963,16.338,0.566805,1.90714,0.358902,
1.16995,-43.3592,0.659513,16.334,0.566335,1.90728,0.359659,
1.17322,-43.3605,0.662068,16.3299,0.565871,1.90741,0.360412,
1.17648,-43.3618,0.664628,16.3259,0.565411,1.90754,0.36116,
1.17974,-43.363,0.667193,16.3219,0.564957,1.90767,0.361903,
1.18299,-43.3643,0.669762,16.3179,0.564507,1.9078,0.362643,
1.18624,-43.3656,0.672335,16.3138,0.564063,1.90793,0.363377,
1.18948,-43.3669,0.674913,16.3098,0.563623,1.90806,0.364108,
1.19271,-43.3681,0.677495,16.3058,0.563188,1.90819,0.364834,
1.19594,-43.3694,0.680081,16.3018,0.562757,1.90832,0.365556,
1.19916,-43.3706,0.682672,16.2978,0.562331,1.90845,0.366275,
1.20238,-43.3718,0.685266,16.2939,0.561909,1.90858,0.366989,
1.20559,-43.3731,0.687864,16.2899,0.561491,1.90871,0.3677,
1.2088,-43.3743,0.690466,16.2859,0.561078,1.90884,0.368407,
1.212,-43.3755,0.693071,16.2819,0.560668,1.90896,0.36911,
1.21519,-43.3767,0.69568,16.278,0.560263,1.90909,0.36981,
1.21838,-43.3779,0.698293,16.274,0.559861,1.90922,0.370506,
1.22157,-43.3791,0.700909,16.2701,0.559463,1.90934,0.371199,
1.22475,-43.3803,0.703529,16.2662,0.559069,1.90947,0.371888,
1.22792,-43.3815,0.706151,16.2622,0.558678,1.90959,0.372574,
1.23109,-43.3827,0.708777,16.2583,0.558291,1.90972,0.373257,
1.23426,-43.3839,0.711407,16.2544,0.557907,1.90984,0.373937,
1.23742,-43.385,0.714039,16.2505,0.557527,1.90996,0.374614,
1.24058,-43.3862,0.716674,16.2465,0.55715,1.91009,0.375288,
1.24373,-43.3874,0.719312,16.2426,0.556776,1.91021,0.375958,
1.24687,-43.3885,0.721953,16.2387,0.556406,1.91033,0.376626,
1.25002,-43.3897,0.724597,16.2349,0.556038,1.91045,0.377292,
1.25315,-43.3908,0.727244,16.231,0.555673,1.91057,0.377954,
1.25629,-43.3919,0.729893,16.2271,0.555312,1.9107,0.378614,
1.25941,-43.393,0.732546,16.2232,0.554953,1.91082,0.379271,
1.26254,-43.3942,0.7352,16.2194,0.554597,1.91094,0.379925,
1.26566,-43.3953,0.737857,16.2155,0.554243,1.91106,0.380577,
1.26877,-43.3964,0.740517,16.2116,0.553893,1.91117,0.381227,
1.27188,-43.3975,0.743179,16.2078,0.553545,1.91129,0.381874,
1.27499,-43.3986,0.745843,16.204,0.553199,1.91141,0.382518,
1.27809,-43.3997,0.74851,16.2001,0.552856,1.91153,0.383161,
1.28119,-43.4007,0.751179,16.1963,0.552516,1.91165,0.383801,
1.28428,-43.4018,0.75385,16.1925,0.552177,1.91176,0.384439,
1.28737,-43.4029,0.756523,16.1887,0.551841,1.91188,0.385074,
1.29046,-43.4039,0.759199,16.1849,0.551508,1.912,0.385708,
1.29354,-43.405,0.761876,16.1811,0.551176,1.91211,0.386339,
1.29662,-43.406,0.764556,16.1773,0.550847,1.91223,0.386969,
1.29969,-43.4071,0.767237,16.1735,0.55052,1.91234,0.387596,
1.30276,-43.4081,0.769921,16.1697,0.550195,1.91246,0.388221,
1.30583,-43.4091,0.772606,16.1659,0.549872,1.91257,0.388845,
1.30889,-43.4101,0.775293,16.1621,0.549551,1.91269,0.389466,
1.31195,-43.4112,0.777982,16.1584,0.549232,1.9128,0.390086,
1.315,-43.4122,0.780673,16.1546,0.548915,1.91291,0.390704,
1.31805,-43.4132,0.783366,16.1509,0.5486,1.91302,0.39132,
1.3211,-43.4142,0.78606,16.1471,0.548286,1.91314,0.391934,
1.32414,-43.4152,0.788756,16.1434,0.547975,1.91325,0.392546,
1.32718,-43.4161,0.791453,16.1397,0.547665,1.91336,0.393157,
1.33022,-43.4171,0.794152,16.1359,0.547356,1.91347,0.393766,
1.33325,-43.4181,0.796853,16.1322,0.54705,1.91358,0.394374,
1.33628,-43.419,0.799555,16.1285,0.546745,1.91369,0.39498,
1.33931,-43.42,0.802259,16.1248,0.546441,1.9138,0.395584,
1.34233,-43.421,0.804964,16.1211,0.546139,1.91391,0.396187,
1.34534,-43.4219,0.807671,16.1174,0.545839,1.91402,0.396789,
1.34836,-43.4228,0.810379,16.1137,0.54554,1.91412,0.397389,
1.35137,-43.4238,0.813088,16.11,0.545242,1.91423,0.397987,
1.35438,-43.4247,0.815799,16.1064,0.544946,1.91434,0.398584,
1.35738,-43.4256,0.818511,16.1027,0.544652,1.91445,0.39918,
1.36038,-43.4265,0.821224,16.099,0.544358,1.91455,0.399774,
1.36338,-43.4274,0.823939,16.0954,0.544066,1.91466,0.400367,
1.36638,-43.4283,0.826655,16.0917,0.543775,1.91477,0.400959,
1.36937,-43.4292,0.829372,16.0881,0.543486,1.91487,0.401549,
1.37236,-43.4301,0.83209,16.0845,0.543198,1.91498,0.402138,
1.37534,-43.431,0.83481,16.0808,0.542911,1.91508,0.402726,
1.37832,-43.4319,0.83753,16.0772,0.542625,1.91518,0.403312,
1.3813,-43.4327,0.840252,16.0736,0.54234,1.91529,0.403898,
1.38427,-43.4336,0.842975,16.07,0.542057,1.91539,0.404482,
1.38725,-43.4345,0.845699,16.0664,0.541774,1.91549,0.405065,
1.39021,-43.4353,0.848424,16.0628,0.541493,1.9156,0.405647,
