1.78007,-19.6468,0.887869,7.54459,8.46871,-10.7016,-7.63599,
1.79222,-19.6604,0.95227,7.53093,8.57409,-10.7416,-7.72225,
1.39118,-19.0853,0.772395,7.61142,6.47193,-8.94523,-5.64415,
0.90621,-18.2843,0.517289,7.76437,3.98668,-6.43653,-3.57057,
0.505177,-17.4675,0.296045,7.93452,1.95036,-3.87551,-2.13408,
0.22977,-16.7473,0.141211,8.08855,0.539431,-1.61917,-1.28468,
0.0639436,-16.1706,0.0478973,8.21384,-0.326813,0.183307,-0.806943,
-0.0220764,-15.7475,0.000839796,8.30842,-0.786715,1.49982,-0.525352,
-0.0552737,-15.4685,-0.0149764,8.37558,-0.967686,2.35907,-0.340294,
-0.0559566,-15.3118,-0.0113898,8.42071,-0.969022,2.82677,-0.206458,
-0.0382785,-15.25,0.00307123,8.44971,-0.863611,2.98773,-0.106452,
-0.0117374,-15.2541,0.0225503,8.4681,-0.703574,2.9314,-0.033733,
0.0174441,-15.2981,0.0431549,8.48052,-0.525362,2.74087,0.0156566,
0.0453205,-15.3599,0.0624076,8.49041,-0.35351,2.48586,0.0459434,
0.0693431,-15.4242,0.0787094,8.50122,-0.204502,2.21593,0.0611796,
0.180198,-15.8725,0.15444,8.45089,0.399204,0.864758,0.0159901,
0.174807,-15.8402,0.149978,8.47727,0.384735,0.872166,0.0211111,
0.172079,-15.8199,0.14786,8.49896,0.374273,0.871621,0.0266965,
0.170614,-15.8047,0.146895,8.51955,0.365753,0.866782,0.0327954,
0.169886,-15.7922,0.146627,8.54,0.358353,0.859235,0.0392265,
0.169622,-15.7814,0.146801,8.56051,0.351724,0.849795,0.0457847,
0.0476396,-15.2379,0.0646884,8.66594,-0.294318,2.34421,0.119982,
0.0332933,-15.163,0.0552838,8.69671,-0.375917,2.52019,0.123103,
0.0371379,-15.151,0.0573516,8.7199,-0.35781,2.49366,0.102113,
0.0494092,-15.1703,0.0649534,8.73896,-0.289482,2.3657,0.0821944,
0.0643068,-15.2018,0.0744012,8.75606,-0.203178,2.19899,0.0691897,
0.156283,-15.6601,0.138046,8.70468,0.293301,0.828947,0.0821585,
0.151953,-15.632,0.134658,8.73065,0.280493,0.832139,0.0876176,
0.14974,-15.6154,0.133031,8.75171,0.272086,0.828409,0.0921424,
0.148513,-15.6035,0.132261,8.77152,0.265604,0.82108,0.0966197,
0.0679594,-15.0998,0.0758874,8.86971,-0.162097,2.20469,0.071619,
0.056488,-15.0269,0.0681634,8.89922,-0.225139,2.37701,0.0711737,
0.0575319,-15.0111,0.0686236,8.92215,-0.220352,2.36543,0.0625681,
0.0651175,-15.024,0.0733777,8.94136,-0.177679,2.26154,0.0537283,
0.139214,-15.5179,0.126499,8.88393,0.222895,0.797059,0.124183,
0.135408,-15.4913,0.12367,8.90947,0.210458,0.799168,0.130308,
0.133436,-15.4764,0.122252,8.9298,0.203065,0.794556,0.134285,
0.0752382,-14.9763,0.0790372,9.02682,-0.108458,2.16769,0.0427721,
0.0662193,-14.9065,0.0727564,9.05509,-0.156714,2.33271,0.0388218,
0.0664347,-14.8915,0.0728375,9.07726,-0.155144,2.32086,0.0373351,
0.072036,-14.9037,0.0764758,9.09597,-0.122941,2.22134,0.0353263,
0.123636,-15.3927,0.115954,9.0387,0.161236,0.773455,0.159861,
0.120111,-15.3672,0.113402,9.06344,0.148964,0.775415,0.166335,
0.118212,-15.3534,0.112013,9.08297,0.142255,0.770723,0.169762,
0.0798961,-14.851,0.0805521,9.17976,-0.0672876,2.15341,0.0213893,
0.0724686,-14.7803,0.0751536,9.20761,-0.106515,2.32353,0.0131559,
0.0718339,-14.7649,0.0748129,9.22941,-0.109061,2.31511,0.0166845,
0.075861,-14.7771,0.0775852,9.24771,-0.085463,2.21823,0.0197677,
0.108855,-15.2743,0.105968,9.18871,0.102629,0.749048,0.193763,
0.10554,-15.2496,0.10361,9.21287,0.0904424,0.750935,0.20055,
0.103702,-15.2367,0.102221,9.23167,0.084406,0.746158,0.203399,
0.0828258,-14.7233,0.0810021,9.32965,-0.0354998,2.16298,0.00194864,
0.0769292,-14.6518,0.0764615,9.35709,-0.0660099,2.33828,-0.0102164,
0.0757138,-14.6371,0.07586,9.37841,-0.0712155,2.33008,-0.00220688,
0.0785468,-14.6505,0.0780019,9.39615,-0.0540801,2.23129,0.00537813,
0.0946827,-15.1615,0.0962613,9.33459,0.046677,0.724348,0.225831,
0.0915196,-15.1373,0.0940256,9.35827,0.0344563,0.726363,0.23294,
0.0897219,-15.1253,0.0926064,9.37638,0.029034,0.721624,0.235219,
0.0853486,-14.5992,0.0812774,9.4758,-0.00522546,2.17709,-0.0164122,
0.0809341,-14.527,0.0775871,9.50281,-0.0272352,2.35702,-0.0322379,
0.0791996,-14.5132,0.0767484,9.5236,-0.0348116,2.34805,-0.0200423,
0.0809279,-14.5282,0.0783009,9.54075,-0.0236901,2.24626,-0.00830333,
0.0845652,-14.5545,0.0810604,9.55606,-0.00176295,2.10855,0.000420511,
0.0780984,-15.03,0.0846543,9.49927,-0.0193689,0.702645,0.263612,
0.0751503,-15.0071,0.0825515,9.52172,-0.031316,0.704982,0.270803,
0.0733966,-14.9959,0.0810865,9.53885,-0.0360483,0.700576,0.272437,
0.0722529,-14.9893,0.0800371,9.5548,-0.0381672,0.692547,0.272428,
0.0885338,-14.4299,0.0813572,9.65896,0.0355133,2.2497,-0.0503613,
0.0852389,-14.3521,0.0783075,9.68647,0.0200565,2.45036,-0.0696738,
0.0825497,-14.3391,0.077007,9.707,0.00762237,2.44153,-0.0505023,
0.0829619,-14.3582,0.0778922,9.72342,0.0113629,2.32921,-0.0323468,
0.0854082,-14.3901,0.080047,9.7377,0.0262701,2.17621,-0.0192273,
0.0617689,-14.901,0.0725919,9.67507,-0.0835498,0.670032,0.299231,
0.0589289,-14.878,0.0705307,9.69722,-0.0958993,0.672965,0.307019,
0.0572055,-14.8675,0.0689924,9.71355,-0.0999925,0.66885,0.30802,
0.0931334,-14.3507,0.0839596,9.81006,0.0809873,2.10504,-0.0547214,
0.0921998,-14.2777,0.08241,9.83588,0.0792558,2.29266,-0.0792245,
0.0887778,-14.2621,0.0806031,9.85584,0.0632896,2.29451,-0.0571598,
0.0871532,-14.2749,0.0801387,9.87229,0.055718,2.20504,-0.0354052,
0.08721,-14.299,0.0807112,9.8869,0.0568831,2.07936,-0.0196681,
0.0474423,-14.7847,0.06162,9.82747,-0.142638,0.648918,0.332842,
0.0450226,-14.7639,0.0598163,9.84852,-0.154091,0.650882,0.340438,
0.0435012,-14.7549,0.0583498,9.86405,-0.157115,0.646151,0.340678,
0.092411,-14.2402,0.0829066,9.9597,0.0969799,2.08034,-0.0623682,
0.092847,-14.1658,0.0822873,9.9853,0.103437,2.27503,-0.0906868,
0.0891614,-14.1489,0.0802884,10.005,0.0862714,2.28335,-0.0656041,
0.0867292,-14.1607,0.079275,10.0213,0.074137,2.19939,-0.0406392,
0.0858869,-14.1842,0.0792442,10.0356,0.0700192,2.07794,-0.0227267,
0.0346402,-14.6787,0.0510927,9.97433,-0.196144,0.624057,0.362746,
0.0323869,-14.6588,0.0493138,9.99483,-0.207348,0.625863,0.370342,
0.0309374,-14.6508,0.0478042,10.0097,-0.209571,0.620965,0.36985,
0.0915534,-14.1239,0.081888,10.1067,0.114069,2.09348,-0.0713782,
0.0932682,-14.0485,0.0822256,10.132,0.128606,2.29371,-0.102811,
0.089433,-14.0323,0.0800819,10.1512,0.110743,2.30206,-0.0750071,
0.0863891,-14.0455,0.0786036,10.1669,0.0948853,2.21562,-0.0474238,
0.0848415,-14.0707,0.0780595,10.1806,0.0863251,2.09075,-0.0278589,
0.022661,-14.5789,0.0404052,10.1168,-0.246396,0.598741,0.389997,
0.0205459,-14.5594,0.0386227,10.1368,-0.257579,0.600708,0.397762,
0.0191514,-14.5523,0.0370657,10.151,-0.259122,0.595862,0.396641,
0.0910699,-14.0134,0.0813391,10.2494,0.134917,2.10563,-0.0824978,
0.0939613,-13.9373,0.0826549,10.2742,0.157175,2.31044,-0.116814,
0.089915,-13.9219,0.0802961,10.293,0.138085,2.31828,-0.0861019,
0.0862055,-13.9366,0.0782664,10.308,0.117935,2.2292,-0.0557394,
0.0839018,-13.9635,0.077128,10.3211,0.104394,2.101,-0.0343702,
0.011509,-14.4842,0.0295721,10.255,-0.294042,0.573972,0.415269,
0.00955158,-14.4652,0.0277922,10.2746,-0.305213,0.576103,0.423239,
0.00822169,-14.4588,0.0262047,10.2881,-0.306094,0.571316,0.421531,
0.0903683,-13.9089,0.0809271,10.3876,0.155733,2.11574,-0.0942506,
0.0943143,-13.8322,0.0832307,10.4121,0.185253,2.325,-0.131238,
0.0900646,-13.8175,0.080625,10.4303,0.164809,2.33255,-0.0975689,
0.0857313,-13.8335,0.0780129,10.4448,0.140376,2.2412,-0.0643799,
0.082719,-13.8619,0.0762571,10.4573,0.12192,2.11008,-0.0411446,
0.0807,-13.8923,0.0751338,10.469,0.108773,1.97309,-0.0248122,
-0.000268591,-14.3762,0.0171657,10.4078,-0.350404,0.552432,0.446895,
-0.00196937,-14.3589,0.0154332,10.426,-0.360709,0.554438,0.454408,
-0.00319217,-14.3535,0.0138546,10.4386,-0.360651,0.549664,0.451915,
0.0879793,-13.8278,0.0798909,10.5337,0.167277,2.02952,-0.0966063,
0.0931317,-13.7505,0.0834316,10.5577,0.205433,2.24296,-0.137349,
0.0887545,-13.7325,0.080541,10.5759,0.184107,2.26358,-0.100959,
0.0836951,-13.7441,0.0771326,10.5905,0.154816,2.18849,-0.064571,
0.0797965,-13.7683,0.0744946,10.6031,0.130439,2.0734,-0.0390808,
0.076968,-13.7951,0.0725853,10.6149,0.111809,1.95038,-0.0214749,
-0.0102932,-14.2804,0.005036,10.5529,-0.399249,0.527649,0.47301,
-0.0117804,-14.2643,0.0033032,10.5705,-0.408957,0.529151,0.480229,
-0.0129072,-14.2601,0.00172899,10.5824,-0.407923,0.523978,0.476901,
0.0843437,-13.7231,0.0779979,10.6788,0.174191,2.04023,-0.098917,
0.0903632,-13.6446,0.0826595,10.7026,0.219476,2.26022,-0.142066,
0.0861216,-13.627,0.0796537,10.7204,0.198545,2.28196,-0.104048,
0.0808998,-13.6398,0.0758206,10.7345,0.167299,2.20524,-0.0662157,
0.0767413,-13.6655,0.0727324,10.7465,0.140355,2.08727,-0.0400144,
0.0736504,-13.6939,0.0704258,10.7576,0.119225,1.96094,-0.0221887,
-0.0191727,-14.1923,-0.00731681,10.6933,-0.443673,0.501341,0.495552,
-0.0205265,-14.1767,-0.0091208,10.7104,-0.453271,0.502981,0.502805,
-0.0216131,-14.1733,-0.0107155,10.7217,-0.451511,0.497838,0.498815,
0.0816659,-13.6246,0.0771587,10.8193,0.18914,2.05128,-0.105473,
0.088432,-13.5453,0.0829874,10.8427,0.241225,2.27609,-0.150743,
0.0842,-13.5284,0.0797321,10.86,0.219678,2.29761,-0.110661,
0.0786828,-13.5426,0.0752992,10.8735,0.185265,2.21849,-0.0710088,
0.0741349,-13.5699,0.0715901,10.885,0.154554,2.09736,-0.043772,
0.0706646,-13.5999,0.0687346,10.8955,0.129841,1.96784,-0.0254255,
-0.0270019,-14.1098,-0.019881,10.829,-0.485074,0.475579,0.51585,
-0.0281948,-14.0947,-0.0217342,10.8456,-0.494577,0.477365,0.523197,
-0.0292326,-14.092,-0.0233192,10.8562,-0.49212,0.472266,0.518612,
0.0788379,-13.5329,0.0765674,10.955,0.20439,2.05947,-0.113546,
0.0862005,-13.4529,0.0835751,10.978,0.262719,2.28891,-0.160725,
0.0819797,-13.4366,0.0800242,10.9948,0.24034,2.31054,-0.118393,
0.0762091,-13.452,0.074944,11.0079,0.202695,2.22954,-0.0767147,
0.0713208,-13.4807,0.0705766,11.0187,0.16823,2.10582,-0.0482407,
0.0675186,-13.5121,0.067145,11.0287,0.139986,1.97365,-0.0291962,
-0.0336983,-14.0328,-0.0325244,10.9601,-0.523503,0.450319,0.534167,
-0.0347258,-14.0182,-0.0344285,10.9763,-0.5329,0.452229,0.5416,
0.0681287,-13.5171,0.0682973,11.0656,0.152916,1.86871,-0.0652432,
0.0764321,-13.4472,0.0768749,11.0862,0.218251,2.06786,-0.121324,
