0.00131863,0.000401171,0.000401171,0.00301721,
0.00131871,0.000401258,0.000401258,0.00301726,
0.0013188,0.000401359,0.000401359,0.00301731,
0.0013189,0.000401475,0.000401475,0.00301737,
0.00131901,0.000401606,0.000401606,0.00301744,
0.00131914,0.00040175,0.00040175,0.00301752,
0.00131928,0.000401909,0.000401909,0.0030176,
0.00131943,0.000402082,0.000402082,0.00301769,
0.00131959,0.000402269,0.000402269,0.00301779,
0.00131977,0.000402471,0.000402471,0.0030179,
0.00131996,0.000402686,0.000402686,0.00301801,
0.00132016,0.000402916,0.000402916,0.00301813,
0.00132037,0.00040316,0.000403159,0.00301826,
0.00132059,0.000403417,0.000403417,0.0030184,
0.00132083,0.000403688,0.000403688,0.00301854,
0.00132108,0.000403973,0.000403973,0.00301869,
0.00132134,0.000404272,0.000404272,0.00301885,
0.00132161,0.000404584,0.000404584,0.00301902,
0.0013219,0.00040491,0.00040491,0.00301919,
0.00132219,0.000405249,0.000405249,0.00301937,
0.0013225,0.000405601,0.000405601,0.00301956,
0.00132282,0.000405967,0.000405967,0.00301975,
0.00132315,0.000406345,0.000406345,0.00301995,
0.00132349,0.000406737,0.000406737,0.00302016,
0.00132385,0.000407142,0.000407142,0.00302038,
0.00132421,0.000407559,0.000407559,0.0030206,
0.00132459,0.000407989,0.000407989,0.00302083,
0.00132498,0.000408432,0.000408432,0.00302106,
0.00132537,0.000408887,0.000408887,0.00302131,
0.00132578,0.000409354,0.000409354,0.00302156,
0.0013262,0.000409834,0.000409834,0.00302181,
0.00132663,0.000410325,0.000410325,0.00302208,
0.00132707,0.000410829,0.000410829,0.00302235,
0.00132752,0.000411344,0.000411344,0.00302262,
0.00132799,0.000411871,0.000411871,0.0030229,
0.00132846,0.000412409,0.000412409,0.00302319,
0.00132894,0.000412959,0.000412959,0.00302349,
0.00132943,0.000413519,0.00041352,0.00302379,
0.00132993,0.000414091,0.000414091,0.0030241,
0.00133044,0.000414674,0.000414674,0.00302441,
0.00133096,0.000415267,0.000415267,0.00302473,
0.00133149,0.000415871,0.000415871,0.00302505,
0.00133203,0.000416485,0.000416485,0.00302539,
