-5.52697,-19.2426,8.06314,7.96462,8.64496,-2.72428,-9.41505,
-5.58663,-19.2579,8.107,7.9533,8.65825,-2.74777,-9.45268,
-4.76063,-19.0837,7.06561,8.00354,7.72606,-2.16142,-7.8443,
-3.84687,-18.8302,5.87003,8.0925,6.51975,-1.29967,-6.28447,
-3.0494,-18.5647,4.78837,8.19168,5.30951,-0.398537,-5.06522,
-2.40131,-18.3254,3.88685,8.28581,4.21848,0.407454,-4.15513,
-1.88857,-18.1295,3.16491,8.36832,3.29676,1.05677,-3.4715,
-1.48719,-17.9813,2.60037,8.43759,2.55389,1.53442,-2.94344,
-1.17411,-17.8774,2.16571,8.49457,1.97719,1.85241,-2.52107,
-0.92986,-17.8106,1.83435,8.54123,1.54322,2.0363,-2.1721,
-0.738739,-17.7724,1.58294,8.57986,1.2249,2.11644,-1.87648,
-0.588302,-17.7545,1.39199,8.61257,0.995884,2.12255,-1.62194,
-0.46879,-17.7497,1.24581,8.64116,0.832835,2.08075,-1.40081,
-0.372633,-17.7521,1.1321,8.66707,0.716455,2.01219,-1.20806,
-0.294031,-17.7572,1.04155,8.69141,0.631659,1.93283,-1.04001,
-0.228624,-17.762,0.9673,8.71497,0.567261,1.8538,-0.893713,
0.15655,-17.9405,0.541494,8.70966,0.367752,1.24296,0.200375,
0.16451,-17.9222,0.535903,8.73578,0.359139,1.23626,0.210861,
0.168252,-17.9081,0.533022,8.75937,0.355096,1.22757,0.215408,
-0.116919,-17.7047,0.811235,8.816,0.352247,1.80116,-0.755772,
-0.110463,-17.6663,0.786426,8.84469,0.285404,1.87245,-0.803306,
-0.0684592,-17.6476,0.735668,8.87093,0.248371,1.87543,-0.699293,
-0.0278277,-17.6388,0.6919,8.89539,0.233338,1.84445,-0.576854,
0.180865,-17.836,0.518229,8.88174,0.336976,1.18068,0.230796,
0.183726,-17.8187,0.512853,8.90741,0.330671,1.17306,0.234412,
0.18415,-17.8058,0.510605,8.93065,0.328543,1.16331,0.234417,
0.183762,-17.7949,0.509877,8.95329,0.328317,1.15219,0.233237,
0.0479118,-17.521,0.565222,9.02614,0.0646212,1.94856,-0.485295,
0.0572212,-17.476,0.535329,9.05573,-0.00426993,2.0461,-0.521063,
0.0820262,-17.4599,0.506234,9.08092,-0.0161576,2.0428,-0.446478,
0.101346,-17.4585,0.490848,9.10342,0.00421396,1.98813,-0.357523,
0.184869,-17.7271,0.497013,9.0739,0.316358,1.10261,0.232736,
0.186164,-17.7088,0.490429,9.09968,0.309423,1.09602,0.23432,
0.18535,-17.6964,0.488054,9.12231,0.307606,1.08653,0.232654,
0.18384,-17.6866,0.487637,9.14407,0.308105,1.07536,0.229949,
0.135957,-17.3566,0.422769,9.22788,-0.0702504,2.04971,-0.297553,
0.146482,-17.3082,0.391191,9.2573,-0.138578,2.16222,-0.326534,
0.159939,-17.2952,0.375726,9.28126,-0.138624,2.15064,-0.277669,
0.165714,-17.3,0.37732,9.30207,-0.101806,2.07674,-0.217682,
0.181117,-17.6211,0.474521,9.26159,0.297157,1.02739,0.224181,
0.18194,-17.6022,0.467105,9.28719,0.289559,1.0218,0.225193,
0.180572,-17.5906,0.464705,9.30903,0.287908,1.0127,0.222789,
0.178445,-17.5818,0.464602,9.32984,0.288948,1.00161,0.219255,
0.176614,-17.2083,0.342087,9.42123,-0.129705,2.11559,-0.18643,
0.188444,-17.1568,0.308994,9.45043,-0.197653,2.24198,-0.209233,
0.195826,-17.1457,0.300479,9.47346,-0.193095,2.22605,-0.176214,
0.194065,-17.1548,0.311093,9.49299,-0.149375,2.13926,-0.135157,
0.173771,-17.5193,0.451963,9.444,0.279086,0.954955,0.210799,
0.174494,-17.5003,0.44407,9.46928,0.271042,0.950111,0.211719,
0.17278,-17.4894,0.441818,9.49029,0.269659,0.941291,0.208856,
0.182483,-17.1193,0.32241,9.5796,-0.0944493,2.04671,-0.100697,
0.193274,-17.0687,0.291906,9.60774,-0.154983,2.17246,-0.118738,
0.197894,-17.0565,0.284873,9.63026,-0.154034,2.16238,-0.0984621,
0.194011,-17.0635,0.295235,9.64957,-0.118791,2.08503,-0.0732061,
0.167279,-17.4297,0.428788,9.60031,0.259625,0.897325,0.199315,
0.16792,-17.4118,0.421462,9.62474,0.252171,0.892383,0.200055,
0.165923,-17.4021,0.41981,9.6449,0.2515,0.88338,0.196806,
0.162964,-17.3957,0.42074,9.66393,0.253891,0.872089,0.192148,
0.195569,-16.9645,0.268085,9.76401,-0.146975,2.17489,-0.0714607,
0.210403,-16.9071,0.231635,9.79296,-0.215407,2.32743,-0.0829073,
0.213476,-16.8971,0.226894,9.81492,-0.212521,2.31253,-0.0664355,
0.205551,-16.9107,0.243597,9.8329,-0.169088,2.21439,-0.0475822,
0.191761,-16.9336,0.270215,9.84896,-0.108508,2.08371,-0.0311165,
