-0.529411,-15.6406,-0.57874,8.60187,0.298926,1.68692,0.227751,
-0.530493,-15.6228,-0.561319,8.62422,0.299612,1.68598,0.119861,
-0.529391,-15.6055,-0.54699,8.64631,0.294852,1.6839,0.0359251,
-0.526528,-15.5886,-0.534738,8.66817,0.287507,1.68091,-0.028422,
-0.52227,-15.5721,-0.523801,8.68985,0.279534,1.67732,-0.0770864,
-0.516931,-15.5558,-0.513624,8.71138,0.27219,1.67342,-0.113446,
-0.510766,-15.5396,-0.503816,8.73278,0.266212,1.66949,-0.140336,
-0.503985,-15.5234,-0.494122,8.75408,0.261951,1.66574,-0.160081,
-0.496752,-15.5072,-0.484383,8.7753,0.259487,1.66233,-0.174537,
-0.489196,-15.491,-0.474518,8.79645,0.258722,1.65934,-0.185152,
-0.481414,-15.4747,-0.464496,8.81753,0.25945,1.65683,-0.193034,
-0.473479,-15.4584,-0.454323,8.83855,0.261407,1.65478,-0.199009,
-0.465444,-15.442,-0.444024,8.85951,0.264318,1.65318,-0.203679,
-0.510057,-15.6782,-0.648473,8.83318,-0.559676,0.961246,-0.506319,
-0.501564,-15.6629,-0.629117,8.85395,-0.52434,0.956043,-0.51319,
-0.435959,-15.3609,-0.364011,8.92617,0.460284,1.74918,-0.196572,
-0.421072,-15.302,-0.289757,8.95343,0.702171,1.88259,-0.18431,
-0.412685,-15.2742,-0.267092,8.97654,0.752128,1.91699,-0.191055,
-0.406088,-15.2627,-0.271858,8.99723,0.701437,1.9011,-0.194417,
-0.39984,-15.2588,-0.288058,9.01654,0.608318,1.86247,-0.194773,
-0.393445,-15.2575,-0.306374,9.03508,0.50689,1.81643,-0.194279,
-0.386732,-15.2561,-0.321921,9.05329,0.415373,1.77127,-0.193894,
-0.431745,-15.5518,-0.483876,9.01807,-0.273539,0.909851,-0.54808,
-0.422154,-15.5355,-0.462147,9.03899,-0.234112,0.906364,-0.556016,
-0.359297,-15.2036,-0.292194,9.11344,0.424617,1.78831,-0.178903,
-0.345315,-15.1451,-0.230531,9.13948,0.616829,1.9232,-0.170945,
-0.337715,-15.1202,-0.210409,9.16128,0.653732,1.95199,-0.186542,
-0.331301,-15.1126,-0.214503,9.18061,0.605215,1.92683,-0.191643,
-0.324858,-15.1128,-0.228932,9.19857,0.520912,1.87806,-0.188263,
-0.370538,-15.46,-0.360893,9.15571,-0.065408,0.87153,-0.57081,
-0.360995,-15.4431,-0.338419,9.17693,-0.0242075,0.868563,-0.58009,
-0.298595,-15.0738,-0.220028,9.25618,0.460138,1.85843,-0.16051,
-0.285443,-15.0146,-0.165704,9.28176,0.623478,1.9978,-0.156943,
-0.278701,-14.9928,-0.149627,9.30263,0.643667,2.01916,-0.178376,
-0.272721,-14.9901,-0.157098,9.32078,0.583139,1.98083,-0.183794,
-0.266406,-14.9956,-0.174461,9.33745,0.490084,1.91726,-0.176927,
-0.308646,-15.3685,-0.236762,9.29171,0.143365,0.836208,-0.59246,
-0.299483,-15.3515,-0.213846,9.3126,0.185982,0.833987,-0.603247,
-0.290644,-15.3436,-0.201833,9.32886,0.20053,0.827009,-0.596765,
-0.227951,-14.9078,-0.129354,9.4172,0.529764,2.01222,-0.136673,
-0.216029,-14.8405,-0.0753702,9.44383,0.6859,2.17943,-0.149922,
-0.210504,-14.8218,-0.0632744,9.46411,0.688947,2.19328,-0.180306,
-0.205051,-14.828,-0.078444,9.48075,0.602277,2.12931,-0.18159,
-0.198773,-14.8446,-0.105004,9.49547,0.480344,2.03313,-0.163383,
-0.237853,-15.2725,-0.103694,9.44229,0.355823,0.793573,-0.59964,
-0.229091,-15.2544,-0.0790631,9.46323,0.402925,0.792754,-0.613823,
-0.219848,-15.2466,-0.0668121,9.4791,0.417229,0.786449,-0.606636,
-0.161251,-14.7818,-0.0927925,9.56923,0.408774,2.05911,-0.0999721,
-0.150618,-14.7138,-0.0468072,9.5953,0.531785,2.23108,-0.121244,
-0.145837,-14.6973,-0.0330586,9.61466,0.538308,2.24051,-0.160552,
-0.140377,-14.7072,-0.0444086,9.63019,0.467296,2.16694,-0.162137,
-0.176367,-15.1958,0.00557035,9.56836,0.52175,0.756302,-0.5936,
-0.168345,-15.1772,0.0307359,9.58954,0.570821,0.755824,-0.610071,
-0.159039,-15.1698,0.0424573,9.60521,0.583421,0.749443,-0.601781,
-0.104261,-14.6535,-0.0389725,9.70195,0.375471,2.17098,-0.0980869,
-0.0948968,-14.5839,0.00252768,9.72787,0.478294,2.35024,-0.129852,
-0.0904524,-14.5717,0.0135382,9.74622,0.475409,2.34804,-0.168637,
-0.0846102,-14.5888,-0.000995576,9.76032,0.39744,2.25378,-0.160131,
-0.0772927,-14.6177,-0.0269106,9.77229,0.288919,2.12297,-0.122835,
-0.109155,-15.1,0.141097,9.71388,0.740401,0.722215,-0.608216,
-0.102485,-15.0812,0.166648,9.73406,0.79202,0.723118,-0.628182,
-0.0931585,-15.0739,0.178335,9.74916,0.804421,0.717545,-0.619884,
-0.0826539,-15.0712,0.184265,9.76296,0.800147,0.708506,-0.599245,
-0.0313189,-14.5095,-0.00448875,9.86379,0.224567,2.26881,-0.0583892,
-0.0239751,-14.434,0.0344459,9.89044,0.308761,2.46912,-0.113095,
-0.0205198,-14.4233,0.0501542,9.90834,0.318538,2.46506,-0.166064,
-0.0144653,-14.446,0.039683,9.92134,0.258281,2.35544,-0.155028,
-0.00634011,-14.4823,0.0160432,9.93188,0.165361,2.2032,-0.105489,
-0.0345623,-15.0062,0.278114,9.86916,0.943628,0.680184,-0.598277,
-0.0293762,-14.9868,0.304404,9.8891,0.998471,0.682053,-0.622214,
-0.0201764,-14.9797,0.315713,9.90377,1.00986,0.676861,-0.613588,
0.0309946,-14.4607,-0.00570504,9.99343,0.010592,2.12278,0.0192194,
0.0377683,-14.3899,0.0199367,10.0185,0.0498814,2.31081,-0.0260047,
0.0399453,-14.3757,0.0442839,10.036,0.08638,2.3197,-0.0957484,
0.0449769,-14.3915,0.0501772,10.0492,0.0811322,2.23365,-0.104948,
0.0523149,-14.4198,0.0441401,10.0604,0.0491691,2.10788,-0.0728806,
0.0232734,-14.9194,0.403662,10.0035,1.14483,0.651659,-0.614618,
0.0272591,-14.9019,0.427529,10.0223,1.19463,0.652717,-0.63719,
0.036456,-14.896,0.437047,10.0365,1.20134,0.646818,-0.625808,
0.0873671,-14.3786,0.0447757,10.1236,-0.0296393,2.09592,0.0197722,
0.0930522,-14.3056,0.0652118,10.1489,-0.0123429,2.29291,-0.034032,
0.0943956,-14.2892,0.0926146,10.1663,0.0313793,2.31082,-0.113213,
0.0992021,-14.3035,0.103252,10.1795,0.0421277,2.23156,-0.126331,
0.106699,-14.3311,0.101399,10.1905,0.0263489,2.11005,-0.0935254,
0.115016,-14.3613,0.0955676,10.2007,0.00319233,1.98012,-0.0455956,
0.0820903,-14.8255,0.540409,10.1512,1.36333,0.620677,-0.635639,
0.0853499,-14.8098,0.562335,10.1686,1.40832,0.621381,-0.656288,
0.0948484,-14.805,0.570329,10.1822,1.41065,0.615152,-0.64187,
0.14842,-14.3065,0.0983415,10.2635,-0.0707628,2.01918,0.0283038,
0.153135,-14.232,0.11175,10.2887,-0.0817948,2.22384,-0.0332946,
0.15325,-14.2117,0.143446,10.3063,-0.0287143,2.25653,-0.126409,
0.157378,-14.2217,0.161363,10.3197,0.00429326,2.19277,-0.149501,
0.164657,-14.2456,0.166454,10.3309,0.0120189,2.08486,-0.12158,
0.173003,-14.2731,0.166059,10.3412,0.00857535,1.96573,-0.0747252,
0.180939,-14.2981,0.166431,10.3515,0.00795339,1.85433,-0.0307051,
0.142319,-14.7294,0.683262,10.3086,1.58381,0.58665,-0.650791,
0.145244,-14.716,0.702655,10.3247,1.62194,0.586484,-0.667746,
0.155259,-14.7127,0.708627,10.3376,1.61845,0.579564,-0.649141,
0.211175,-14.2222,0.17569,10.4153,-0.0561169,1.96919,0.00104042,
0.214805,-14.1454,0.182931,10.4406,-0.0932733,2.18383,-0.0720371,
0.21404,-14.1221,0.216089,10.4583,-0.0396222,2.22883,-0.172973,
0.217934,-14.1294,0.237338,10.4717,0.00321933,2.1761,-0.198396,
0.225435,-14.1513,0.245428,10.4828,0.0219384,2.07673,-0.168524,
0.234213,-14.1775,0.247016,10.4929,0.0272841,1.96357,-0.117157,
0.242606,-14.2021,0.248312,10.5029,0.0322747,1.85592,-0.0674699,
0.249784,-14.2217,0.25317,10.5134,0.0457219,1.76371,-0.0310281,
0.255511,-14.2353,0.263194,10.5245,0.0714009,1.69082,-0.0114613,
0.206991,-14.623,0.845162,10.4897,1.82565,0.547519,-0.663199,
0.210149,-14.6126,0.860963,10.5041,1.85371,0.545906,-0.673874,
0.273641,-14.1967,0.288306,10.5681,0.0903239,1.7249,-0.00883317,
0.278627,-14.1271,0.28125,10.5918,0.0151529,1.91902,-0.0571884,
0.276515,-14.0971,0.313405,10.6096,0.0624815,1.98726,-0.163767,
0.278118,-14.0915,0.341196,10.6242,0.11836,1.97784,-0.212878,
0.283339,-14.0987,0.358279,10.6369,0.156901,1.92739,-0.211488,
0.290295,-14.1111,0.368023,10.6487,0.180041,1.86054,-0.18541,
0.297491,-14.1238,0.374909,10.6601,0.195933,1.79245,-0.15428,
0.304097,-14.1344,0.382195,10.6716,0.211636,1.73152,-0.128871,
0.309797,-14.1416,0.391619,10.6835,0.23129,1.6816,-0.113469,
0.314585,-14.145,0.40372,10.6958,0.256305,1.64368,-0.108538,
0.318613,-14.1449,0.418257,10.7085,0.28616,1.61705,-0.112636,
0.322095,-14.1418,0.434577,10.7217,0.319245,1.60013,-0.123595,
0.325248,-14.1364,0.451885,10.7353,0.353549,1.59098,-0.139177,
0.328265,-14.1291,0.469417,10.7491,0.387127,1.58765,-0.157391,
0.331299,-14.1207,0.486536,10.7631,0.418374,1.58835,-0.176619,
0.334463,-14.1116,0.502776,10.7772,0.446153,1.59158,-0.195636,
0.337833,-14.1022,0.517842,10.7913,0.469806,1.59616,-0.213579,
0.341455,-14.0927,0.53159,10.8054,0.489104,1.6012,-0.229886,
0.345347,-14.0834,0.544004,10.8195,0.504162,1.60607,-0.244248,
0.349509,-14.0744,0.555156,10.8334,0.515344,1.61039,-0.256543,
0.353923,-14.0656,0.56518,10.8473,0.523166,1.61396,-0.266789,
0.358566,-14.0572,0.574242,10.8611,0.528219,1.6167,-0.275105,
0.363407,-14.0492,0.582521,10.8748,0.531104,1.61865,-0.28167,
0.368412,-14.0415,0.590189,10.8883,0.532387,1.61987,-0.286701,
0.373548,-14.034,0.597405,10.9018,0.532566,1.62048,-0.290424,
0.378783,-14.0267,0.604305,10.9152,0.532061,1.62062,-0.293067,
0.384089,-14.0196,0.611,10.9286,0.531202,1.6204,-0.29484,
0.38944,-14.0127,0.617578,10.9418,0.530238,1.61994,-0.295935,
0.394817,-14.0058,0.624102,10.955,0.529341,1.61933,-0.296517,
0.400201,-13.9991,0.630618,10.9682,0.528622,1.61865,-0.296724,
0.405579,-13.9924,0.637151,10.9813,0.528138,1.61795,-0.29667,
0.410943,-13.9857,0.643716,10.9943,0.527908,1.61727,-0.296442,
0.416284,-13.9791,0.650318,11.0073,0.527925,1.61665,-0.296109,
0.421599,-13.9726,0.656954,11.0203,0.528161,1.61608,-0.295718,
0.426883,-13.966,0.663616,11.0332,0.528582,1.61558,-0.295304,
0.432137,-13.9595,0.670297,11.0461,0.529147,1.61514,-0.294888,
0.437359,-13.9531,0.676985,11.0589,0.529817,1.61476,-0.294481,
0.442551,-13.9467,0.683672,11.0717,0.530557,1.61443,-0.29409,
0.447711,-13.9403,0.690349,11.0845,0.531335,1.61413,-0.293715,
0.452843,-13.934,0.697008,11.0972,0.532128,1.61387,-0.293355,
0.457945,-13.9277,0.703645,11.1098,0.532916,1.61362,-0.293005,
0.46302,-13.9215,0.710254,11.1224,0.533686,1.61339,-0.292662,
0.468068,-13.9154,0.716832,11.135,0.534429,1.61317,-0.29232,
0.47309,-13.9093,0.723378,11.1475,0.535141,1.61295,-0.291977,
0.478086,-13.9032,0.729891,11.16,0.535818,1.61273,-0.291628,
0.483056,-13.8972,0.73637,11.1725,0.536462,1.61251,-0.291271,
0.488001,-13.8913,0.742816,11.1849,0.537075,1.61228,-0.290904,
0.492922,-13.8854,0.749229,11.1972,0.537657,1.61205,-0.290525,
0.497817,-13.8796,0.755609,11.2095,0.538214,1.61182,-0.290135,
0.502687,-13.8738,0.761959,11.2218,0.538747,1.61158,-0.289732,
0.507532,-13.8681,0.768278,11.234,0.539259,1.61134,-0.289318,
0.512352,-13.8625,0.774567,11.2462,0.539752,1.6111,-0.288891,
0.517147,-13.8569,0.780827,11.2583,0.54023,1.61086,-0.288454,
0.521916,-13.8514,0.787059,11.2704,0.540692,1.61061,-0.288005,
0.526661,-13.8459,0.793261,11.2825,0.54114,1.61037,-0.287546,
0.53138,-13.8404,0.799436,11.2945,0.541576,1.61012,-0.287078,
0.536073,-13.8351,0.805583,11.3064,0.542,1.60988,-0.2866,
0.540742,-13.8297,0.811702,11.3184,0.542411,1.60963,-0.286113,
0.545385,-13.8245,0.817793,11.3302,0.542811,1.60939,-0.285617,
0.550002,-13.8192,0.823856,11.3421,0.543199,1.60914,-0.285113,
0.554595,-13.8141,0.829892,11.3539,0.543576,1.6089,-0.284602,
0.559162,-13.809,0.835899,11.3656,0.54394,1.60866,-0.284082,
0.563705,-13.8039,0.841879,11.3773,0.544292,1.60842,-0.283554,
0.568222,-13.7989,0.847831,11.389,0.544632,1.60817,-0.283019,
0.572714,-13.7939,0.853755,11.4007,0.54496,1.60793,-0.282476,
0.577181,-13.789,0.859651,11.4122,0.545276,1.60769,-0.281926,
0.581623,-13.7842,0.865519,11.4238,0.54558,1.60745,-0.281368,
0.58604,-13.7794,0.871358,11.4353,0.545871,1.60721,-0.280803,
0.590433,-13.7746,0.87717,11.4468,0.54615,1.60698,-0.28023,
0.594801,-13.7699,0.882954,11.4582,0.546417,1.60674,-0.27965,
0.599144,-13.7653,0.88871,11.4696,0.546671,1.6065,-0.279062,
0.603463,-13.7606,0.894437,11.481,0.546914,1.60626,-0.278467,
0.607757,-13.7561,0.900137,11.4923,0.547144,1.60602,-0.277866,
0.612026,-13.7516,0.905809,11.5036,0.547363,1.60579,-0.277256,
0.616271,-13.7471,0.911452,11.5148,0.547569,1.60555,-0.27664,
0.620492,-13.7427,0.917068,11.526,0.547764,1.60531,-0.276017,
0.624688,-13.7384,0.922656,11.5371,0.547947,1.60508,-0.275387,
0.628861,-13.7341,0.928215,11.5483,0.548119,1.60484,-0.27475,
0.633008,-13.7298,0.933747,11.5593,0.54828,1.60461,-0.274106,
0.637132,-13.7256,0.939251,11.5704,0.548428,1.60437,-0.273455,
0.641232,-13.7215,0.944727,11.5814,0.548566,1.60414,-0.272798,
0.645308,-13.7173,0.950175,11.5924,0.548692,1.60391,-0.272134,
0.649359,-13.7133,0.955595,11.6033,0.548808,1.60367,-0.271464,
0.653387,-13.7093,0.960988,11.6142,0.548912,1.60344,-0.270787,
0.657391,-13.7053,0.966352,11.625,0.549005,1.60321,-0.270104,
0.661372,-13.7014,0.971689,11.6359,0.549087,1.60297,-0.269414,
0.665328,-13.6975,0.976998,11.6466,0.549159,1.60274,-0.268718,
0.669261,-13.6937,0.982279,11.6574,0.54922,1.60251,-0.268016,
0.673171,-13.6899,0.987533,11.6681,0.54927,1.60228,-0.267307,
0.677056,-13.6861,0.992759,11.6788,0.549309,1.60205,-0.266593,
0.680919,-13.6825,0.997957,11.6894,0.549338,1.60182,-0.265873,
0.684758,-13.6788,1.00313,11.7,0.549357,1.60159,-0.265146,
0.688573,-13.6752,1.00827,11.7105,0.549365,1.60136,-0.264414,
0.692366,-13.6717,1.01339,11.7211,0.549363,1.60113,-0.263676,
0.696135,-13.6682,1.01847,11.7316,0.54935,1.6009,-0.262932,
0.699881,-13.6647,1.02353,11.742,0.549328,1.60067,-0.262182,
0.703604,-13.6613,1.02857,11.7524,0.549295,1.60044,-0.261427,
0.707305,-13.6579,1.03357,11.7628,0.549253,1.60021,-0.260667,
0.710982,-13.6546,1.03855,11.7732,0.5492,1.59998,-0.2599,
0.714636,-13.6513,1.0435,11.7835,0.549138,1.59976,-0.259129,
0.718268,-13.6481,1.04842,11.7937,0.549066,1.59953,-0.258352,
0.721877,-13.6449,1.05332,11.804,0.548984,1.5993,-0.257569,
0.725463,-13.6417,1.05818,11.8142,0.548893,1.59908,-0.256782,
0.729027,-13.6386,1.06302,11.8244,0.548792,1.59885,-0.255989,
0.732568,-13.6356,1.06784,11.8345,0.548682,1.59863,-0.255191,
0.736087,-13.6326,1.07262,11.8446,0.548562,1.5984,-0.254388,
0.739583,-13.6296,1.07738,11.8547,0.548433,1.59817,-0.25358,
0.743057,-13.6267,1.08211,11.8647,0.548295,1.59795,-0.252766,
0.746509,-13.6238,1.08682,11.8747,0.548147,1.59773,-0.251949,
0.749939,-13.6209,1.09149,11.8847,0.547991,1.5975,-0.251126,
0.753346,-13.6181,1.09614,11.8946,0.547825,1.59728,-0.250298,
0.756732,-13.6154,1.10077,11.9045,0.547651,1.59706,-0.249466,
0.760096,-13.6126,1.10536,11.9144,0.547467,1.59683,-0.248629,
0.763438,-13.61,1.10993,11.9242,0.547275,1.59661,-0.247788,
0.766758,-13.6073,1.11447,11.934,0.547074,1.59639,-0.246941,
0.770056,-13.6047,1.11899,11.9438,0.546865,1.59617,-0.246091,
0.773333,-13.6022,1.12348,11.9535,0.546646,1.59594,-0.245236,
0.776588,-13.5997,1.12794,11.9632,0.54642,1.59572,-0.244377,
0.779821,-13.5972,1.13237,11.9729,0.546184,1.5955,-0.243513,
0.783034,-13.5948,1.13678,11.9825,0.545941,1.59528,-0.242645,
0.786224,-13.5924,1.14116,11.9921,0.545689,1.59506,-0.241773,
0.789394,-13.59,1.14551,12.0017,0.545429,1.59484,-0.240897,
0.792542,-13.5877,1.14984,12.0112,0.54516,1.59462,-0.240017,
0.795669,-13.5855,1.15414,12.0207,0.544884,1.5944,-0.239132,
0.798775,-13.5832,1.15841,12.0302,0.5446,1.59419,-0.238244,
0.80186,-13.5811,1.16266,12.0397,0.544307,1.59397,-0.237352,
0.804925,-13.5789,1.16688,12.0491,0.544007,1.59375,-0.236456,
0.807968,-13.5768,1.17108,12.0585,0.543699,1.59353,-0.235556,
0.81099,-13.5747,1.17525,12.0678,0.543383,1.59331,-0.234652,
0.813992,-13.5727,1.17939,12.0771,0.543059,1.5931,-0.233745,
0.816973,-13.5707,1.1835,12.0864,0.542728,1.59288,-0.232834,
0.819934,-13.5688,1.18759,12.0957,0.542389,1.59266,-0.23192,
0.822874,-13.5668,1.19165,12.1049,0.542043,1.59245,-0.231002,
0.825794,-13.565,1.19569,12.1141,0.541689,1.59223,-0.23008,
0.828693,-13.5631,1.1997,12.1233,0.541328,1.59202,-0.229155,
0.831573,-13.5613,1.20368,12.1324,0.540959,1.5918,-0.228227,
0.834432,-13.5596,1.20764,12.1415,0.540584,1.59159,-0.227295,
0.83727,-13.5579,1.21157,12.1506,0.540201,1.59137,-0.22636,
0.840089,-13.5562,1.21548,12.1596,0.539811,1.59116,-0.225422,
0.842888,-13.5545,1.21936,12.1687,0.539414,1.59095,-0.224481,
0.845667,-13.5529,1.22322,12.1777,0.53901,1.59073,-0.223536,
0.848426,-13.5513,1.22704,12.1866,0.538599,1.59052,-0.222589,
0.851165,-13.5498,1.23085,12.1955,0.538182,1.59031,-0.221638,
0.853885,-13.5483,1.23462,12.2044,0.537757,1.59009,-0.220685,
0.856585,-13.5468,1.23838,12.2133,0.537326,1.58988,-0.219728,
0.859266,-13.5454,1.2421,12.2221,0.536888,1.58967,-0.218769,
0.861927,-13.544,1.2458,12.231,0.536444,1.58946,-0.217807,
0.864569,-13.5427,1.24948,12.2397,0.535993,1.58925,-0.216842,
0.867191,-13.5414,1.25312,12.2485,0.535536,1.58904,-0.215875,
0.869794,-13.5401,1.25675,12.2572,0.535072,1.58883,-0.214905,
0.872379,-13.5388,1.26035,12.2659,0.534602,1.58862,-0.213932,
0.874944,-13.5376,1.26392,12.2746,0.534125,1.58841,-0.212956,
0.87749,-13.5364,1.26747,12.2832,0.533643,1.5882,-0.211978,
0.880017,-13.5353,1.27099,12.2918,0.533154,1.58799,-0.210998,
0.882525,-13.5342,1.27449,12.3004,0.532659,1.58778,-0.210015,
0.885014,-13.5331,1.27796,12.309,0.532158,1.58757,-0.20903,
0.887485,-13.5321,1.28141,12.3175,0.531651,1.58736,-0.208043,
0.889937,-13.5311,1.28483,12.326,0.531139,1.58716,-0.207053,
0.892371,-13.5301,1.28823,12.3345,0.53062,1.58695,-0.206061,
0.894786,-13.5292,1.2916,12.3429,0.530096,1.58674,-0.205066,
0.897183,-13.5283,1.29495,12.3514,0.529565,1.58654,-0.20407,
0.899561,-13.5274,1.29827,12.3598,0.52903,1.58633,-0.203072,
0.901921,-13.5266,1.30157,12.3681,0.528488,1.58612,-0.202071,
0.904263,-13.5258,1.30484,12.3765,0.527941,1.58592,-0.201069,
0.906587,-13.525,1.30809,12.3848,0.527389,1.58571,-0.200064,
0.908892,-13.5243,1.31131,12.393,0.526831,1.58551,-0.199058,
0.91118,-13.5236,1.31451,12.4013,0.526268,1.5853,-0.198049,
0.91345,-13.523,1.31769,12.4095,0.525699,1.5851,-0.197039,
0.915702,-13.5223,1.32084,12.4177,0.525125,1.58489,-0.196027,
0.917936,-13.5217,1.32397,12.4259,0.524546,1.58469,-0.195013,
0.920153,-13.5212,1.32707,12.4341,0.523962,1.58449,-0.193998,
0.922352,-13.5206,1.33015,12.4422,0.523372,1.58428,-0.192981,
0.924533,-13.5201,1.3332,12.4503,0.522778,1.58408,-0.191962,
0.926697,-13.5197,1.33623,12.4584,0.522179,1.58388,-0.190942,
0.928844,-13.5192,1.33924,12.4664,0.521574,1.58367,-0.18992,
0.930973,-13.5188,1.34222,12.4744,0.520965,1.58347,-0.188897,
0.933086,-13.5185,1.34518,12.4824,0.520351,1.58327,-0.187872,
0.93518,-13.5181,1.34811,12.4904,0.519732,1.58307,-0.186846,
0.937258,-13.5178,1.35102,12.4984,0.519109,1.58287,-0.185818,
0.939319,-13.5175,1.35391,12.5063,0.518481,1.58267,-0.184789,
0.941363,-13.5173,1.35677,12.5142,0.517848,1.58247,-0.183759,
0.94339,-13.5171,1.35961,12.522,0.517211,1.58227,-0.182728,
0.9454,-13.5169,1.36243,12.5299,0.516569,1.58207,-0.181695,
0.947394,-13.5167,1.36522,12.5377,0.515923,1.58187,-0.180661,
0.949371,-13.5166,1.36799,12.5455,0.515272,1.58167,-0.179626,
0.951331,-13.5165,1.37074,12.5533,0.514617,1.58147,-0.17859,
0.953275,-13.5165,1.37346,12.561,0.513958,1.58127,-0.177553,
0.955202,-13.5164,1.37616,12.5687,0.513294,1.58107,-0.176515,
0.957113,-13.5164,1.37884,12.5764,0.512626,1.58088,-0.175475,
0.959007,-13.5165,1.38149,12.5841,0.511955,1.58068,-0.174435,
0.960886,-13.5165,1.38412,12.5918,0.511279,1.58048,-0.173394,
0.962748,-13.5166,1.38673,12.5994,0.510599,1.58028,-0.172352,
0.964594,-13.5167,1.38931,12.607,0.509915,1.58009,-0.17131,
0.966424,-13.5169,1.39188,12.6146,0.509227,1.57989,-0.170266,
0.968238,-13.5171,1.39442,12.6221,0.508535,1.5797,-0.169222,
0.970037,-13.5173,1.39693,12.6297,0.507839,1.5795,-0.168177,
0.971819,-13.5175,1.39943,12.6372,0.50714,1.5793,-0.167131,
0.973586,-13.5178,1.4019,12.6446,0.506437,1.57911,-0.166085,
0.975337,-13.5181,1.40435,12.6521,0.50573,1.57891,-0.165038,
0.977072,-13.5184,1.40678,12.6595,0.50502,1.57872,-0.16399,
0.978792,-13.5188,1.40918,12.667,0.504306,1.57853,-0.162942,
0.980497,-13.5191,1.41156,12.6743,0.503588,1.57833,-0.161893,
0.982186,-13.5196,1.41392,12.6817,0.502867,1.57814,-0.160844,
0.98386,-13.52,1.41626,12.6891,0.502142,1.57795,-0.159795,
0.985518,-13.5205,1.41858,12.6964,0.501414,1.57775,-0.158745,
0.987162,-13.521,1.42087,12.7037,0.500683,1.57756,-0.157694,
0.98879,-13.5215,1.42314,12.7109,0.499948,1.57737,-0.156643,
0.990403,-13.522,1.42539,12.7182,0.499211,1.57718,-0.155592,
0.992002,-13.5226,1.42762,12.7254,0.498469,1.57698,-0.154541,
0.993585,-13.5232,1.42983,12.7326,0.497725,1.57679,-0.153489,
0.995154,-13.5238,1.43201,12.7398,0.496978,1.5766,-0.152438,
0.996707,-13.5245,1.43418,12.747,0.496227,1.57641,-0.151386,
0.998246,-13.5252,1.43632,12.7541,0.495474,1.57622,-0.150333,
0.999771,-13.5259,1.43844,12.7612,0.494717,1.57603,-0.149281,
1.00128,-13.5266,1.44054,12.7683,0.493958,1.57584,-0.148229,
1.00278,-13.5274,1.44262,12.7754,0.493195,1.57565,-0.147176,
1.00426,-13.5282,1.44468,12.7825,0.49243,1.57546,-0.146124,
1.00572,-13.529,1.44671,12.7895,0.491662,1.57527,-0.145071,
1.00718,-13.5299,1.44873,12.7965,0.490891,1.57508,-0.144019,
1.00861,-13.5308,1.45072,12.8035,0.490117,1.5749,-0.142966,
1.01004,-13.5317,1.45269,12.8105,0.489341,1.57471,-0.141914,
1.01145,-13.5326,1.45465,12.8174,0.488562,1.57452,-0.140862,
1.01284,-13.5335,1.45658,12.8243,0.487781,1.57433,-0.13981,
1.01423,-13.5345,1.45849,12.8312,0.486996,1.57415,-0.138758,
1.01559,-13.5355,1.46038,12.8381,0.48621,1.57396,-0.137706,
1.01695,-13.5365,1.46225,12.845,0.485421,1.57377,-0.136654,
