5.02137,-23.5801,-5.45343,7.77567,-3.83677,-1.27026,0.520212,
4.98702,-23.5384,-5.39064,7.79554,-3.77964,-1.19848,0.57417,
4.95315,-23.4975,-5.32871,7.81523,-3.72389,-1.12845,0.625817,
4.91986,-23.4575,-5.26772,7.8347,-3.66953,-1.0601,0.6753,
4.88719,-23.4184,-5.20773,7.85395,-3.61654,-0.993391,0.722743,
4.85516,-23.3803,-5.14878,7.87296,-3.56492,-0.928287,0.768249,
4.82379,-23.3432,-5.09089,7.89172,-3.51462,-0.864758,0.811905,
4.79308,-23.3072,-5.03404,7.91025,-3.46563,-0.802781,0.853784,
4.76303,-23.2722,-4.97822,7.92855,-3.41791,-0.742335,0.893945,
4.7336,-23.2381,-4.92339,7.94662,-3.37142,-0.683399,0.932442,
4.70477,-23.205,-4.86951,7.96449,-3.32611,-0.625952,0.969322,
4.67653,-23.1727,-4.81654,7.98215,-3.28195,-0.569971,1.00463,
4.64884,-23.1413,-4.76444,7.99963,-3.23891,-0.51543,1.03841,
4.62168,-23.1107,-4.71315,8.01693,-3.19693,-0.462305,1.0707,
4.59502,-23.0808,-4.66265,8.03406,-3.15598,-0.410568,1.10154,
4.56884,-23.0517,-4.61289,8.05104,-3.11603,-0.360189,1.13098,
4.54312,-23.0232,-4.56384,8.06788,-3.07705,-0.311139,1.15906,
4.51784,-22.9953,-4.51546,8.08457,-3.03899,-0.263387,1.18582,
4.49299,-22.968,-4.46772,8.10114,-3.00182,-0.216904,1.21131,
4.46855,-22.9412,-4.42061,8.11758,-2.96553,-0.171657,1.23557,
4.44451,-22.915,-4.37409,8.1339,-2.93007,-0.127618,1.25865,
4.42087,-22.8893,-4.32816,8.15011,-2.89542,-0.0847542,1.28058,
4.3976,-22.8641,-4.28278,8.16622,-2.86156,-0.0430374,1.30142,
4.37471,-22.8394,-4.23795,8.18223,-2.82846,-0.00243802,1.3212,
4.35218,-22.8151,-4.19366,8.19814,-2.79609,0.0370726,1.33997,
4.33001,-22.7913,-4.14988,8.21396,-2.76445,0.0755226,1.35777,
4.30819,-22.7678,-4.10661,8.22968,-2.73349,0.112939,1.37464,
4.28671,-22.7448,-4.06384,8.24533,-2.7032,0.149349,1.39062,
4.26558,-22.7221,-4.02156,8.26089,-2.67357,0.184778,1.40574,
4.24477,-22.6999,-3.97976,8.27638,-2.64456,0.219251,1.42004,
4.2243,-22.678,-3.93843,8.29179,-2.61617,0.252794,1.43356,
4.20415,-22.6565,-3.89756,8.30712,-2.58837,0.28543,1.44633,
4.18431,-22.6353,-3.85714,8.32239,-2.56115,0.317183,1.45838,
4.16479,-22.6144,-3.81717,8.33759,-2.53449,0.348075,1.46974,
4.14557,-22.5939,-3.77763,8.35272,-2.50838,0.378128,1.48044,
4.12666,-22.5737,-3.73853,8.36779,-2.48279,0.407365,1.49052,
4.10804,-22.5538,-3.69986,8.3828,-2.45771,0.435807,1.49999,
4.08971,-22.5342,-3.6616,8.39775,-2.43314,0.463475,1.50887,
4.07167,-22.5149,-3.62375,8.41264,-2.40907,0.490387,1.5172,
4.05393,-22.4958,-3.58631,8.42747,-2.38546,0.516563,1.52501,
4.03646,-22.4771,-3.54927,8.44224,-2.36232,0.542023,1.5323,
4.01926,-22.4586,-3.51262,8.45697,-2.33963,0.566785,1.53912,
4.00234,-22.4404,-3.47636,8.47164,-2.31737,0.590866,1.54547,
3.98569,-22.4225,-3.44047,8.48626,-2.29554,0.614285,1.55138,
3.9693,-22.4048,-3.40496,8.50083,-2.27412,0.637059,1.55686,
3.95318,-22.3873,-3.36981,8.51535,-2.25311,0.659205,1.56194,
3.9373,-22.3701,-3.33502,8.52983,-2.23249,0.680738,1.56663,
3.92168,-22.3531,-3.30058,8.54426,-2.21226,0.701675,1.57095,
3.90631,-22.3363,-3.2665,8.55865,-2.1924,0.722031,1.57491,
3.89118,-22.3197,-3.23276,8.57298,-2.17291,0.741811,1.57852,
3.87649,-22.3036,-3.19955,8.58723,-2.154,0.76117,1.58182,
3.86222,-22.2878,-3.16682,8.60142,-2.13558,0.780055,1.58485,
3.8483,-22.2724,-3.13454,8.61554,-2.11757,0.79843,1.58765,
3.83476,-22.2574,-3.10271,8.62959,-2.1,0.816345,1.59023,
3.82157,-22.2427,-3.07134,8.64356,-2.08282,0.833802,1.59263,
3.80871,-22.2284,-3.0404,8.65747,-2.06602,0.850812,1.59484,
3.79618,-22.2144,-3.00989,8.67131,-2.04959,0.867385,1.59688,
3.78396,-22.2007,-2.97979,8.68509,-2.03351,0.883534,1.59875,
3.77204,-22.1874,-2.95011,8.6988,-2.01778,0.899268,1.60047,
3.76041,-22.1743,-2.92083,8.71244,-2.00238,0.914597,1.60204,
3.74907,-22.1616,-2.89194,8.72603,-1.98731,0.92953,1.60346,
3.73799,-22.1492,-2.86342,8.73956,-1.97255,0.944074,1.60473,
3.72718,-22.137,-2.83527,8.75303,-1.9581,0.958238,1.60586,
3.71661,-22.1251,-2.80747,8.76646,-1.94394,0.972028,1.60684,
3.70629,-22.1135,-2.78001,8.77983,-1.93007,0.98545,1.60769,
3.6962,-22.102,-2.75286,8.79317,-1.91647,0.998513,1.6084,
3.68632,-22.0908,-2.72603,8.80646,-1.90314,1.01122,1.60897,
3.67665,-22.0799,-2.69949,8.81971,-1.89007,1.02358,1.60941,
3.66719,-22.0691,-2.67323,8.83292,-1.87724,1.03561,1.60971,
3.65791,-22.0584,-2.64724,8.8461,-1.86466,1.0473,1.60988,
3.64881,-22.048,-2.6215,8.85925,-1.8523,1.05866,1.60992,
3.63988,-22.0377,-2.59601,8.87236,-1.84016,1.06971,1.60983,
3.63111,-22.0275,-2.57075,8.88545,-1.82823,1.08044,1.60961,
3.6225,-22.0175,-2.54572,8.89851,-1.8165,1.09087,1.60927,
3.61404,-22.0075,-2.5209,8.91154,-1.80498,1.101,1.6088,
3.60572,-21.9977,-2.49628,8.92454,-1.79364,1.11084,1.60821,
3.59754,-21.988,-2.47186,8.93753,-1.78249,1.12039,1.60751,
3.58949,-21.9784,-2.44763,8.95049,-1.77151,1.12967,1.6067,
3.58156,-21.9689,-2.42358,8.96342,-1.7607,1.13868,1.60577,
3.57376,-21.9595,-2.39971,8.97634,-1.75006,1.14743,1.60473,
3.56607,-21.9501,-2.37601,8.98923,-1.73958,1.15591,1.60359,
3.55851,-21.9409,-2.35248,9.0021,-1.72926,1.16415,1.60235,
3.55105,-21.9316,-2.32911,9.01496,-1.71909,1.17214,1.60102,
3.5437,-21.9225,-2.3059,9.02779,-1.70907,1.1799,1.59959,
3.53646,-21.9134,-2.28284,9.0406,-1.6992,1.18742,1.59807,
3.52933,-21.9044,-2.25993,9.05339,-1.68946,1.19472,1.59646,
3.5223,-21.8954,-2.23718,9.06616,-1.67987,1.2018,1.59476,
3.51536,-21.8865,-2.21457,9.07891,-1.67041,1.20866,1.59299,
3.50855,-21.8776,-2.19212,9.09164,-1.6611,1.21532,1.59115,
3.50186,-21.8688,-2.16984,9.10433,-1.65193,1.22181,1.58924,
3.49528,-21.8601,-2.14772,9.117,-1.64291,1.2281,1.58728,
3.48883,-21.8515,-2.12577,9.12964,-1.63402,1.23422,1.58527,
3.48247,-21.8429,-2.10397,9.14225,-1.62526,1.24015,1.58321,
3.47625,-21.8345,-2.08234,9.15484,-1.61664,1.24591,1.58111,
3.47012,-21.8261,-2.06086,9.16739,-1.60814,1.2515,1.57896,
3.46412,-21.8178,-2.03956,9.17991,-1.59978,1.25694,1.57678,
3.45823,-21.8096,-2.01842,9.1924,-1.59154,1.26222,1.57457,
3.45243,-21.8014,-1.99741,9.20487,-1.58341,1.26732,1.57231,
3.44674,-21.7933,-1.97657,9.21731,-1.5754,1.27229,1.57004,
3.44115,-21.7853,-1.95587,9.22971,-1.5675,1.2771,1.56773,
3.43569,-21.7774,-1.93536,9.24208,-1.55972,1.2818,1.56543,
3.43033,-21.7695,-1.915,9.25441,-1.55207,1.28636,1.5631,
3.42506,-21.7618,-1.89479,9.26672,-1.54451,1.29077,1.56075,
3.41993,-21.7541,-1.87477,9.27898,-1.53708,1.2951,1.55842,
3.41491,-21.7466,-1.85491,9.29121,-1.52976,1.29931,1.55608,
3.40998,-21.7391,-1.83519,9.30341,-1.52254,1.30336,1.55372,
3.40512,-21.7317,-1.81559,9.3156,-1.51542,1.30727,1.55133,
3.40037,-21.7243,-1.79616,9.32775,-1.5084,1.31109,1.54895,
3.39572,-21.717,-1.77686,9.33987,-1.50148,1.31479,1.54655,
3.39113,-21.7098,-1.75769,9.35197,-1.49464,1.31835,1.54413,
3.38667,-21.7026,-1.73868,9.36402,-1.48792,1.32186,1.54173,
3.3823,-21.6956,-1.71983,9.37604,-1.48129,1.32526,1.53933,
3.37802,-21.6886,-1.70109,9.38804,-1.47475,1.32854,1.53692,
3.3738,-21.6816,-1.68247,9.40003,-1.46829,1.33169,1.53448,
3.36965,-21.6746,-1.66397,9.41199,-1.46192,1.33474,1.53203,
3.36558,-21.6677,-1.64556,9.42394,-1.45563,1.33768,1.52956,
3.36156,-21.6608,-1.62725,9.43588,-1.44941,1.34049,1.52705,
3.3576,-21.654,-1.60904,9.44779,-1.44327,1.34322,1.52453,
3.35371,-21.6471,-1.59093,9.45968,-1.4372,1.34585,1.52199,
3.34989,-21.6403,-1.57293,9.47155,-1.43121,1.34839,1.51944,
3.34613,-21.6335,-1.55502,9.48339,-1.42529,1.35084,1.51688,
3.34246,-21.6267,-1.53723,9.4952,-1.41945,1.35323,1.51433,
3.33885,-21.6201,-1.51955,9.50699,-1.41369,1.35554,1.51177,
3.33531,-21.6134,-1.50196,9.51876,-1.408,1.35775,1.5092,
3.33184,-21.6067,-1.48449,9.53051,-1.40238,1.3599,1.50663,
3.32843,-21.6001,-1.46712,9.54223,-1.39683,1.36196,1.50405,
3.32511,-21.5936,-1.44988,9.55391,-1.39136,1.36399,1.5015,
3.32187,-21.5871,-1.43275,9.56557,-1.38597,1.36594,1.49896,
3.31869,-21.5807,-1.41571,9.57722,-1.38064,1.3678,1.49639,
3.31557,-21.5742,-1.39877,9.58883,-1.37538,1.36959,1.49384,
3.31252,-21.5678,-1.38193,9.60044,-1.37019,1.37132,1.49128,
3.30951,-21.5615,-1.36517,9.61202,-1.36506,1.37294,1.48869,
3.30659,-21.5551,-1.34853,9.62357,-1.36,1.37455,1.48614,
3.30373,-21.5488,-1.33198,9.6351,-1.35501,1.37609,1.48359,
3.30094,-21.5426,-1.31552,9.64662,-1.35008,1.37756,1.48103,
3.29818,-21.5363,-1.29914,9.65812,-1.34521,1.37894,1.47845,
3.2955,-21.5301,-1.28286,9.66958,-1.34041,1.38029,1.47589,
3.29288,-21.5239,-1.26668,9.68103,-1.33567,1.38159,1.47334,
3.29031,-21.5177,-1.25058,9.69246,-1.33098,1.38282,1.47078,
3.28781,-21.5116,-1.23457,9.70386,-1.32636,1.38401,1.46824,
3.28538,-21.5055,-1.21866,9.71524,-1.32181,1.38515,1.46569,
3.28299,-21.4994,-1.20283,9.7266,-1.31731,1.38621,1.46313,
3.28066,-21.4934,-1.18709,9.73794,-1.31287,1.38725,1.4606,
3.2784,-21.4873,-1.17144,9.74925,-1.30849,1.38824,1.45806,
3.27618,-21.4813,-1.15586,9.76055,-1.30417,1.38915,1.45551,
3.27406,-21.4754,-1.14043,9.77178,-1.2999,1.39011,1.45304,
3.27202,-21.4696,-1.12512,9.78298,-1.29571,1.39105,1.45061,
3.27005,-21.4639,-1.10991,9.79416,-1.29157,1.39193,1.44819,
3.26813,-21.4582,-1.0948,9.80533,-1.2875,1.39276,1.44577,
3.26626,-21.4524,-1.07975,9.81649,-1.28348,1.39351,1.44334,
3.26445,-21.4467,-1.06479,9.82762,-1.27951,1.39423,1.44092,
3.26268,-21.4411,-1.0499,9.83874,-1.27559,1.39489,1.4385,
3.26095,-21.4354,-1.03507,9.84986,-1.27172,1.3955,1.43606,
3.25925,-21.4297,-1.02028,9.86097,-1.2679,1.39603,1.4336,
3.2576,-21.424,-1.00557,9.87205,-1.26413,1.39655,1.43116,
3.256,-21.4183,-0.990928,9.88312,-1.2604,1.39704,1.42871,
3.25443,-21.4126,-0.976343,9.89416,-1.25671,1.39746,1.42625,
3.25294,-21.4071,-0.961872,9.90516,-1.25308,1.39795,1.42386,
3.2515,-21.4015,-0.94747,9.91614,-1.24949,1.39835,1.42146,
3.25011,-21.396,-0.933164,9.9271,-1.24596,1.39876,1.41909,
3.24879,-21.3905,-0.918941,9.93803,-1.24247,1.39913,1.41673,
3.2475,-21.385,-0.904788,9.94895,-1.23904,1.39946,1.41438,
3.24625,-21.3796,-0.890696,9.95985,-1.23564,1.39973,1.41201,
3.24507,-21.3742,-0.876714,9.97071,-1.23229,1.40004,1.4097,
3.24396,-21.3689,-0.862832,9.98153,-1.229,1.40035,1.40742,
3.2429,-21.3636,-0.849032,9.99234,-1.22575,1.40061,1.40515,
3.24188,-21.3584,-0.835299,10.0031,-1.22255,1.40082,1.40288,
3.24089,-21.3531,-0.821619,10.0139,-1.2194,1.40098,1.40059,
3.23995,-21.3479,-0.808004,10.0247,-1.21628,1.40112,1.39832,
3.23904,-21.3426,-0.794445,10.0355,-1.21321,1.40123,1.39604,
3.23816,-21.3374,-0.780929,10.0462,-1.21018,1.40128,1.39374,
3.23719,-21.3321,-0.767574,10.0567,-1.20715,1.40122,1.39143,
3.23719,-21.3292,-0.755639,10.0663,-1.2041,1.4033,1.39087,
3.23795,-21.328,-0.744992,10.0753,-1.2013,1.40616,1.39134,
3.23928,-21.3281,-0.735399,10.0841,-1.19878,1.40925,1.39243,
3.24103,-21.3292,-0.726644,10.0927,-1.19653,1.41234,1.39391,
3.24309,-21.3311,-0.718547,10.1012,-1.19454,1.41534,1.39564,
3.24538,-21.3335,-0.710958,10.1097,-1.19276,1.41824,1.39751,
3.24784,-21.3365,-0.70376,10.1182,-1.19117,1.42102,1.39945,
3.25043,-21.3397,-0.696856,10.1266,-1.18974,1.4237,1.40142,
3.2531,-21.3433,-0.69017,10.1351,-1.18845,1.42628,1.40337,
3.25583,-21.347,-0.683642,10.1435,-1.18728,1.42878,1.40527,
3.25859,-21.3509,-0.677222,10.152,-1.18622,1.4312,1.4071,
3.26136,-21.3549,-0.670871,10.1604,-1.18524,1.43355,1.40885,
3.26411,-21.359,-0.664541,10.1689,-1.18433,1.43582,1.41049,
3.26682,-21.363,-0.658195,10.1774,-1.18348,1.43798,1.41201,
3.26948,-21.367,-0.651803,10.186,-1.18266,1.44006,1.41338,
3.27206,-21.3709,-0.64534,10.1945,-1.18189,1.44205,1.4146,
3.27456,-21.3747,-0.638789,10.2031,-1.18113,1.44394,1.41567,
3.27697,-21.3783,-0.632136,10.2118,-1.18039,1.44576,1.41658,
3.2793,-21.3819,-0.625371,10.2205,-1.17967,1.4475,1.41733,
3.28153,-21.3853,-0.618485,10.2292,-1.17896,1.44915,1.41791,
3.28367,-21.3885,-0.611474,10.2379,-1.17825,1.45074,1.41834,
3.28571,-21.3916,-0.604335,10.2468,-1.17754,1.45224,1.41861,
3.28766,-21.3945,-0.597064,10.2556,-1.17684,1.45368,1.41873,
3.28952,-21.3972,-0.589661,10.2645,-1.17613,1.45504,1.4187,
3.29129,-21.3998,-0.582126,10.2734,-1.17542,1.45633,1.41851,
3.29298,-21.4022,-0.574458,10.2824,-1.1747,1.45756,1.41819,
3.29457,-21.4044,-0.566659,10.2914,-1.17398,1.45872,1.41773,
3.29608,-21.4065,-0.55873,10.3004,-1.17325,1.45981,1.41713,
3.29751,-21.4083,-0.550673,10.3095,-1.17251,1.46083,1.41641,
3.29886,-21.41,-0.542488,10.3187,-1.17175,1.4618,1.41556,
3.30013,-21.4115,-0.534178,10.3278,-1.17099,1.4627,1.4146,
3.30133,-21.4129,-0.525745,10.337,-1.1702,1.46353,1.41351,
3.30244,-21.414,-0.517191,10.3463,-1.1694,1.46431,1.41232,
3.30349,-21.415,-0.508518,10.3556,-1.16858,1.46503,1.41103,
3.30446,-21.4159,-0.499729,10.3649,-1.16773,1.46569,1.40963,
3.30536,-21.4165,-0.490826,10.3742,-1.16687,1.46629,1.40814,
3.30619,-21.417,-0.481812,10.3836,-1.16598,1.46684,1.40656,
3.30695,-21.4173,-0.472689,10.393,-1.16507,1.46734,1.40489,
3.30765,-21.4174,-0.463461,10.4025,-1.16413,1.46778,1.40314,
3.30828,-21.4174,-0.454131,10.412,-1.16316,1.46817,1.40131,
3.30885,-21.4173,-0.4447,10.4215,-1.16217,1.46851,1.39941,
3.30937,-21.4169,-0.435174,10.431,-1.16116,1.4688,1.39743,
3.30982,-21.4164,-0.425554,10.4406,-1.16011,1.46904,1.39539,
3.31022,-21.4158,-0.415845,10.4502,-1.15904,1.46924,1.39329,
3.31056,-21.415,-0.40605,10.4598,-1.15794,1.46939,1.39112,
3.31085,-21.4141,-0.396171,10.4694,-1.15681,1.4695,1.3889,
3.3111,-21.413,-0.386213,10.4791,-1.15566,1.46957,1.38663,
3.31129,-21.4118,-0.376179,10.4887,-1.15448,1.46959,1.38431,
3.31145,-21.4104,-0.366073,10.4984,-1.15327,1.46958,1.38195,
3.31156,-21.4089,-0.355898,10.5082,-1.15204,1.46953,1.37954,
3.31162,-21.4073,-0.345658,10.5179,-1.15078,1.46944,1.37709,
3.31166,-21.4055,-0.335355,10.5277,-1.1495,1.46932,1.37461,
3.31165,-21.4037,-0.324995,10.5374,-1.14819,1.46917,1.3721,
3.31162,-21.4017,-0.314579,10.5472,-1.14686,1.46898,1.36955,
3.31155,-21.3996,-0.304112,10.557,-1.14551,1.46875,1.36698,
3.31145,-21.3974,-0.293597,10.5668,-1.14413,1.4685,1.36438,
3.31132,-21.395,-0.283036,10.5766,-1.14273,1.46822,1.36177,
3.31117,-21.3926,-0.272434,10.5865,-1.14132,1.46791,1.35913,
3.311,-21.3901,-0.261794,10.5963,-1.13988,1.46757,1.35647,
3.31081,-21.3875,-0.251118,10.6062,-1.13842,1.46721,1.3538,
3.31059,-21.3847,-0.240409,10.616,-1.13694,1.46682,1.35112,
3.31036,-21.3819,-0.229671,10.6259,-1.13545,1.4664,1.34843,
3.31012,-21.379,-0.218907,10.6358,-1.13394,1.46597,1.34573,
3.30985,-21.3761,-0.208119,10.6456,-1.13241,1.46551,1.34302,
3.30958,-21.373,-0.19731,10.6555,-1.13087,1.46502,1.34031,
3.3093,-21.3699,-0.186483,10.6654,-1.12931,1.46452,1.33759,
3.309,-21.3666,-0.17564,10.6753,-1.12774,1.464,1.33488,
3.3087,-21.3634,-0.164784,10.6852,-1.12615,1.46346,1.33216,
3.30839,-21.36,-0.153917,10.6951,-1.12455,1.4629,1.32945,
3.30808,-21.3566,-0.143043,10.705,-1.12294,1.46232,1.32674,
3.30776,-21.3531,-0.132162,10.7148,-1.12132,1.46173,1.32403,
3.30744,-21.3496,-0.121278,10.7247,-1.11969,1.46111,1.32133,
3.30712,-21.346,-0.110392,10.7346,-1.11805,1.46049,1.31863,
3.30679,-21.3423,-0.0995066,10.7445,-1.11641,1.45985,1.31595,
3.30647,-21.3386,-0.088624,10.7544,-1.11475,1.45919,1.31327,
3.30616,-21.3348,-0.0777459,10.7642,-1.11309,1.45853,1.3106,
3.30584,-21.331,-0.0668742,10.7741,-1.11142,1.45784,1.30794,
3.30553,-21.3272,-0.0560106,10.784,-1.10975,1.45715,1.3053,
3.30522,-21.3233,-0.0451569,10.7938,-1.10807,1.45645,1.30266,
3.30493,-21.3194,-0.0343147,10.8037,-1.10639,1.45573,1.30004,
3.30463,-21.3154,-0.0234856,10.8135,-1.1047,1.455,1.29743,
3.30435,-21.3114,-0.0126711,10.8234,-1.10302,1.45426,1.29484,
3.30408,-21.3073,-0.00187258,10.8332,-1.10133,1.45352,1.29226,
3.30381,-21.3033,0.00890857,10.843,-1.09964,1.45276,1.28969,
3.30356,-21.2992,0.0196711,10.8528,-1.09795,1.45199,1.28714,
3.30331,-21.295,0.0304136,10.8626,-1.09626,1.45122,1.28461,
3.30308,-21.2909,0.0411351,10.8724,-1.09458,1.45044,1.28209,
3.30286,-21.2867,0.0518345,10.8822,-1.09289,1.44965,1.27959,
3.30266,-21.2825,0.0625105,10.892,-1.09121,1.44885,1.2771,
3.30247,-21.2783,0.0731623,10.9017,-1.08953,1.44804,1.27463,
3.30229,-21.274,0.0837889,10.9115,-1.08786,1.44723,1.27218,
3.30213,-21.2697,0.0943893,10.9212,-1.08619,1.44641,1.26974,
3.30198,-21.2655,0.104963,10.931,-1.08452,1.44558,1.26732,
3.30185,-21.2612,0.115509,10.9407,-1.08286,1.44475,1.26492,
3.30173,-21.2568,0.126026,10.9504,-1.0812,1.44391,1.26254,
3.30163,-21.2525,0.136514,10.9601,-1.07955,1.44307,1.26017,
3.30155,-21.2482,0.146972,10.9698,-1.07791,1.44222,1.25782,
3.30148,-21.2438,0.157399,10.9795,-1.07628,1.44137,1.25549,
3.30144,-21.2394,0.167795,10.9891,-1.07465,1.44051,1.25317,
3.30141,-21.2351,0.17816,10.9988,-1.07303,1.43964,1.25088,
3.30139,-21.2307,0.188492,11.0084,-1.07142,1.43878,1.2486,
3.3014,-21.2263,0.198792,11.018,-1.06981,1.4379,1.24633,
3.30143,-21.2219,0.209058,11.0276,-1.06822,1.43703,1.24409,
3.30147,-21.2175,0.219291,11.0372,-1.06664,1.43615,1.24186,
3.30153,-21.2131,0.22949,11.0468,-1.06506,1.43526,1.23965,
3.30161,-21.2087,0.239654,11.0564,-1.0635,1.43438,1.23746,
3.30172,-21.2043,0.249784,11.066,-1.06194,1.43349,1.23528,
3.30184,-21.1998,0.259879,11.0755,-1.0604,1.43259,1.23312,
3.30198,-21.1954,0.269938,11.085,-1.05887,1.43169,1.23098,
3.30214,-21.191,0.279962,11.0945,-1.05735,1.43079,1.22885,
3.30231,-21.1866,0.289951,11.104,-1.05584,1.42989,1.22674,
3.30251,-21.1822,0.299903,11.1135,-1.05434,1.42899,1.22465,
3.30273,-21.1777,0.309819,11.123,-1.05285,1.42808,1.22257,
3.30297,-21.1733,0.319698,11.1324,-1.05137,1.42717,1.22051,
3.30323,-21.1689,0.329541,11.1419,-1.04991,1.42625,1.21847,
3.3035,-21.1645,0.339348,11.1513,-1.04846,1.42534,1.21644,
3.3038,-21.1601,0.349118,11.1607,-1.04702,1.42442,1.21443,
3.30412,-21.1557,0.35885,11.1701,-1.0456,1.4235,1.21243,
3.30446,-21.1513,0.368546,11.1795,-1.04419,1.42258,1.21045,
3.30481,-21.1469,0.378205,11.1889,-1.04279,1.42166,1.20848,
3.30519,-21.1425,0.387827,11.1982,-1.0414,1.42073,1.20653,
3.30558,-21.1381,0.397412,11.2076,-1.04003,1.41981,1.20459,
3.306,-21.1337,0.406959,11.2169,-1.03866,1.41888,1.20267,
3.30643,-21.1294,0.41647,11.2262,-1.03732,1.41795,1.20076,
3.30689,-21.125,0.425943,11.2355,-1.03598,1.41702,1.19887,
3.30736,-21.1206,0.435379,11.2448,-1.03466,1.41609,1.19699,
3.30785,-21.1163,0.444778,11.254,-1.03335,1.41515,1.19512,
3.30836,-21.112,0.45414,11.2633,-1.03206,1.41422,1.19327,
3.30889,-21.1076,0.463465,11.2725,-1.03078,1.41328,1.19144,
3.30944,-21.1033,0.472753,11.2817,-1.02951,1.41234,1.18961,
3.31001,-21.099,0.482004,11.2909,-1.02826,1.41141,1.1878,
3.31059,-21.0947,0.491218,11.3001,-1.02702,1.41047,1.18601,
3.3112,-21.0904,0.500395,11.3093,-1.02579,1.40953,1.18422,
3.31182,-21.0861,0.509536,11.3185,-1.02458,1.40859,1.18245,
3.31246,-21.0818,0.518639,11.3276,-1.02338,1.40765,1.18069,
3.31312,-21.0775,0.527707,11.3367,-1.02219,1.40671,1.17895,
3.3138,-21.0733,0.536738,11.3458,-1.02102,1.40576,1.17722,
3.31449,-21.069,0.545732,11.3549,-1.01986,1.40482,1.1755,
3.3152,-21.0648,0.55469,11.364,-1.01871,1.40388,1.17379,
3.31593,-21.0605,0.563613,11.3731,-1.01758,1.40293,1.17209,
3.31668,-21.0563,0.572499,11.3821,-1.01646,1.40199,1.17041,
3.31744,-21.0521,0.581349,11.3912,-1.01535,1.40105,1.16874,
3.31822,-21.0479,0.590164,11.4002,-1.01426,1.4001,1.16708,
3.31902,-21.0437,0.598943,11.4092,-1.01318,1.39915,1.16543,
3.31983,-21.0396,0.607686,11.4182,-1.01211,1.39821,1.16379,
3.32066,-21.0354,0.616394,11.4271,-1.01106,1.39726,1.16216,
3.3215,-21.0313,0.625068,11.4361,-1.01002,1.39632,1.16055,
3.32236,-21.0271,0.633705,11.445,-1.00899,1.39537,1.15894,
3.32324,-21.023,0.642309,11.454,-1.00797,1.39443,1.15735,
3.32413,-21.0189,0.650877,11.4629,-1.00697,1.39348,1.15577,
3.32504,-21.0148,0.659411,11.4718,-1.00598,1.39253,1.1542,
3.32596,-21.0107,0.66791,11.4807,-1.00501,1.39159,1.15263,
3.3269,-21.0066,0.676375,11.4895,-1.00404,1.39064,1.15108,
3.32785,-21.0026,0.684806,11.4984,-1.00309,1.38969,1.14954,
3.32882,-20.9985,0.693203,11.5072,-1.00215,1.38875,1.14801,
3.3298,-20.9945,0.701567,11.516,-1.00122,1.3878,1.14649,
3.3308,-20.9905,0.709896,11.5249,-1.00031,1.38686,1.14497,
3.33181,-20.9865,0.718193,11.5336,-0.999406,1.38591,1.14347,
3.33283,-20.9825,0.726456,11.5424,-0.998515,1.38496,1.14198,
3.33387,-20.9785,0.734686,11.5512,-0.997636,1.38402,1.14049,
