2.27299,1.02961,1.43334,-2.79017,
2.2759,1.02393,1.45578,-2.83819,
2.27886,1.01816,1.47832,-2.88658,
2.28186,1.01229,1.50096,-2.93536,
2.28491,1.00632,1.52369,-2.98452,
2.288,1.00025,1.54653,-3.03409,
2.29114,0.994082,1.56948,-3.08407,
2.29432,0.987813,1.59253,-3.13446,
2.29756,0.981442,1.61569,-3.18528,
2.30083,0.974969,1.63898,-3.23654,
2.30416,0.968393,1.66238,-3.28824,
2.30753,0.961712,1.6859,-3.3404,
2.31095,0.954926,1.70954,-3.39302,
2.31442,0.948034,1.73332,-3.44611,
2.31793,0.941034,1.75723,-3.49969,
2.32149,0.933927,1.78127,-3.55376,
2.3251,0.92671,1.80545,-3.60833,
2.32876,0.919383,1.82977,-3.66342,
2.33247,0.911945,1.85424,-3.71903,
2.33623,0.904395,1.87886,-3.77517,
2.34004,0.896731,1.90364,-3.83185,
2.34389,0.888953,1.92857,-3.88909,
2.3478,0.881059,1.95366,-3.94688,
2.35176,0.873049,1.97891,-4.00525,
2.35577,0.86492,2.00434,-4.0642,
2.35983,0.856673,2.02993,-4.12374,
2.36394,0.848305,2.0557,-4.18389,
2.3681,0.839816,2.08165,-4.24464,
2.37232,0.831204,2.10778,-4.30601,
2.37659,0.822468,2.1341,-4.36801,
2.38091,0.813606,2.16061,-4.43065,
2.38528,0.804618,2.18731,-4.49394,
2.38971,0.795503,2.21421,-4.55787,
2.39419,0.786258,2.2413,-4.62247,
2.39873,0.776882,2.2686,-4.68773,
2.40332,0.767375,2.2961,-4.75367,
2.40797,0.757734,2.32381,-4.82028,
2.41267,0.747959,2.35172,-4.88758,
2.41743,0.738048,2.37985,-4.95557,
2.42225,0.728,2.40819,-5.02424,
2.42712,0.717812,2.43674,-5.0936,
2.43205,0.707485,2.46551,-5.16366,
2.43704,0.697016,2.49449,-5.2344,
2.44209,0.686405,2.52369,-5.30583,
2.4472,0.675649,2.5531,-5.37794,
2.45236,0.664747,2.58272,-5.45072,
2.45759,0.653699,2.61255,-5.52417,
2.46287,0.642502,2.64258,-5.59826,
2.46822,0.631156,2.67282,-5.673,
2.47362,0.61966,2.70325,-5.74835,
2.47909,0.608011,2.73387,-5.8243,
2.48462,0.59621,2.76468,-5.90083,
2.49021,0.584254,2.79566,-5.9779,
2.49587,0.572143,2.8268,-6.05548,
2.50158,0.559876,2.85809,-6.13354,
2.50736,0.547452,2.88953,-6.21202,
2.5132,0.53487,2.92108,-6.2909,
2.51911,0.52213,2.95274,-6.3701,
2.52508,0.509231,2.98449,-6.44957,
2.53111,0.496172,3.0163,-6.52924,
2.53721,0.482954,3.04816,-6.60905,
2.54337,0.469576,3.08002,-6.68889,
2.54959,0.456039,3.11187,-6.7687,
2.55588,0.442342,3.14368,-6.84837,
2.56223,0.428486,3.1754,-6.92778,
2.56864,0.414473,3.207,-7.00683,
2.57512,0.400302,3.23843,-7.08539,
2.58166,0.385975,3.26966,-7.16333,
2.58826,0.371494,3.30064,-7.24049,
2.59492,0.356861,3.3313,-7.31673,
2.60165,0.342077,3.36161,-7.39188,
2.60843,0.327146,3.39149,-7.46577,
2.61527,0.312069,3.4209,-7.5382,
2.62217,0.296851,3.44976,-7.60899,
2.62913,0.281495,3.478,-7.67794,
2.63614,0.266006,3.50557,-7.74484,
2.6432,0.250387,3.53239,-7.80947,
2.65032,0.234643,3.55837,-7.87162,
2.65749,0.218781,3.58346,-7.93106,
2.6647,0.202806,3.60758,-7.98757,
2.67196,0.186724,3.63064,-8.04092,
2.67927,0.170543,3.65259,-8.0909,
2.68661,0.154268,3.67334,-8.13728,
2.694,0.137908,3.69282,-8.17986,
2.70142,0.121471,3.71097,-8.21844,
2.70888,0.104966,3.72773,-8.25283,
2.71636,0.0884,3.74304,-8.28286,
2.72388,0.0717833,3.75685,-8.30838,
2.73142,0.0551248,3.76912,-8.32924,
2.73897,0.0384341,3.7798,-8.34534,
2.74655,0.021721,3.78886,-8.35657,
2.75415,0.0049952,3.7963,-8.36289,
2.76175,-0.0117333,3.80209,-8.36425,
2.76936,-0.0284545,3.80623,-8.36062,
2.77698,-0.0451586,3.80872,-8.35204,
2.7846,-0.0618357,3.80959,-8.33853,
2.79222,-0.078476,3.80885,-8.32017,
2.79983,-0.0950701,3.80654,-8.29704,
2.80743,-0.111609,3.8027,-8.26926,
2.81503,-0.128083,3.79737,-8.23695,
2.82261,-0.144483,3.7906,-8.20029,
2.83018,-0.160802,3.78246,-8.15943,
2.83772,-0.177031,3.77301,-8.11457,
2.84525,-0.193163,3.76232,-8.0659,
2.85275,-0.20919,3.75046,-8.01363,
2.86022,-0.225106,3.73749,-7.95797,
2.86767,-0.240904,3.72351,-7.89914,
2.87509,-0.256579,3.70858,-7.83738,
2.88247,-0.272125,3.69277,-7.77288,
2.88982,-0.287537,3.67617,-7.70589,
2.89714,-0.30281,3.65884,-7.6366,
2.90442,-0.31794,3.64086,-7.56524,
2.91167,-0.332924,3.6223,-7.49201,
2.91887,-0.347759,3.60323,-7.4171,
2.92604,-0.36244,3.5837,-7.3407,
2.93317,-0.376966,3.56378,-7.263,
2.94026,-0.391334,3.54352,-7.18416,
2.9473,-0.405543,3.52299,-7.10434,
2.95431,-0.41959,3.50222,-7.0237,
2.96127,-0.433475,3.48128,-6.94237,
2.96819,-0.447196,3.46019,-6.86049,
2.97507,-0.460752,3.43901,-6.77817,
2.9819,-0.474143,3.41777,-6.69553,
2.9887,-0.487369,3.3965,-6.61268,
2.99545,-0.500428,3.37523,-6.52969,
3.00216,-0.513322,3.354,-6.44667,
3.00882,-0.526049,3.33282,-6.36368,
3.01544,-0.538611,3.31173,-6.28081,
3.02203,-0.551007,3.29073,-6.1981,
3.02857,-0.563238,3.26985,-6.11562,
3.03506,-0.575305,3.24911,-6.03342,
3.04152,-0.587208,3.22851,-5.95154,
3.04794,-0.598948,3.20807,-5.87002,
3.05431,-0.610526,3.18781,-5.78889,
3.06065,-0.621942,3.16772,-5.70819,
3.06694,-0.633198,3.14782,-5.62794,
3.0732,-0.644294,3.12811,-5.54817,
3.07942,-0.655232,3.1086,-5.46889,
3.0856,-0.666012,3.08928,-5.39011,
3.09174,-0.676636,3.07017,-5.31185,
3.09784,-0.687104,3.05127,-5.23412,
3.1039,-0.697418,3.03257,-5.15693,
3.10993,-0.707579,3.01408,-5.08028,
3.11592,-0.717587,2.99579,-5.00418,
3.12188,-0.727444,2.9777,-4.92862,
3.1278,-0.737151,2.95982,-4.85361,
3.13368,-0.74671,2.94213,-4.77915,
3.13953,-0.75612,2.92465,-4.70523,
3.14535,-0.765384,2.90736,-4.63185,
3.15113,-0.774502,2.89025,-4.559,
3.15687,-0.783475,2.87334,-4.48669,
3.16259,-0.792305,2.85661,-4.41489,
3.16827,-0.800992,2.84005,-4.34362,
3.17391,-0.809538,2.82367,-4.27286,
3.17953,-0.817943,2.80746,-4.2026,
3.18511,-0.826209,2.79141,-4.13283,
3.19066,-0.834336,2.77553,-4.06355,
3.19618,-0.842325,2.75979,-3.99474,
3.20167,-0.850178,2.74421,-3.9264,
3.20713,-0.857895,2.72877,-3.85852,
3.21256,-0.865477,2.71347,-3.79109,
3.21795,-0.872926,2.6983,-3.7241,
3.22332,-0.880241,2.68326,-3.65754,
3.22866,-0.887424,2.66835,-3.5914,
3.23396,-0.894475,2.65355,-3.52568,
3.23924,-0.901396,2.63886,-3.46035,
3.24449,-0.908186,2.62427,-3.39541,
3.24971,-0.914848,2.60979,-3.33086,
3.2549,-0.921382,2.59541,-3.26668,
3.26006,-0.927787,2.58111,-3.20286,
3.2652,-0.934066,2.5669,-3.1394,
3.2703,-0.940219,2.55277,-3.07628,
3.27538,-0.946246,2.53871,-3.0135,
3.28043,-0.952148,2.52472,-2.95104,
3.28545,-0.957925,2.51079,-2.8889,
3.29044,-0.96358,2.49693,-2.82708,
3.29541,-0.969111,2.48311,-2.76555,
3.30035,-0.974519,2.46934,-2.70431,
3.30526,-0.979806,2.45562,-2.64336,
3.31014,-0.984971,2.44193,-2.58269,
3.315,-0.990016,2.42828,-2.52228,
3.31983,-0.99494,2.41466,-2.46214,
3.32463,-0.999745,2.40105,-2.40225,
3.32941,-1.00443,2.38747,-2.3426,
3.33415,-1.009,2.3739,-2.28319,
3.33887,-1.01344,2.36034,-2.22401,
3.34357,-1.01777,2.34679,-2.16506,
3.34823,-1.02199,2.33323,-2.10632,
3.35287,-1.02608,2.31967,-2.04779,
3.35749,-1.03006,2.3061,-1.98946,
3.36207,-1.03392,2.29252,-1.93134,
3.36663,-1.03767,2.27892,-1.8734,
3.37116,-1.0413,2.26529,-1.81564,
3.37566,-1.04482,2.25165,-1.75807,
3.38014,-1.04822,2.23797,-1.70066,
3.38459,-1.05151,2.22426,-1.64343,
3.38901,-1.05468,2.2105,-1.58635,
3.3934,-1.05774,2.19671,-1.52942,
3.39777,-1.06068,2.18287,-1.47265,
3.40211,-1.06352,2.16898,-1.41602,
3.40642,-1.06623,2.15504,-1.35953,
3.4107,-1.06884,2.14104,-1.30317,
3.41495,-1.07133,2.12698,-1.24694,
3.41918,-1.07372,2.11285,-1.19083,
3.42337,-1.07599,2.09866,-1.13484,
3.42754,-1.07814,2.08439,-1.07896,
3.43168,-1.08019,2.07005,-1.02319,
3.43579,-1.08213,2.05563,-0.967527,
3.43988,-1.08395,2.04113,-0.91196,
3.44393,-1.08566,2.02655,-0.856487,
3.44795,-1.08726,2.01187,-0.801104,
3.45195,-1.08876,1.99711,-0.745806,
3.45591,-1.09014,1.98225,-0.690589,
3.45985,-1.09141,1.96729,-0.635448,
3.46375,-1.09257,1.95223,-0.58038,
3.46763,-1.09362,1.93707,-0.525379,
3.47147,-1.09456,1.9218,-0.470442,
3.47528,-1.09539,1.90643,-0.415564,
3.47906,-1.09611,1.89094,-0.360742,
3.48281,-1.09673,1.87534,-0.30597,
3.48653,-1.09723,1.85962,-0.251246,
3.49022,-1.09762,1.84378,-0.196564,
3.49388,-1.0979,1.82782,-0.141921,
3.4975,-1.09808,1.81173,-0.0873128,
3.50109,-1.09814,1.79552,-0.0327351,
3.50465,-1.0981,1.77917,0.021816,
3.50818,-1.09795,1.7627,0.0763446,
3.51167,-1.09769,1.74609,0.130855,
3.51513,-1.09732,1.72934,0.185351,
3.51855,-1.09684,1.71246,0.239836,
3.52194,-1.09625,1.69543,0.294316,
3.5253,-1.09555,1.67826,0.348793,
3.52862,-1.09474,1.66095,0.403273,
3.53191,-1.09383,1.64349,0.457758,
3.53516,-1.0928,1.62588,0.512254,
3.53838,-1.09167,1.60812,0.566765,
3.54156,-1.09043,1.5902,0.621295,
3.5447,-1.08908,1.57213,0.675848,
3.54781,-1.08762,1.55391,0.730429,
3.55088,-1.08604,1.53552,0.785041,
3.55391,-1.08437,1.51698,0.83969,
3.55691,-1.08258,1.49827,0.89438,
3.55987,-1.08068,1.4794,0.949116,
3.56279,-1.07867,1.46036,1.0039,
3.56567,-1.07655,1.44116,1.05874,
3.56851,-1.07433,1.42179,1.11364,
3.57132,-1.07199,1.40224,1.16861,
3.57408,-1.06954,1.38253,1.22364,
3.57681,-1.06698,1.36264,1.27875,
3.57949,-1.06432,1.34258,1.33393,
3.58214,-1.06154,1.32234,1.38921,
3.58474,-1.05865,1.30193,1.44457,
3.58731,-1.05565,1.28133,1.50002,
3.58983,-1.05254,1.26056,1.55558,
3.59231,-1.04931,1.2396,1.61124,
3.59474,-1.04598,1.21846,1.66702,
3.59714,-1.04254,1.19713,1.72291,
3.59949,-1.03898,1.17562,1.77892,
3.6018,-1.03531,1.15392,1.83507,
3.60406,-1.03152,1.13204,1.89135,
3.60628,-1.02763,1.10996,1.94777,
3.60846,-1.02362,1.08769,2.00434,
3.61059,-1.0195,1.06523,2.06106,
3.61267,-1.01526,1.04258,2.11794,
3.61471,-1.01091,1.01973,2.17499,
3.6167,-1.00645,0.996688,2.23221,
3.61865,-1.00187,0.973446,2.28962,
3.62055,-0.997174,0.950006,2.34721,
3.6224,-0.992364,0.926366,2.405,
3.62421,-0.987438,0.902525,2.46299,
3.62597,-0.982396,0.878483,2.52119,
3.62767,-0.977237,0.854236,2.5796,
3.62933,-0.97196,0.829785,2.63824,
3.63094,-0.966566,0.805129,2.69711,
3.6325,-0.961053,0.780265,2.75623,
3.63402,-0.955422,0.755193,2.81559,
3.63548,-0.949672,0.729912,2.87521,
3.63688,-0.943802,0.70442,2.93509,
3.63824,-0.937811,0.678716,2.99525,
3.63955,-0.9317,0.652799,3.05568,
3.6408,-0.925467,0.626669,3.11641,
3.642,-0.919112,0.600323,3.17744,
3.64315,-0.912635,0.57376,3.23877,
3.64424,-0.906034,0.54698,3.30042,
3.64528,-0.899309,0.519982,3.3624,
3.64627,-0.892459,0.492763,3.4247,
3.6472,-0.885485,0.465324,3.48735,
3.64807,-0.878384,0.437664,3.55036,
3.64889,-0.871157,0.40978,3.61372,
3.64966,-0.863802,0.381673,3.67745,
3.65036,-0.856319,0.353341,3.74157,
3.65101,-0.848706,0.324784,3.80606,
3.6516,-0.840965,0.296,3.87096,
3.65214,-0.833092,0.26699,3.93626,
3.65261,-0.825088,0.237753,4.00197,
3.65303,-0.816952,0.208288,4.0681,
3.65339,-0.808683,0.178595,4.13466,
3.65369,-0.800279,0.148674,4.20166,
3.65392,-0.791741,0.118524,4.2691,
3.6541,-0.783067,0.088146,4.33699,
3.65421,-0.774256,0.0575404,4.40534,
3.65427,-0.765308,0.0267076,4.47415,
3.65426,-0.756221,-0.00435155,4.54343,
3.65419,-0.746995,-0.035636,4.61318,
3.65405,-0.737628,-0.0671443,4.68341,
3.65386,-0.72812,-0.0988748,4.75412,
3.65359,-0.718469,-0.130825,4.82531,
3.65327,-0.708675,-0.162993,4.89698,
3.65288,-0.698737,-0.195375,4.96913,
3.65242,-0.688653,-0.227968,5.04177,
3.6519,-0.678424,-0.260768,5.11488,
3.65131,-0.668047,-0.29377,5.18846,
3.65066,-0.657522,-0.326968,5.2625,
3.64994,-0.646848,-0.360357,5.33701,
3.64915,-0.636024,-0.39393,5.41195,
3.64829,-0.625049,-0.427678,5.48733,
3.64737,-0.613923,-0.461592,5.56312,
3.64638,-0.602644,-0.495664,5.63931,
3.64532,-0.591213,-0.529882,5.71587,
3.64419,-0.579627,-0.564233,5.79278,
3.64299,-0.567887,-0.598704,5.87,
3.64173,-0.555992,-0.63328,5.94751,
3.64039,-0.543942,-0.667944,6.02526,
3.63899,-0.531735,-0.702678,6.10321,
3.63751,-0.519372,-0.737463,6.18132,
3.63597,-0.506853,-0.772275,6.25953,
3.63435,-0.494178,-0.807091,6.33778,
3.63267,-0.481346,-0.841884,6.416,
3.63092,-0.468358,-0.876628,6.49413,
3.62909,-0.455213,-0.911289,6.57208,
3.6272,-0.441914,-0.945837,6.64977,
3.62524,-0.42846,-0.980233,6.72711,
3.62321,-0.414852,-1.01444,6.80399,
3.62112,-0.401091,-1.04842,6.88031,
3.61895,-0.387179,-1.08212,6.95594,
3.61672,-0.373118,-1.1155,7.03077,
3.61442,-0.358908,-1.14851,7.10466,
3.61206,-0.344553,-1.1811,7.17746,
3.60963,-0.330055,-1.21321,7.24903,
3.60714,-0.315417,-1.24479,7.31921,
3.60459,-0.300641,-1.27576,7.38783,
3.60198,-0.285732,-1.30608,7.45472,
3.59931,-0.270692,-1.33567,7.51971,
3.59658,-0.255527,-1.36448,7.58261,
3.5938,-0.240241,-1.39243,7.64323,
3.59096,-0.224838,-1.41945,7.70138,
3.58807,-0.209324,-1.44548,7.75688,
3.58513,-0.193705,-1.47044,7.80953,
3.58214,-0.177987,-1.49428,7.85914,
3.5791,-0.162176,-1.51692,7.90552,
3.57603,-0.146279,-1.53829,7.9485,
3.57291,-0.130303,-1.55835,7.9879,
3.56976,-0.114256,-1.57703,8.02356,
3.56657,-0.0981452,-1.59427,8.05533,
3.56335,-0.0819791,-1.61004,8.08307,
3.5601,-0.0657657,-1.62428,8.10667,
3.55682,-0.0495137,-1.63697,8.12601,
3.55353,-0.0332317,-1.64806,8.14102,
3.55021,-0.0169284,-1.65755,8.15163,
3.54688,-0.000612778,-1.66541,8.15781,
3.54354,0.0157063,-1.67164,8.15952,
3.54019,0.0320198,-1.67625,8.15678,
3.53683,0.048319,-1.67923,8.14961,
3.53347,0.0645951,-1.68062,8.13805,
3.53011,0.0808395,-1.68043,8.12219,
3.52675,0.0970437,-1.6787,8.10211,
3.5234,0.1132,-1.67547,8.07792,
3.52006,0.129299,-1.67079,8.04975,
3.51673,0.145335,-1.6647,8.01775,
3.51341,0.161299,-1.65727,7.98206,
3.51011,0.177184,-1.64855,7.94287,
3.50684,0.192985,-1.63861,7.90035,
3.50358,0.208695,-1.62752,7.85469,
3.50035,0.224307,-1.61535,7.80608,
3.49715,0.239816,-1.60217,7.75472,
3.49397,0.255218,-1.58806,7.70082,
3.49083,0.270507,-1.57307,7.64456,
3.48771,0.285679,-1.55729,7.58615,
3.48463,0.300731,-1.54079,7.52578,
3.48158,0.315658,-1.52363,7.46363,
3.47857,0.330458,-1.50588,7.3999,
3.47559,0.345127,-1.4876,7.33476,
3.47266,0.359664,-1.46887,7.26838,
3.46976,0.374066,-1.44973,7.20093,
3.4669,0.388331,-1.43025,7.13255,
3.46408,0.402458,-1.41048,7.0634,
3.4613,0.416445,-1.39047,6.9936,
3.45855,0.430292,-1.37027,6.9233,
3.45585,0.443997,-1.34991,6.8526,
3.4532,0.45756,-1.32945,6.78162,
3.45058,0.470981,-1.30893,6.71047,
3.448,0.484259,-1.28837,6.63923,
3.44547,0.497395,-1.26782,6.568,
3.44297,0.510389,-1.2473,6.49686,
3.44052,0.523241,-1.22683,6.42587,
3.4381,0.535951,-1.20646,6.35511,
3.43573,0.54852,-1.18619,6.28463,
3.4334,0.560949,-1.16606,6.21449,
3.43111,0.573239,-1.14607,6.14473,
3.42886,0.58539,-1.12626,6.0754,
3.42664,0.597403,-1.10662,6.00653,
3.42447,0.609279,-1.08718,5.93817,
3.42233,0.62102,-1.06795,5.87033,
3.42023,0.632626,-1.04894,5.80305,
3.41817,0.644098,-1.03016,5.73634,
3.41615,0.655439,-1.01162,5.67023,
3.41416,0.666648,-0.993328,5.60473,
3.41221,0.677728,-0.975284,5.53985,
3.4103,0.688679,-0.957497,5.4756,
3.40842,0.699503,-0.939973,5.412,
3.40657,0.710201,-0.922714,5.34905,
3.40476,0.720775,-0.905724,5.28675,
3.40298,0.731225,-0.889005,5.22511,
3.40124,0.741553,-0.872559,5.16412,
3.39953,0.751761,-0.856388,5.10379,
3.39784,0.761849,-0.840491,5.04411,
3.39619,0.771819,-0.82487,4.98509,
3.39458,0.781673,-0.809525,4.92671,
3.39299,0.791411,-0.794455,4.86899,
3.39143,0.801035,-0.779659,4.8119,
3.3899,0.810545,-0.765137,4.75545,
3.3884,0.819945,-0.750888,4.69962,
3.38692,0.829233,-0.736909,4.64442,
3.38548,0.838413,-0.7232,4.58983,
3.38406,0.847485,-0.709757,4.53584,
3.38266,0.85645,-0.696581,4.48246,
3.3813,0.865309,-0.683667,4.42966,
3.37995,0.874064,-0.671015,4.37745,
3.37864,0.882716,-0.658621,4.32581,
3.37734,0.891265,-0.646484,4.27473,
3.37607,0.899713,-0.6346,4.22421,
3.37483,0.908062,-0.622967,4.17424,
3.3736,0.916312,-0.611583,4.1248,
3.3724,0.924463,-0.600445,4.0759,
3.37122,0.932518,-0.589549,4.02751,
3.37007,0.940478,-0.578894,3.97963,
3.36893,0.948342,-0.568476,3.93225,
3.36781,0.956113,-0.558292,3.88536,
3.36672,0.963791,-0.548341,3.83896,
3.36564,0.971377,-0.538618,3.79303,
3.36458,0.978872,-0.529121,3.74756,
3.36354,0.986277,-0.519848,3.70255,
3.36252,0.993593,-0.510794,3.65799,
3.36152,1.00082,-0.501958,3.61387,
3.36053,1.00796,-0.493337,3.57017,
3.35956,1.01501,-0.484928,3.5269,
3.35861,1.02198,-0.476727,3.48405,
3.35767,1.02887,-0.468733,3.44159,
3.35675,1.03567,-0.460942,3.39954,
3.35584,1.04238,-0.453352,3.35788,
3.35495,1.04901,-0.44596,3.31659,
3.35407,1.05557,-0.438762,3.27568,
3.35321,1.06204,-0.431758,3.23514,
3.35236,1.06843,-0.424943,3.19496,
3.35152,1.07474,-0.418315,3.15513,
3.3507,1.08097,-0.411871,3.11564,
3.34989,1.08712,-0.40561,3.07649,
3.34909,1.0932,-0.399527,3.03767,
3.3483,1.09919,-0.393622,2.99918,
3.34752,1.10512,-0.38789,2.961,
3.34676,1.11096,-0.38233,2.92313,
3.346,1.11673,-0.376939,2.88557,
3.34526,1.12243,-0.371714,2.8483,
3.34453,1.12805,-0.366654,2.81133,
3.3438,1.1336,-0.361755,2.77464,
3.34309,1.13908,-0.357016,2.73823,
3.34239,1.14448,-0.352433,2.70209,
3.34169,1.14981,-0.348004,2.66622,
3.341,1.15508,-0.343728,2.63061,
3.34032,1.16027,-0.339601,2.59526,
3.33965,1.16539,-0.335622,2.56016,
3.33899,1.17044,-0.331788,2.5253,
3.33833,1.17542,-0.328096,2.49068,
3.33768,1.18033,-0.324545,2.4563,
3.33704,1.18518,-0.321133,2.42215,
3.3364,1.18995,-0.317856,2.38822,
3.33578,1.19466,-0.314713,2.35451,
3.33515,1.1993,-0.311701,2.32102,
3.33453,1.20388,-0.308819,2.28774,
3.33392,1.20839,-0.306064,2.25466,
3.33332,1.21283,-0.303434,2.22178,
3.33271,1.21721,-0.300927,2.1891,
3.33212,1.22152,-0.29854,2.15661,
3.33152,1.22577,-0.296273,2.12431,
3.33094,1.22996,-0.294121,2.09219,
3.33035,1.23408,-0.292084,2.06025,
3.32977,1.23813,-0.290159,2.02849,
3.32919,1.24213,-0.288345,1.99689,
3.32862,1.24606,-0.286639,1.96546,
3.32805,1.24993,-0.285038,1.9342,
3.32748,1.25373,-0.283542,1.90309,
3.32692,1.25748,-0.282148,1.87214,
3.32636,1.26116,-0.280854,1.84134,
3.3258,1.26478,-0.279658,1.81068,
3.32524,1.26834,-0.278558,1.78017,
3.32469,1.27184,-0.277551,1.7498,
3.32413,1.27528,-0.276637,1.71956,
3.32358,1.27866,-0.275813,1.68946,
3.32303,1.28198,-0.275076,1.65949,
3.32248,1.28524,-0.274426,1.62964,
3.32194,1.28844,-0.27386,1.59992,
3.32139,1.29158,-0.273376,1.57032,
3.32084,1.29466,-0.272972,1.54083,
3.3203,1.29768,-0.272647,1.51145,
3.31975,1.30065,-0.272398,1.48218,
3.31921,1.30355,-0.272223,1.45302,
3.31866,1.3064,-0.272121,1.42397,
3.31812,1.30919,-0.272089,1.39501,
3.31758,1.31192,-0.272126,1.36615,
3.31703,1.3146,-0.27223,1.33739,
3.31649,1.31722,-0.272398,1.30871,
3.31594,1.31978,-0.272629,1.28013,
3.31539,1.32228,-0.272922,1.25163,
3.31485,1.32473,-0.273273,1.22321,
3.3143,1.32712,-0.273682,1.19488,
3.31375,1.32945,-0.274146,1.16662,
3.3132,1.33173,-0.274664,1.13843,
3.31265,1.33395,-0.275234,1.11031,
3.3121,1.33611,-0.275853,1.08227,
3.31155,1.33822,-0.27652,1.05429,
3.31099,1.34027,-0.277233,1.02637,
3.31044,1.34227,-0.27799,0.998519,
3.30988,1.34421,-0.278789,0.970722,
3.30932,1.3461,-0.279629,0.942982,
3.30876,1.34793,-0.280507,0.915294,
3.3082,1.3497,-0.281423,0.887657,
3.30763,1.35142,-0.282373,0.860068,
3.30707,1.35309,-0.283356,0.832525,
3.3065,1.3547,-0.28437,0.805025,
3.30593,1.35625,-0.285413,0.777567,
3.30535,1.35775,-0.286485,0.750146,
3.30478,1.3592,-0.287581,0.722762,
3.3042,1.36059,-0.288702,0.695411,
3.30362,1.36193,-0.289844,0.668091,
3.30304,1.36321,-0.291007,0.640801,
3.30245,1.36443,-0.292188,0.613537,
3.30187,1.36561,-0.293385,0.586298,
3.30128,1.36672,-0.294597,0.55908,
3.30069,1.36779,-0.295822,0.531882,
3.30009,1.3688,-0.297058,0.504702,
3.2995,1.36975,-0.298303,0.477538,
3.2989,1.37065,-0.299555,0.450386,
3.2983,1.3715,-0.300813,0.423245,
3.29769,1.37229,-0.302075,0.396112,
3.29708,1.37303,-0.303338,0.368986,
3.29648,1.37371,-0.304602,0.341865,
3.29586,1.37434,-0.305863,0.314745,
3.29525,1.37492,-0.307122,0.287625,
3.29463,1.37544,-0.308374,0.260503,
3.29401,1.37591,-0.30962,0.233377,
3.29339,1.37632,-0.310856,0.206244,
3.29277,1.37668,-0.312082,0.179102,
3.29214,1.37698,-0.313295,0.15195,
3.29151,1.37723,-0.314494,0.124784,
3.29088,1.37743,-0.315676,0.0976037,
3.29025,1.37757,-0.31684,0.0704062,
3.28961,1.37765,-0.317985,0.0431894,
3.28897,1.37769,-0.319107,0.0159513,
3.28833,1.37766,-0.320207,-0.0113103,
3.28769,1.37759,-0.32128,-0.0385973,
3.28704,1.37745,-0.322327,-0.0659119,
3.2864,1.37727,-0.323345,-0.0932562,
