0.358088,-21.7964,-0.318989,9.50652,-0.238227,0.302185,0.626672,
0.354417,-21.8092,-0.310191,9.50569,-0.232766,0.359379,0.614695,
0.00804038,-21.455,0.124095,9.58279,0.140979,1.66818,0.0106293,
0.011436,-21.4648,0.123991,9.59633,0.139481,1.64604,0.0144319,
0.0153776,-21.4626,0.123909,9.61861,0.138248,1.62616,0.0194997,
0.0189838,-21.4551,0.12397,9.64407,0.137253,1.60791,0.0241657,
0.0221881,-21.4451,0.124092,9.6708,0.136432,1.59083,0.0283324,
0.0250609,-21.4337,0.124244,9.69801,0.135738,1.57464,0.0320849,
0.0276768,-21.4215,0.124415,9.72537,0.135133,1.55912,0.0355148,
0.0300951,-21.4089,0.124596,9.75272,0.134596,1.54412,0.0386959,
0.0323614,-21.396,0.124785,9.77998,0.134108,1.52952,0.0416853,
0.0345105,-21.383,0.124977,9.80712,0.133657,1.51522,0.044527,
0.036569,-21.3699,0.125171,9.83412,0.133232,1.50113,0.0472544,
0.038557,-21.3569,0.125365,9.86096,0.132827,1.48719,0.0498934,
0.0404902,-21.344,0.125557,9.88765,0.132435,1.47335,0.0524637,
0.0423805,-21.3312,0.125746,9.91419,0.132052,1.45958,0.0549805,
0.0442371,-21.3186,0.125932,9.94058,0.131674,1.44582,0.0574557,
0.0460675,-21.3061,0.126111,9.96683,0.131298,1.43207,0.0598986,
0.0478783,-21.2938,0.126283,9.99293,0.130918,1.41831,0.0623173,
0.0496748,-21.2818,0.126445,10.0189,0.130532,1.4045,0.0647183,
0.0514598,-21.2699,0.126595,10.0447,0.130137,1.39066,0.0671051,
0.053234,-21.2582,0.126737,10.0704,0.129735,1.37676,0.0694782,
0.0549976,-21.2467,0.126872,10.0959,0.129327,1.3628,0.0718383,
0.0567509,-21.2355,0.127,10.1213,0.128914,1.34879,0.0741859,
0.0584945,-21.2245,0.127123,10.1466,0.128496,1.3347,0.0765218,
0.0602288,-21.2137,0.127239,10.1717,0.128074,1.32055,0.0788463,
0.061954,-21.2032,0.127351,10.1967,0.127647,1.30632,0.0811598,
0.0636702,-21.1928,0.127457,10.2216,0.127214,1.29202,0.0834626,
0.0653776,-21.1827,0.127558,10.2463,0.126777,1.27764,0.0857548,
0.0670761,-21.1729,0.127654,10.2709,0.126335,1.26319,0.0880363,
0.0687658,-21.1632,0.127746,10.2954,0.125888,1.24866,0.0903072,
0.0704466,-21.1538,0.127833,10.3197,0.125436,1.23405,0.0925672,
0.0721182,-21.1446,0.127915,10.3439,0.12498,1.21936,0.0948163,
0.0737807,-21.1357,0.127994,10.368,0.124519,1.20461,0.0970542,
0.218987,-20.754,-0.0928905,10.4606,-0.212823,2.52239,0.151881,
0.215117,-20.7143,-0.0867929,10.4898,-0.211784,2.62025,0.139376,
0.201461,-20.7164,-0.0659564,10.5137,-0.185319,2.54617,0.126397,
0.0776844,-21.0839,0.129295,10.4707,0.124263,1.15637,0.102022,
0.0769026,-21.0633,0.129559,10.4995,0.125061,1.14945,0.101412,
0.077146,-21.05,0.129841,10.5237,0.125268,1.13975,0.101827,
0.0779052,-21.0395,0.130046,10.5466,0.125207,1.12847,0.102893,
0.0789531,-21.0301,0.130201,10.5692,0.125006,1.11615,0.104341,
0.153715,-20.6469,0.0111372,10.6609,-0.0746377,2.44174,0.101846,
0.149923,-20.6063,0.0167704,10.6892,-0.0737048,2.54533,0.0897703,
0.142593,-20.6072,0.0285372,10.7123,-0.0600759,2.47882,0.0813897,
0.0828876,-20.9803,0.131511,10.6673,0.124815,1.07232,0.109477,
0.0828747,-20.9606,0.131881,10.695,0.125405,1.06574,0.109717,
0.0833775,-20.9485,0.132189,10.718,0.12556,1.05626,0.110456,
0.0842701,-20.9392,0.132412,10.7398,0.125477,1.04507,0.111694,
0.112135,-20.5647,0.0791081,10.8293,0.00829757,2.34259,0.0609872,
0.108047,-20.5229,0.0849689,10.8569,0.00924946,2.45366,0.0480107,
0.104807,-20.5211,0.0912161,10.8798,0.0156392,2.40074,0.0435989,
0.0887274,-20.893,0.133682,10.8342,0.125133,1.00244,0.117575,
0.0892536,-20.8746,0.134086,10.861,0.125545,0.99569,0.118428,
0.0899595,-20.8638,0.134397,10.8831,0.12564,0.986045,0.119423,
0.0909632,-20.8557,0.134623,10.904,0.125524,0.974641,0.120804,
0.0826959,-20.4637,0.129315,10.9962,0.0600036,2.33978,0.0197651,
0.0781336,-20.419,0.135592,11.0238,0.0605477,2.46561,0.00475627,
0.0781771,-20.4164,0.137728,11.0464,0.0622917,2.41854,0.00471473,
0.078489,-20.4332,0.140491,11.0662,0.0686489,2.29205,0.010852,
0.0970532,-20.7961,0.136347,11.0215,0.125159,0.924984,0.128824,
0.0978076,-20.7784,0.136773,11.0473,0.125516,0.919031,0.129931,
0.0985653,-20.7685,0.137105,11.0682,0.125617,0.90991,0.13099,
0.0995868,-20.7615,0.137346,11.088,0.125509,0.898813,0.132396,
0.0618712,-20.3777,0.171176,11.178,0.102618,2.23901,-0.00873302,
0.0567992,-20.3304,0.177835,11.2053,0.102636,2.37822,-0.0259388,
0.059236,-20.3243,0.176893,11.2279,0.100778,2.34851,-0.0230219,
0.0622999,-20.3375,0.176095,11.2477,0.102619,2.23961,-0.0139344,
0.106346,-20.7083,0.138932,11.2008,0.124806,0.848493,0.141314,
0.107378,-20.6919,0.139334,11.2257,0.125047,0.842236,0.142749,
0.108223,-20.6834,0.139656,11.2457,0.125107,0.832803,0.143919,
0.0545924,-20.3142,0.194338,11.3323,0.124602,2.12276,-0.0191914,
0.0489102,-20.2672,0.201686,11.3588,0.12526,2.26321,-0.0374617,
0.0523687,-20.2584,0.199392,11.381,0.12192,2.24687,-0.0331935,
0.0566924,-20.2678,0.196863,11.4007,0.1214,2.15638,-0.0230783,
0.114982,-20.6344,0.141223,11.3538,0.124387,0.784131,0.152842,
0.116156,-20.6194,0.141593,11.3778,0.124546,0.7776,0.154446,
0.117039,-20.6121,0.141905,11.397,0.124577,0.767898,0.155668,
0.0502945,-20.2308,0.212505,11.4853,0.136625,2.10534,-0.0323604,
0.0440168,-20.1811,0.220366,11.5118,0.136943,2.2598,-0.0528317,
0.0483935,-20.171,0.216936,11.5338,0.132447,2.2512,-0.0471833,
0.0538254,-20.1801,0.213086,11.5532,0.130714,2.16439,-0.0351864,
0.0586035,-20.1966,0.210404,11.5711,0.131839,2.04784,-0.0217662,
0.125304,-20.5535,0.1438,11.5251,0.123737,0.712225,0.166524,
0.126462,-20.5395,0.144147,11.548,0.123886,0.706039,0.168107,
0.127307,-20.5332,0.144463,11.5662,0.123924,0.696521,0.169282,
0.0515386,-20.1542,0.226192,11.6534,0.14564,2.0308,-0.0344343,
0.0446304,-20.1019,0.234552,11.6797,0.145546,2.19838,-0.0572242,
0.0493244,-20.089,0.230586,11.7016,0.140141,2.2039,-0.0516688,
0.0552382,-20.0956,0.226033,11.7208,0.137392,2.13017,-0.0394049,
0.0604911,-20.11,0.22267,11.7385,0.137538,2.02465,-0.0257009,
0.0649166,-20.1258,0.220371,11.7556,0.139279,1.91426,-0.0125487,
0.136863,-20.4683,0.146619,11.7113,0.122961,0.634211,0.18181,
0.138014,-20.456,0.146926,11.7329,0.123071,0.627921,0.183389,
0.13883,-20.4511,0.147236,11.75,0.123098,0.61825,0.184533,
0.0560124,-20.0682,0.237134,11.8373,0.150188,1.9719,-0.0337643,
0.0483542,-20.0126,0.246113,11.8635,0.149702,2.15566,-0.0591924,
0.0531109,-19.9971,0.241924,11.8853,0.143711,2.17496,-0.054103,
0.0592478,-20.0017,0.237006,11.9043,0.14042,2.11215,-0.0417846,
0.0647387,-20.0149,0.233286,11.9217,0.140105,2.01473,-0.027882,
0.0693868,-20.0301,0.230661,11.9384,0.141471,1.90993,-0.0144729,
0.148322,-20.3942,0.149211,11.8896,0.121937,0.554657,0.196973,
0.149455,-20.3826,0.149481,11.9105,0.122032,0.548375,0.198533,
0.0679142,-20.019,0.238159,11.994,0.150301,1.82968,-0.0139365,
0.0593347,-19.9678,0.248381,12.0185,0.151847,1.99869,-0.0395796,
0.0630878,-19.9506,0.245209,12.0396,0.146568,2.02735,-0.0365487,
0.0683643,-19.9507,0.24097,12.0584,0.142996,1.98552,-0.0270326,
0.0731443,-19.9584,0.237705,12.0759,0.141906,1.91317,-0.0160826,
0.0772072,-19.9681,0.23541,12.0928,0.142376,1.8331,-0.00540981,
0.0806431,-19.9767,0.233802,12.1095,0.143441,1.75778,0.00413264,
0.15941,-20.3202,0.151838,12.0634,0.121144,0.482054,0.211559,
0.160519,-20.3106,0.152065,12.0831,0.121191,0.475269,0.213103,
0.0766927,-19.9469,0.242984,12.1659,0.14959,1.76266,-0.00557137,
0.0673908,-19.892,0.253773,12.1906,0.150606,1.94941,-0.0338945,
0.0706821,-19.8717,0.250967,12.2117,0.145122,1.99396,-0.0324369,
0.0756196,-19.8693,0.247009,12.2304,0.141517,1.96507,-0.0239383,
