0.12177805701816408,-19.157933364429415,-0.34521267144582146,0.4470358344579173,-0.030250205113051213,1.720254086503804,-0.001421934962909164,
0.11548737619353859,-18.85875114180768,-0.34854997886103883,1.0596707290941814,-0.01395125266140623,1.5230027334863745,-0.000342664435248401,
0.10423058767182429,-18.57752771462413,-0.34438335742240106,1.5603535933425605,-0.008450762519505266,1.5109737230268372,5.3239358290792065e-05,
0.09126550125666741,-18.3236917727148,-0.337330613598869,1.9769017754368705,-0.005581876228655348,1.5261273687582089,0.0003809981560291588,
0.07805580546304658,-18.095103919941547,-0.3298520859877666,2.323166345606185,-0.003965799227540701,1.543286961038481,0.0006148690196261051,
0.06524248207391876,-17.888185566594284,-0.32298526771242403,2.60960425712177,-0.0028742640742887085,1.558621171411714,0.0007992456979123656,
0.05307642951115883,-17.69951696965122,-0.31715056519427814,2.8450660349241508,-0.0020063221950473373,1.57173587460939,0.0009476174885363281,
0.04161582416406459,-17.52606942906496,-0.31245294383241007,3.0371814254284653,-0.0012207276285046004,1.582775024314678,0.0010703074571366197,
0.030828486517105166,-17.36520795541907,-0.30884607507607714,3.1925301235548775,-0.00044144501536517305,1.5919451817527293,0.0011750848442074,
0.02064401153788345,-17.214653413401376,-0.3062210824656704,3.3167778188471515,0.0003699071249212843,1.599438916828639,0.0012670235603441556,
0.010979296533823332,-17.072438088515906,-0.3044499758469741,3.414801564682128,0.0012296142598013787,1.6054252060693162,0.0013493657669265292,
0.0017506135265317746,-16.93686186623143,-0.3034059194605887,3.4908056601196216,0.0021421964004602195,1.6100510243851054,0.0014242683917632289,
-0.007120906364951163,-16.806451042163935,-0.3029723959592884,3.548426966423006,0.0031067966404496467,1.6134445304205758,0.001493249664173208,
-0.01570676797903646,-16.6799204207314,-0.30304739485489957,3.5908292113286358,0.004121061586023392,1.615718167155713,0.0015574242908985535,
-0.024069525836893133,-16.556138800902307,-0.3035459725382963,3.620786588497751,0.005183771556021843,1.616971393156975,0.0016176118756839556,
-0.03226066242302057,-16.434097650263954,-0.304403441822181,3.6407574725639584,0.006297213815378275,1.6172930144551065,0.0016743617106955658,
-0.04031647523032944,-16.312882609747874,-0.30558137585261186,3.6529493676314257,0.0074702207694093,1.6167631387309103,0.0017279029331827948,
-0.04824996982734869,-16.19164740614856,-0.3070794065562958,3.6593763652192783,0.00872301252832372,1.615454792623583,0.001777999985928376,
-0.056035519827443245,-16.06958974978406,-0.30895768372392374,3.661910479906903,0.01009559112306592,1.6134352707460555,0.0018236595918772747,
-0.06358075125165748,-15.945928823585554,-0.3113784575134421,3.6623283266805977,0.011662640324665963,1.6107673743501174,0.0018625848276320085,
-0.07067601430170735,-15.819883935146066,-0.31468176840847745,3.6623547680404926,0.013560086149619913,1.6075111313844221,0.0018901862942645696,
-0.07690461095428582,-15.69065348486066,-0.31952191138414765,3.663705355523575,0.016032353532813057,1.6037291941308867,0.0018978082091972576,
-0.08148429826408934,-15.557391185962834,-0.32711229652144624,3.668128646170875,0.019516048567503552,1.5995158690346618,0.0018695640737483206,
-0.08298829626826729,-15.419164690340548,-0.3396637265942223,3.6774399015212964,0.024788756809582847,1.5951793541555217,0.0017770845474278998,
-0.07885622085225585,-15.274812444234094,-0.36115711618879354,3.693463712611867,0.03327279494880969,1.5924270741944273,0.0015781187394909614,
-0.0645686605758462,-15.122179034744777,-0.39848645026838037,3.7172850885997715,0.04834547535851369,1.6021584952040475,0.001337514863872116,
-0.03273535690956597,-14.953416117493237,-0.4597513024110562,3.7436349696333626,0.08940604603627117,1.6961152137882094,0.003226434849434443,
0.020966017804388892,-14.725158044807563,-0.4979664235683505,3.7209662529682905,0.37883443271002937,2.3525354212431617,0.056046916392479926,
-0.07357409384801178,-14.66204931998162,-0.6911050173419189,3.818378990138412,0.09377187647386614,1.2606821097743293,-0.00015292430542214507,
-0.20080853660872425,-14.789921745673485,-0.663304162529654,3.629241759169285,0.08048039402988771,0.9739675250313191,-0.01306246807104429,
-0.26187783066479103,-14.985111696730694,-0.7315981065270184,3.2263034581018526,0.15159704690897224,1.0947189193963403,-0.030574035614097335,
-0.08729255205938531,-14.833945039421588,-0.5158808851589137,3.033042780570712,-0.039830034817322946,0.626517535967703,-0.07676839945264542,
0.024172067725018967,-14.575120863300143,-0.307936405879366,2.6471796239742784,-0.14702915942109196,0.18081628934497418,-0.09222428250011709,
0.170606417155425,-14.227038954068753,-0.03218940068860909,2.3506517307254264,-0.30157014244244645,-0.1688476959170847,-0.11259233141008486,
0.34336830085993925,-13.931590044044707,0.3149035783490497,2.2337155378004083,-0.493066026906047,-0.27043278021264416,-0.11389879223678845,
0.5318232960418403,-13.817748931011256,0.5766570901935526,2.257307204469399,-0.5971417511600255,-0.14019804230587218,-0.09734754225798682,
0.6911442428497392,-13.814216647081722,0.6832128413246988,2.2658297054841903,-0.5995188828174076,0.04862057998687866,-0.08062196074108739,
0.7982389805899848,-13.907186456715458,0.5871482982017384,2.1365174149370283,-0.5519799538898864,0.1994066027705924,-0.134968252353693,
0.8357266516570945,-13.989581611563278,0.36746381968713404,1.842800655942912,-0.45254547433075387,0.26402224153130865,-0.18660348977357577,
0.8264677077896857,-14.023566274481034,0.1615771574143417,1.5733621601679153,-0.3554809082048396,0.298026488601838,-0.19189880801975168,
0.8017395362531367,-14.03775200035841,-0.003502853603888384,1.4147164468796691,-0.2999076699810258,0.2751213260061415,-0.19538963800016051,
0.7765281542415223,-14.083430238719718,-0.13440834551811603,1.3497536641139325,-0.2446110217518898,0.2775034088845047,-0.20761576412899113,
0.7290174144457696,-14.139531611064802,-0.21295177145481625,1.4283121235051173,-0.16327873792258313,0.38957830625332995,-0.18102576999962397,
0.635868863825247,-14.236481195905114,-0.20342754114444223,1.4949683573664023,-0.13500040788340173,0.6271357675427355,-0.15307545211733345,
0.5566382006276808,-14.290143790062782,-0.1709269459651147,1.4866115908198179,-0.14203643716029624,0.9060268849565255,-0.11302411293763627,
0.5152237189216304,-14.254238586657406,-0.16714099438136296,1.2954061810100335,-0.1177528357932003,1.1562238221325722,-0.05706004677622033,
0.27463768356537416,-14.319141878321371,-0.24424752587106452,0.9196196930862128,-0.07665050351503624,1.424324382270395,-0.007017409488658505,
-0.5336163033703969,-14.693137939968917,-0.7326861253676026,0.6633598309436506,0.24034993332924592,2.367441450854847,0.10984023904080922,
-1.832014347849407,-18.605485658069092,-1.0934681766169032,1.5509042130584108,-0.06785380827898663,1.2563731490973378,-0.000232927565507704,
