-2.33277,-22.0616,3.65015,6.6703,3.38055,0.164194,1.77792,
-2.42845,-22.1214,3.71905,6.65585,3.40317,0.121838,1.72573,
-2.47475,-22.1506,3.74123,6.65748,3.35796,0.108527,1.62903,
-2.50819,-22.166,3.7548,6.6679,3.29762,0.115117,1.51978,
-2.53496,-22.1738,3.76534,6.68276,3.23305,0.133386,1.40775,
-2.55712,-22.1772,3.77469,6.7002,3.16777,0.158073,1.2966,
-2.57579,-22.178,3.78344,6.7191,3.10329,0.186095,1.1881,
-2.59166,-22.1771,3.79177,6.73888,3.04031,0.215693,1.08306,
-2.60522,-22.1752,3.79962,6.75914,2.97917,0.245847,0.981875,
-2.61684,-22.1724,3.80696,6.77973,2.91998,0.276005,0.884612,
-2.62677,-22.169,3.81367,6.8005,2.86282,0.305813,0.791355,
-2.63519,-22.165,3.8196,6.82136,2.8077,0.335054,0.702101,
-2.64228,-22.1603,3.82477,6.84232,2.75455,0.363652,0.616698,
-2.64815,-22.1551,3.82906,6.86332,2.70336,0.391517,0.535102,
-2.65291,-22.1493,3.8325,6.88439,2.65404,0.418628,0.45716,
-2.65663,-22.143,3.83506,6.9055,2.60654,0.444975,0.382744,
-2.65942,-22.1361,3.83677,6.92667,2.5608,0.47057,0.311726,
-2.66134,-22.1287,3.83762,6.94786,2.51679,0.495399,0.244023,
-2.66246,-22.1207,3.83767,6.9691,2.47441,0.5195,0.179446,
-2.66285,-22.1123,3.83693,6.99037,2.43363,0.542874,0.117906,
-2.66256,-22.1034,3.83541,7.01164,2.39438,0.565523,0.0592984,
-2.66165,-22.0941,3.83323,7.03296,2.35659,0.587513,0.00339565,
-2.66019,-22.0844,3.83041,7.05428,2.32021,0.608842,-0.0498768,
-2.6582,-22.0743,3.827,7.07563,2.28517,0.629543,-0.100675,
-2.65574,-22.0639,3.82303,7.09697,2.25144,0.649622,-0.149078,
-2.65284,-22.0532,3.81858,7.11833,2.21895,0.669119,-0.19524,
-2.64955,-22.0423,3.81363,7.13967,2.18769,0.688025,-0.239182,
-2.6459,-22.0311,3.80826,7.16101,2.15756,0.706382,-0.281101,
-2.64192,-22.0197,3.80251,7.18233,2.12855,0.724204,-0.321058,
-2.63765,-22.0081,3.79643,7.20364,2.10058,0.741514,-0.359177,
-2.63311,-21.9964,3.79003,7.22493,2.07365,0.758328,-0.395516,
-2.62833,-21.9845,3.78334,7.24618,2.04771,0.774661,-0.430159,
-2.62334,-21.9725,3.77641,7.2674,2.02271,0.790533,-0.463203,
-2.61816,-21.9605,3.76925,7.28858,1.99864,0.805951,-0.4947,
-2.61282,-21.9484,3.76191,7.30974,1.97541,0.820938,-0.524792,
-2.60732,-21.9362,3.75441,7.33085,1.95302,0.835509,-0.553509,
-2.60169,-21.9241,3.74676,7.35191,1.93144,0.849672,-0.580894,
-2.59594,-21.9119,3.739,7.37292,1.91062,0.863445,-0.607062,
-2.5901,-21.8997,3.73113,7.39388,1.89055,0.876839,-0.632038,
-2.58416,-21.8876,3.72318,7.41479,1.8712,0.889864,-0.655878,
-2.57815,-21.8755,3.71514,7.43565,1.85254,0.902529,-0.678616,
-2.57207,-21.8634,3.70701,7.45644,1.83456,0.914837,-0.700288,
-2.56594,-21.8513,3.69883,7.47718,1.81719,0.926809,-0.721011,
-2.55975,-21.8394,3.69062,7.49786,1.80042,0.938453,-0.740795,
-2.55352,-21.8274,3.68235,7.51848,1.78425,0.949778,-0.759665,
-2.54726,-21.8156,3.67405,7.53904,1.76866,0.960789,-0.777651,
-2.54096,-21.8037,3.6657,7.55953,1.75362,0.971489,-0.794786,
-2.53466,-21.792,3.65734,7.57996,1.73908,0.9819,-0.811172,
-2.52833,-21.7804,3.64898,7.60033,1.72503,0.992027,-0.826811,
-2.522,-21.7688,3.6406,7.62063,1.71147,1.00187,-0.84172,
-2.51565,-21.7573,3.6322,7.64087,1.69839,1.01145,-0.85592,
-2.5093,-21.7459,3.62378,7.66105,1.68575,1.02075,-0.869434,
-2.50294,-21.7345,3.61534,7.68116,1.67355,1.02979,-0.882289,
-2.49657,-21.7232,3.60687,7.70121,1.66176,1.03856,-0.894514,
-2.49022,-21.712,3.59842,7.72119,1.65033,1.0471,-0.906215,
-2.48386,-21.7009,3.58998,7.74112,1.63927,1.05541,-0.917379,
-2.47751,-21.6899,3.58155,7.76098,1.62856,1.06349,-0.928011,
-2.47117,-21.679,3.57312,7.78077,1.61821,1.07135,-0.938123,
-2.46484,-21.6682,3.56472,7.80049,1.60817,1.07899,-0.947776,
-2.45851,-21.6575,3.55633,7.82016,1.59844,1.08642,-0.956966,
-2.4522,-21.6468,3.54795,7.83976,1.58902,1.09364,-0.965701,
-2.4459,-21.6363,3.53957,7.8593,1.5799,1.10065,-0.973992,
-2.4396,-21.6258,3.53118,7.87878,1.57107,1.10747,-0.981853,
-2.43333,-21.6154,3.52282,7.89819,1.56249,1.11409,-0.989345,
-2.42706,-21.6051,3.51446,7.91754,1.55418,1.12053,-0.996447,
-2.4208,-21.5948,3.5061,7.93684,1.54611,1.12679,-1.00317,
-2.41455,-21.5846,3.49773,7.95607,1.53829,1.13286,-1.00953,
-2.40831,-21.5745,3.48935,7.97523,1.5307,1.13875,-1.01553,
-2.40209,-21.5645,3.481,7.99435,1.5233,1.14449,-1.02125,
-2.39587,-21.5546,3.47263,8.01341,1.51613,1.15005,-1.02662,
-2.38966,-21.5446,3.46424,8.03241,1.50917,1.15544,-1.03167,
-2.38346,-21.5348,3.45583,8.05134,1.50239,1.16068,-1.03641,
-2.37727,-21.525,3.44745,8.07022,1.49577,1.16577,-1.04094,
-2.37109,-21.5153,3.4391,8.08905,1.48931,1.17072,-1.04523,
-2.36493,-21.5057,3.43075,8.10781,1.483,1.17554,-1.04928,
-2.35877,-21.4962,3.42241,8.12652,1.47686,1.18022,-1.05308,
-2.35263,-21.4867,3.41408,8.14517,1.47088,1.18476,-1.05665,
-2.34649,-21.4773,3.40575,8.16377,1.46504,1.18916,-1.05999,
-2.34037,-21.4679,3.39741,8.1823,1.45935,1.19344,-1.0631,
-2.33425,-21.4586,3.38907,8.20079,1.4538,1.19758,-1.066,
-2.32815,-21.4493,3.38072,8.21922,1.44838,1.2016,-1.06868,
-2.32205,-21.4401,3.37236,8.23759,1.44308,1.20549,-1.07117,
-2.31598,-21.431,3.36403,8.25591,1.43788,1.20928,-1.07354,
-2.30992,-21.4219,3.35573,8.27418,1.43277,1.21297,-1.07576,
-2.30387,-21.4129,3.34744,8.29239,1.42776,1.21655,-1.07783,
-2.29783,-21.404,3.33918,8.31054,1.42287,1.22003,-1.07973,
-2.29181,-21.3952,3.33091,8.32864,1.41808,1.2234,-1.08148,
-2.2858,-21.3863,3.32266,8.34669,1.41338,1.22667,-1.08308,
-2.2798,-21.3776,3.3144,8.36468,1.40879,1.22984,-1.08452,
-2.27381,-21.3689,3.30614,8.38262,1.40429,1.23291,-1.08582,
-2.26783,-21.3602,3.29788,8.40052,1.39988,1.23588,-1.08697,
-2.26186,-21.3516,3.28961,8.41836,1.39555,1.23876,-1.08799,
-2.25591,-21.343,3.28134,8.43615,1.3913,1.24154,-1.08887,
-2.24996,-21.3345,3.27305,8.45389,1.38714,1.24424,-1.08963,
-2.24403,-21.326,3.26476,8.47159,1.38304,1.24684,-1.09027,
-2.23811,-21.3175,3.25647,8.48923,1.37901,1.24936,-1.0908,
-2.2322,-21.3091,3.24817,8.50683,1.37505,1.2518,-1.09123,
-2.22631,-21.3007,3.23988,8.52437,1.37115,1.25417,-1.09156,
-2.22043,-21.2924,3.23159,8.54187,1.36731,1.25645,-1.0918,
-2.21456,-21.2841,3.2233,8.55932,1.36352,1.25867,-1.09195,
-2.20871,-21.2759,3.21502,8.57672,1.35979,1.26081,-1.09202,
-2.20287,-21.2677,3.20674,8.59407,1.35611,1.26288,-1.09201,
-2.19705,-21.2596,3.19847,8.61137,1.35249,1.26489,-1.09192,
-2.19125,-21.2515,3.19021,8.62862,1.34891,1.26682,-1.09176,
-2.18546,-21.2434,3.18195,8.64583,1.34538,1.2687,-1.09153,
-2.17969,-21.2354,3.1737,8.66299,1.34189,1.27051,-1.09123,
-2.17394,-21.2275,3.16546,8.68009,1.33845,1.27226,-1.09086,
-2.1682,-21.2195,3.15723,8.69715,1.33505,1.27395,-1.09044,
-2.16248,-21.2117,3.14901,8.71417,1.33169,1.27558,-1.08996,
-2.15678,-21.2038,3.14079,8.73113,1.32837,1.27716,-1.08942,
-2.1511,-21.1961,3.13258,8.74805,1.3251,1.27868,-1.08882,
-2.14544,-21.1883,3.12439,8.76492,1.32185,1.28015,-1.08818,
-2.13979,-21.1806,3.1162,8.78175,1.31865,1.28156,-1.08748,
-2.13417,-21.173,3.10803,8.79852,1.31547,1.28293,-1.08674,
-2.12856,-21.1653,3.09986,8.81525,1.31234,1.28424,-1.08596,
-2.12298,-21.1578,3.0917,8.83194,1.30923,1.28551,-1.08513,
-2.11741,-21.1502,3.08356,8.84858,1.30616,1.28673,-1.08426,
-2.11186,-21.1428,3.07543,8.86517,1.30311,1.28791,-1.08336,
-2.10634,-21.1353,3.06731,8.88172,1.3001,1.28905,-1.08242,
-2.10083,-21.1279,3.0592,8.89822,1.29711,1.29014,-1.08144,
-2.09535,-21.1206,3.05111,8.91467,1.29415,1.29119,-1.08043,
-2.08989,-21.1132,3.04303,8.93109,1.29122,1.29219,-1.07939,
-2.08444,-21.106,3.03496,8.94745,1.28832,1.29316,-1.07831,
-2.07902,-21.0987,3.02691,8.96377,1.28544,1.2941,-1.07721,
-2.07363,-21.0916,3.01887,8.98005,1.28259,1.29499,-1.07609,
-2.06825,-21.0844,3.01085,8.99628,1.27976,1.29585,-1.07494,
-2.0629,-21.0773,3.00284,9.01246,1.27695,1.29668,-1.07376,
-2.05757,-21.0702,2.99485,9.02861,1.27417,1.29747,-1.07256,
-2.05226,-21.0632,2.98687,9.04471,1.27141,1.29822,-1.07134,
-2.04697,-21.0562,2.97891,9.06076,1.26867,1.29895,-1.0701,
-2.04171,-21.0493,2.97096,9.07677,1.26596,1.29964,-1.06884,
-2.03647,-21.0424,2.96303,9.09274,1.26326,1.30031,-1.06756,
-2.03125,-21.0356,2.95512,9.10866,1.26058,1.30095,-1.06627,
-2.02606,-21.0288,2.94723,9.12454,1.25793,1.30155,-1.06496,
-2.02088,-21.022,2.93935,9.14038,1.25529,1.30213,-1.06363,
-2.01574,-21.0153,2.93149,9.15617,1.25267,1.30269,-1.06229,
-2.01061,-21.0086,2.92365,9.17193,1.25007,1.30321,-1.06094,
-2.00551,-21.0019,2.91582,9.18764,1.24749,1.30372,-1.05958,
-2.00043,-20.9953,2.90802,9.2033,1.24492,1.3042,-1.0582,
-1.99538,-20.9887,2.90023,9.21893,1.24237,1.30465,-1.05682,
-1.99035,-20.9822,2.89246,9.23451,1.23984,1.30508,-1.05542,
-1.98534,-20.9757,2.88471,9.25005,1.23733,1.30549,-1.05402,
-1.98036,-20.9693,2.87698,9.26555,1.23483,1.30588,-1.0526,
-1.9754,-20.9629,2.86926,9.28101,1.23235,1.30625,-1.05118,
-1.97047,-20.9565,2.86157,9.29643,1.22989,1.30659,-1.04975,
-1.96556,-20.9502,2.85389,9.3118,1.22744,1.30692,-1.04832,
-1.96067,-20.9439,2.84623,9.32714,1.225,1.30723,-1.04687,
-1.9558,-20.9377,2.8386,9.34243,1.22258,1.30751,-1.04542,
-1.95096,-20.9315,2.83098,9.35768,1.22018,1.30778,-1.04397,
-1.94615,-20.9253,2.82338,9.3729,1.21779,1.30804,-1.04251,
-1.94135,-20.9192,2.8158,9.38807,1.21541,1.30827,-1.04104,
-1.93658,-20.9131,2.80823,9.4032,1.21305,1.30849,-1.03957,
-1.93184,-20.907,2.80069,9.41829,1.2107,1.30869,-1.0381,
-1.92711,-20.901,2.79317,9.43335,1.20837,1.30888,-1.03662,
-1.92242,-20.8951,2.78566,9.44836,1.20605,1.30905,-1.03514,
-1.91774,-20.8891,2.77817,9.46333,1.20375,1.3092,-1.03365,
-1.91309,-20.8832,2.77071,9.47827,1.20145,1.30934,-1.03216,
-1.90846,-20.8774,2.76326,9.49317,1.19917,1.30947,-1.03067,
-1.90385,-20.8715,2.75583,9.50802,1.19691,1.30958,-1.02918,
-1.89927,-20.8658,2.74842,9.52284,1.19465,1.30968,-1.02768,
-1.89471,-20.86,2.74103,9.53762,1.19241,1.30977,-1.02619,
-1.89018,-20.8543,2.73365,9.55237,1.19018,1.30984,-1.02469,
-1.88567,-20.8486,2.7263,9.56707,1.18796,1.3099,-1.02319,
-1.88118,-20.843,2.71896,9.58174,1.18576,1.30995,-1.02168,
-1.87671,-20.8374,2.71164,9.59637,1.18357,1.30999,-1.02018,
-1.87227,-20.8318,2.70434,9.61096,1.18139,1.31001,-1.01867,
-1.86784,-20.8263,2.69706,9.62551,1.17922,1.31003,-1.01717,
-1.86345,-20.8208,2.6898,9.64003,1.17706,1.31003,-1.01566,
-1.85907,-20.8153,2.68256,9.65451,1.17491,1.31003,-1.01416,
-1.85472,-20.8099,2.67533,9.66895,1.17278,1.31001,-1.01265,
-1.85039,-20.8045,2.66812,9.68336,1.17066,1.30999,-1.01114,
-1.84608,-20.7991,2.66093,9.69773,1.16855,1.30995,-1.00963,
-1.84179,-20.7938,2.65376,9.71206,1.16644,1.30991,-1.00813,
-1.83753,-20.7885,2.6466,9.72636,1.16435,1.30985,-1.00662,
-1.83329,-20.7833,2.63947,9.74062,1.16227,1.30979,-1.00511,
-1.82907,-20.778,2.63235,9.75484,1.16021,1.30972,-1.0036,
-1.82487,-20.7728,2.62525,9.76903,1.15815,1.30964,-1.0021,
-1.82069,-20.7677,2.61816,9.78319,1.1561,1.30955,-1.00059,
-1.81654,-20.7626,2.61109,9.79731,1.15406,1.30945,-0.999088,
-1.8124,-20.7575,2.60405,9.81139,1.15203,1.30935,-0.997584,
-1.80829,-20.7524,2.59701,9.82544,1.15002,1.30924,-0.99608,
-1.8042,-20.7474,2.59,9.83946,1.14801,1.30912,-0.994578,
-1.80013,-20.7424,2.583,9.85344,1.14601,1.309,-0.993077,
-1.79608,-20.7374,2.57602,9.86738,1.14402,1.30886,-0.991576,
-1.79206,-20.7325,2.56905,9.88129,1.14205,1.30873,-0.990077,
-1.78805,-20.7276,2.56211,9.89517,1.14008,1.30858,-0.98858,
-1.78406,-20.7227,2.55517,9.90901,1.13812,1.30843,-0.987083,
-1.7801,-20.7179,2.54826,9.92282,1.13617,1.30827,-0.985588,
-1.77616,-20.7131,2.54136,9.9366,1.13423,1.30811,-0.984094,
-1.77223,-20.7083,2.53448,9.95034,1.1323,1.30794,-0.982602,
-1.76833,-20.7035,2.52762,9.96405,1.13037,1.30776,-0.981111,
-1.76445,-20.6988,2.52077,9.97772,1.12846,1.30758,-0.979622,
-1.76058,-20.6941,2.51393,9.99136,1.12656,1.3074,-0.978135,
-1.75674,-20.6895,2.50712,10.005,1.12466,1.30721,-0.976649,
-1.75292,-20.6848,2.50032,10.0185,1.12277,1.30701,-0.975165,
-1.74912,-20.6802,2.49353,10.0321,1.12089,1.30681,-0.973683,
-1.74533,-20.6757,2.48676,10.0456,1.11902,1.3066,-0.972203,
-1.74157,-20.6711,2.48001,10.0591,1.11716,1.30639,-0.970724,
-1.73783,-20.6666,2.47327,10.0725,1.11531,1.30618,-0.969248,
-1.7341,-20.6621,2.46655,10.0859,1.11346,1.30596,-0.967773,
-1.7304,-20.6577,2.45984,10.0993,1.11163,1.30574,-0.966301,
-1.72671,-20.6532,2.45315,10.1127,1.1098,1.30551,-0.96483,
-1.72304,-20.6488,2.44648,10.126,1.10798,1.30528,-0.963362,
-1.7194,-20.6445,2.43982,10.1393,1.10617,1.30504,-0.961895,
-1.71577,-20.6401,2.43317,10.1525,1.10436,1.3048,-0.960431,
-1.71216,-20.6358,2.42654,10.1658,1.10257,1.30456,-0.958964,
-1.70857,-20.6315,2.41993,10.179,1.10078,1.30431,-0.957498,
-1.70499,-20.6272,2.41333,10.1921,1.09901,1.30406,-0.956033,
-1.70144,-20.623,2.40674,10.2053,1.09724,1.30381,-0.95457,
-1.69791,-20.6188,2.40017,10.2184,1.09548,1.30355,-0.953109,
-1.69439,-20.6146,2.39362,10.2314,1.09373,1.30329,-0.951651,
-1.6909,-20.6104,2.38708,10.2445,1.09198,1.30302,-0.950195,
-1.68742,-20.6063,2.38055,10.2575,1.09024,1.30275,-0.948742,
-1.68396,-20.6022,2.37404,10.2705,1.08851,1.30248,-0.947291,
-1.68052,-20.5981,2.36754,10.2834,1.08679,1.30221,-0.945844,
-1.67709,-20.5941,2.36106,10.2963,1.08507,1.30194,-0.944399,
-1.67369,-20.59,2.35459,10.3092,1.08336,1.30166,-0.942956,
-1.6703,-20.586,2.34814,10.3221,1.08166,1.30138,-0.941517,
-1.66693,-20.5821,2.3417,10.3349,1.07996,1.30109,-0.94008,
-1.66357,-20.5781,2.33528,10.3477,1.07827,1.30081,-0.938647,
-1.66024,-20.5742,2.32887,10.3605,1.07659,1.30052,-0.937216,
-1.65692,-20.5703,2.32247,10.3732,1.07491,1.30023,-0.935787,
-1.65362,-20.5664,2.31609,10.3859,1.07324,1.29994,-0.934362,
-1.65033,-20.5625,2.30972,10.3986,1.07157,1.29965,-0.932939,
-1.64707,-20.5587,2.30337,10.4113,1.06992,1.29935,-0.93152,
-1.64382,-20.5549,2.29703,10.4239,1.06827,1.29905,-0.930103,
-1.64058,-20.5511,2.2907,10.4365,1.06662,1.29875,-0.928689,
-1.63737,-20.5474,2.28439,10.4491,1.06498,1.29845,-0.927277,
-1.63416,-20.5436,2.2781,10.4616,1.06335,1.29815,-0.925869,
-1.63098,-20.5399,2.27181,10.4741,1.06172,1.29784,-0.924463,
-1.62781,-20.5362,2.26554,10.4866,1.0601,1.29754,-0.92306,
-1.62466,-20.5326,2.25929,10.4991,1.05849,1.29723,-0.921659,
-1.62153,-20.5289,2.25305,10.5115,1.05688,1.29692,-0.920262,
-1.61841,-20.5253,2.24682,10.5239,1.05528,1.29661,-0.918867,
-1.61531,-20.5217,2.2406,10.5363,1.05368,1.2963,-0.917475,
-1.61222,-20.5182,2.2344,10.5486,1.05209,1.29598,-0.916086,
-1.60915,-20.5146,2.22821,10.561,1.05051,1.29567,-0.9147,
-1.6061,-20.5111,2.22204,10.5732,1.04893,1.29535,-0.913316,
-1.60306,-20.5076,2.21588,10.5855,1.04736,1.29504,-0.911935,
-1.60003,-20.5041,2.20973,10.5977,1.04579,1.29472,-0.910557,
-1.59703,-20.5007,2.2036,10.61,1.04423,1.2944,-0.909181,
-1.59404,-20.4972,2.19748,10.6221,1.04268,1.29408,-0.907809,
-1.59106,-20.4938,2.19137,10.6343,1.04113,1.29375,-0.906439,
-1.5881,-20.4904,2.18527,10.6464,1.03958,1.29343,-0.905071,
-1.58515,-20.4871,2.17919,10.6585,1.03804,1.29311,-0.903707,
-1.58222,-20.4837,2.17313,10.6706,1.03651,1.29278,-0.902345,
-1.57931,-20.4804,2.16707,10.6827,1.03498,1.29246,-0.900986,
-1.57641,-20.4771,2.16103,10.6947,1.03346,1.29213,-0.89963,
-1.57352,-20.4738,2.155,10.7067,1.03195,1.2918,-0.898276,
-1.57065,-20.4706,2.14899,10.7186,1.03043,1.29147,-0.896926,
-1.5678,-20.4673,2.14298,10.7306,1.02893,1.29115,-0.895578,
-1.56496,-20.4641,2.137,10.7425,1.02743,1.29082,-0.894232,
-1.56213,-20.4609,2.13102,10.7544,1.02593,1.29048,-0.89289,
-1.55932,-20.4577,2.12506,10.7663,1.02444,1.29015,-0.89155,
-1.55653,-20.4546,2.11911,10.7781,1.02296,1.28982,-0.890213,
-1.55375,-20.4515,2.11317,10.7899,1.02148,1.28949,-0.888878,
-1.55098,-20.4483,2.10724,10.8017,1.02001,1.28916,-0.887547,
-1.54823,-20.4452,2.10133,10.8135,1.01854,1.28882,-0.886218,
-1.54549,-20.4422,2.09543,10.8252,1.01708,1.28849,-0.884892,
-1.54276,-20.4391,2.08955,10.8369,1.01562,1.28815,-0.883568,
-1.54005,-20.4361,2.08367,10.8486,1.01416,1.28782,-0.882248,
-1.53736,-20.4331,2.07781,10.8603,1.01272,1.28748,-0.88093,
-1.53468,-20.4301,2.07196,10.8719,1.01127,1.28715,-0.879615,
-1.53201,-20.4271,2.06613,10.8835,1.00983,1.28681,-0.878302,
-1.52936,-20.4242,2.0603,10.8951,1.0084,1.28647,-0.876992,
-1.52672,-20.4212,2.05449,10.9067,1.00697,1.28613,-0.875685,
-1.52409,-20.4183,2.0487,10.9182,1.00555,1.2858,-0.874381,
-1.52148,-20.4154,2.04291,10.9297,1.00413,1.28546,-0.873079,
-1.51888,-20.4126,2.03714,10.9412,1.00272,1.28512,-0.871781,
-1.5163,-20.4097,2.03138,10.9527,1.00131,1.28478,-0.870485,
-1.51372,-20.4069,2.02563,10.9641,0.999904,1.28444,-0.869191,
-1.51117,-20.4041,2.0199,10.9756,0.998505,1.2841,-0.8679,
-1.50862,-20.4013,2.01417,10.9869,0.99711,1.28376,-0.866613,
-1.50609,-20.3985,2.00846,10.9983,0.995721,1.28342,-0.865327,
-1.50357,-20.3958,2.00276,11.0097,0.994336,1.28308,-0.864045,
-1.50107,-20.393,1.99708,11.021,0.992955,1.28274,-0.862765,
-1.49858,-20.3903,1.99141,11.0323,0.99158,1.2824,-0.861488,
-1.4961,-20.3876,1.98575,11.0436,0.990209,1.28206,-0.860214,
-1.49364,-20.3849,1.9801,11.0548,0.988842,1.28172,-0.858942,
-1.49119,-20.3823,1.97446,11.066,0.987481,1.28138,-0.857673,
-1.48875,-20.3796,1.96884,11.0772,0.986123,1.28104,-0.856407,
-1.48632,-20.377,1.96323,11.0884,0.984771,1.2807,-0.855144,
-1.48391,-20.3744,1.95763,11.0996,0.983423,1.28036,-0.853883,
-1.48151,-20.3718,1.95204,11.1107,0.982079,1.28002,-0.852625,
-1.47912,-20.3693,1.94647,11.1218,0.98074,1.27968,-0.85137,
-1.47675,-20.3667,1.94091,11.1329,0.979405,1.27934,-0.850117,
-1.47438,-20.3642,1.93536,11.144,0.978075,1.279,-0.848868,
-1.47204,-20.3617,1.92982,11.155,0.97675,1.27866,-0.84762,
-1.4697,-20.3592,1.92429,11.166,0.975428,1.27831,-0.846376,
-1.46737,-20.3567,1.91878,11.177,0.974111,1.27797,-0.845134,
-1.46506,-20.3543,1.91328,11.188,0.972799,1.27763,-0.843895,
-1.46276,-20.3518,1.90779,11.1989,0.971491,1.27729,-0.842659,
-1.46048,-20.3494,1.90232,11.2098,0.970187,1.27695,-0.841425,
-1.4582,-20.347,1.89685,11.2207,0.968888,1.27661,-0.840194,
-1.45594,-20.3446,1.8914,11.2316,0.967592,1.27627,-0.838966,
-1.45369,-20.3422,1.88596,11.2425,0.966302,1.27593,-0.837741,
-1.45145,-20.3399,1.88053,11.2533,0.965015,1.27559,-0.836518,
-1.44922,-20.3376,1.87512,11.2641,0.963733,1.27525,-0.835298,
-1.44701,-20.3352,1.86971,11.2749,0.962455,1.27491,-0.83408,
-1.44481,-20.3329,1.86432,11.2857,0.961181,1.27457,-0.832866,
-1.44262,-20.3307,1.85894,11.2964,0.959911,1.27423,-0.831654,
-1.44044,-20.3284,1.85357,11.3072,0.958646,1.27389,-0.830444,
-1.43827,-20.3262,1.84822,11.3179,0.957385,1.27355,-0.829238,
-1.43612,-20.3239,1.84288,11.3285,0.956128,1.27321,-0.828033,
-1.43397,-20.3217,1.83755,11.3392,0.954875,1.27288,-0.826832,
-1.43184,-20.3195,1.83223,11.3498,0.953626,1.27254,-0.825633,
-1.42972,-20.3174,1.82692,11.3605,0.952381,1.2722,-0.824438,
-1.42761,-20.3152,1.82162,11.371,0.951141,1.27186,-0.823244,
-1.42552,-20.3131,1.81634,11.3816,0.949904,1.27152,-0.822054,
-1.42343,-20.3109,1.81107,11.3922,0.948672,1.27119,-0.820866,
-1.42136,-20.3088,1.80581,11.4027,0.947444,1.27085,-0.81968,
-1.41929,-20.3068,1.80056,11.4132,0.946219,1.27051,-0.818498,
-1.41724,-20.3047,1.79533,11.4237,0.944999,1.27017,-0.817318,
-1.4152,-20.3026,1.79011,11.4342,0.943783,1.26984,-0.81614,
-1.41317,-20.3006,1.78489,11.4446,0.942571,1.2695,-0.814966,
-1.41116,-20.2986,1.7797,11.455,0.941363,1.26917,-0.813794,
-1.40915,-20.2966,1.77451,11.4654,0.940158,1.26883,-0.812624,
-1.40716,-20.2946,1.76933,11.4758,0.938958,1.2685,-0.811457,
-1.40517,-20.2926,1.76417,11.4862,0.937762,1.26816,-0.810293,
-1.4032,-20.2907,1.75902,11.4965,0.93657,1.26783,-0.809132,
-1.40124,-20.2887,1.75388,11.5068,0.935381,1.26749,-0.807973,
-1.39929,-20.2868,1.74875,11.5171,0.934197,1.26716,-0.806817,
-1.39734,-20.2849,1.74363,11.5274,0.933016,1.26682,-0.805663,
-1.39542,-20.283,1.73853,11.5376,0.93184,1.26649,-0.804512,
-1.3935,-20.2811,1.73344,11.5479,0.930667,1.26616,-0.803364,
-1.39159,-20.2793,1.72836,11.5581,0.929498,1.26583,-0.802218,
-1.38969,-20.2774,1.72329,11.5683,0.928333,1.26549,-0.801075,
-1.3878,-20.2756,1.71823,11.5784,0.927172,1.26516,-0.799935,
-1.38593,-20.2738,1.71319,11.5886,0.926015,1.26483,-0.798797,
-1.38406,-20.272,1.70815,11.5987,0.924861,1.2645,-0.797661,
-1.38221,-20.2702,1.70313,11.6088,0.923712,1.26417,-0.796529,
-1.38036,-20.2685,1.69812,11.6189,0.922566,1.26384,-0.795399,
-1.37853,-20.2667,1.69313,11.629,0.921424,1.26351,-0.794271,
-1.3767,-20.265,1.68814,11.6391,0.920285,1.26318,-0.793146,
-1.37489,-20.2633,1.68317,11.6491,0.919151,1.26285,-0.792024,
-1.37309,-20.2616,1.6782,11.6591,0.91802,1.26253,-0.790904,
-1.3713,-20.2599,1.67325,11.6691,0.916893,1.2622,-0.789787,
-1.36951,-20.2583,1.66831,11.6791,0.91577,1.26187,-0.788672,
-1.36774,-20.2566,1.66339,11.689,0.914651,1.26154,-0.78756,
-1.36598,-20.255,1.65847,11.6989,0.913535,1.26122,-0.786451,
-1.36423,-20.2534,1.65357,11.7088,0.912423,1.26089,-0.785344,
-1.36248,-20.2518,1.64868,11.7187,0.911314,1.26057,-0.78424,
-1.36075,-20.2502,1.6438,11.7286,0.91021,1.26024,-0.783138,
-1.35903,-20.2486,1.63893,11.7385,0.909109,1.25992,-0.782039,
-1.35732,-20.2471,1.63407,11.7483,0.908011,1.25959,-0.780942,
-1.35561,-20.2456,1.62923,11.7581,0.906918,1.25927,-0.779848,
-1.35392,-20.244,1.62439,11.7679,0.905828,1.25895,-0.778756,
