0.00145789,0.000557348,0.000557348,0.00310824,
0.00145776,0.000557202,0.000557202,0.00310814,
0.0014576,0.000557031,0.000557031,0.00310804,
0.00145743,0.000556835,0.000556835,0.00310791,
0.00145723,0.000556615,0.000556615,0.00310777,
0.001457,0.000556371,0.000556371,0.00310762,
0.00145676,0.000556101,0.000556101,0.00310745,
0.00145649,0.000555807,0.000555807,0.00310726,
0.0014562,0.000555488,0.000555488,0.00310706,
0.00145589,0.000555144,0.000555144,0.00310684,
0.00145555,0.000554775,0.000554775,0.00310661,
0.0014552,0.000554381,0.000554381,0.00310636,
0.00145482,0.000553962,0.000553962,0.0031061,
0.00145441,0.000553517,0.000553517,0.00310582,
0.00145399,0.000553047,0.000553047,0.00310552,
0.00145354,0.000552551,0.000552551,0.00310521,
0.00145306,0.000552029,0.000552029,0.00310488,
0.00145257,0.000551482,0.000551482,0.00310454,
0.00145204,0.000550908,0.000550908,0.00310418,
0.0014515,0.000550309,0.000550309,0.0031038,
0.00145093,0.000549682,0.000549682,0.00310341,
0.00145034,0.00054903,0.00054903,0.003103,
0.00144972,0.00054835,0.00054835,0.00310257,
0.00144908,0.000547644,0.000547644,0.00310213,
0.00144842,0.000546911,0.000546911,0.00310167,
0.00144773,0.00054615,0.00054615,0.0031012,
0.00144702,0.000545362,0.000545362,0.0031007,
0.00144628,0.000544546,0.000544546,0.00310019,
0.00144551,0.000543702,0.000543702,0.00309967,
0.00144472,0.00054283,0.00054283,0.00309912,
0.00144391,0.000541929,0.000541929,0.00309856,
0.00144306,0.000541,0.000541,0.00309798,
0.0014422,0.000540042,0.000540042,0.00309739,
0.0014413,0.000539055,0.000539055,0.00309677,
0.00144038,0.000538038,0.000538038,0.00309614,
0.00143944,0.000536991,0.000536991,0.00309549,
0.00143846,0.000535915,0.000535915,0.00309482,
0.00143746,0.000534808,0.000534808,0.00309414,
0.00143643,0.00053367,0.00053367,0.00309343,
0.00143538,0.000532502,0.000532502,0.00309271,
0.00143429,0.000531302,0.000531302,0.00309197,
0.00143318,0.00053007,0.00053007,0.00309121,
0.00143204,0.000528807,0.000528807,0.00309044,
0.00143087,0.000527512,0.000527512,0.00308964,
0.00142967,0.000526184,0.000526184,0.00308882,
0.00142844,0.000524823,0.000524823,0.00308799,
0.00142719,0.000523428,0.000523428,0.00308713,
0.0014259,0.000522,0.000522,0.00308626,
0.00142458,0.000520538,0.000520538,0.00308537,
0.00142323,0.000519042,0.000519042,0.00308445,
0.00142185,0.00051751,0.00051751,0.00308352,
0.00142044,0.000515944,0.000515944,0.00308257,
0.001419,0.000514342,0.000514342,0.0030816,
0.00141753,0.000512703,0.000512703,0.0030806,
0.00141602,0.000511028,0.000511028,0.00307959,
0.00141448,0.000509317,0.000509317,0.00307855,
0.00141291,0.000507568,0.000507568,0.0030775,
0.0014113,0.000505781,0.000505781,0.00307642,
0.00140967,0.000503956,0.000503956,0.00307533,
0.00140799,0.000502092,0.000502092,0.00307421,
0.00140629,0.000500189,0.000500189,0.00307307,
0.00140454,0.000498247,0.000498247,0.00307191,
0.00140277,0.000496264,0.000496264,0.00307073,
0.00140095,0.000494241,0.000494241,0.00306953,
0.00139911,0.000492176,0.000492176,0.0030683,
0.00139722,0.00049007,0.00049007,0.00306705,
0.0013953,0.000487922,0.000487922,0.00306578,
0.00139334,0.000485731,0.000485732,0.00306449,
0.00139135,0.000483498,0.000483498,0.00306318,
0.00138931,0.00048122,0.00048122,0.00306184,
0.00138724,0.000478898,0.000478898,0.00306049,
0.00138513,0.000476532,0.000476532,0.00305911,
0.00138298,0.00047412,0.00047412,0.0030577,
0.00138079,0.000471663,0.000471663,0.00305628,
0.00137856,0.000469159,0.000469159,0.00305483,
0.00137629,0.000466608,0.000466608,0.00305336,
0.00137398,0.00046401,0.00046401,0.00305186,
0.00137163,0.000461363,0.000461363,0.00305035,
0.00136924,0.000458668,0.000458668,0.00304881,
0.00136681,0.000455924,0.000455924,0.00304725,
0.00136433,0.00045313,0.00045313,0.00304566,
0.00136181,0.000450286,0.000450286,0.00304405,
0.00135925,0.00044739,0.00044739,0.00304242,
0.00135664,0.000444443,0.000444443,0.00304077,
0.00135399,0.000441444,0.000441445,0.00303909,
0.0013513,0.000438393,0.000438393,0.00303739,
0.00134856,0.000435288,0.000435288,0.00303567,
0.00134578,0.000432129,0.000432129,0.00303392,
0.00134295,0.000428916,0.000428916,0.00303215,
0.00134007,0.000425648,0.000425648,0.00303036,
0.00133715,0.000422324,0.000422324,0.00302855,
0.00133418,0.000418943,0.000418943,0.00302671,
0.00133117,0.000415506,0.000415506,0.00302486,
0.00132811,0.000412011,0.000412011,0.00302298,
0.001325,0.000408459,0.000408459,0.00302108,
0.00132184,0.000404847,0.000404848,0.00301916,
0.00131864,0.000401177,0.000401177,0.00301722,
0.00131539,0.000397447,0.000397447,0.00301525,
0.00131208,0.000393656,0.000393657,0.00301327,
0.00130873,0.000389805,0.000389805,0.00301127,
0.00130533,0.000385892,0.000385892,0.00300924,
0.00130188,0.000381917,0.000381917,0.0030072,
0.00129838,0.00037788,0.00037788,0.00300514,
0.00129484,0.000373779,0.000373779,0.00300306,
0.00129124,0.000369615,0.000369615,0.00300097,
0.00128759,0.000365387,0.000365387,0.00299885,
0.00128389,0.000361094,0.000361094,0.00299672,
0.00128014,0.000356736,0.000356736,0.00299457,
0.00127634,0.000352312,0.000352312,0.00299241,
0.00127248,0.000347822,0.000347822,0.00299024,
0.00126858,0.000343265,0.000343265,0.00298805,
0.00126463,0.000338641,0.000338641,0.00298584,
0.00126063,0.00033395,0.00033395,0.00298363,
0.00125657,0.00032919,0.00032919,0.0029814,
0.00125247,0.000324363,0.000324363,0.00297917,
0.00124831,0.000319466,0.000319466,0.00297692,
0.0012441,0.000314501,0.0003145,0.00297467,
0.00123984,0.000309465,0.000309465,0.00297241,
0.00123554,0.00030436,0.00030436,0.00297014,
0.00123118,0.000299185,0.000299185,0.00296787,
0.00122677,0.000293939,0.000293939,0.00296559,
0.00122232,0.000288622,0.000288622,0.00296332,
0.00121781,0.000283235,0.000283235,0.00296104,
0.00121325,0.000277775,0.000277775,0.00295876,
0.00120865,0.000272244,0.000272244,0.00295649,
0.001204,0.000266642,0.000266642,0.00295421,
0.0011993,0.000260967,0.000260967,0.00295195,
0.00119455,0.000255221,0.000255221,0.00294969,
0.00118975,0.000249401,0.000249401,0.00294744,
0.00118491,0.00024351,0.00024351,0.00294521,
0.00118003,0.000237545,0.000237545,0.00294298,
0.0011751,0.000231508,0.000231509,0.00294077,
0.00117012,0.000225399,0.000225399,0.00293858,
0.0011651,0.000219216,0.000219216,0.00293641,
0.00116004,0.000212961,0.000212961,0.00293426,
0.00115494,0.000206633,0.000206633,0.00293213,
