1.27647,2.79317,1.42548,-0.809114,
1.27937,2.79152,1.44891,-0.825165,
1.28232,2.78984,1.47231,-0.841343,
1.28531,2.78812,1.49566,-0.85765,
1.28834,2.78638,1.51896,-0.874091,
1.29143,2.78459,1.54222,-0.890667,
1.29456,2.78278,1.56543,-0.907381,
1.29774,2.78093,1.58859,-0.924237,
1.30096,2.77905,1.6117,-0.941236,
1.30423,2.77713,1.63475,-0.958383,
1.30755,2.77518,1.65776,-0.97568,
1.31091,2.77319,1.68071,-0.99313,
1.31431,2.77117,1.7036,-1.01074,
1.31777,2.76912,1.72643,-1.0285,
1.32127,2.76702,1.74921,-1.04643,
1.32481,2.76489,1.77192,-1.06452,
1.3284,2.76273,1.79457,-1.08278,
1.33203,2.76053,1.81716,-1.10121,
1.33571,2.75829,1.83968,-1.11982,
1.33944,2.75601,1.86213,-1.13861,
1.34321,2.75369,1.88452,-1.15757,
1.34702,2.75134,1.90683,-1.17672,
1.35088,2.74895,1.92907,-1.19606,
1.35478,2.74652,1.95124,-1.21559,
1.35873,2.74405,1.97333,-1.23531,
1.36272,2.74154,1.99534,-1.25523,
1.36675,2.73899,2.01727,-1.27535,
1.37083,2.73639,2.03912,-1.29567,
1.37495,2.73376,2.06089,-1.3162,
1.37912,2.73109,2.08257,-1.33694,
1.38333,2.72837,2.10417,-1.3579,
1.38758,2.72561,2.12567,-1.37907,
1.39187,2.72281,2.14709,-1.40046,
1.39621,2.71997,2.16841,-1.42208,
1.40059,2.71708,2.18963,-1.44393,
1.40501,2.71415,2.21077,-1.466,
1.40947,2.71117,2.2318,-1.48831,
1.41398,2.70815,2.25273,-1.51086,
1.41852,2.70508,2.27356,-1.53365,
1.42311,2.70197,2.29428,-1.55668,
1.42774,2.69881,2.3149,-1.57996,
1.43241,2.6956,2.33542,-1.60349,
1.43713,2.69235,2.35582,-1.62728,
1.44188,2.68905,2.37611,-1.65133,
1.44667,2.68569,2.39628,-1.67563,
1.4515,2.68229,2.41634,-1.7002,
1.45638,2.67884,2.43628,-1.72505,
1.46129,2.67534,2.45611,-1.75016,
1.46624,2.67179,2.47581,-1.77554,
1.47123,2.66819,2.49539,-1.80121,
1.47626,2.66454,2.51485,-1.82716,
1.48133,2.66083,2.53417,-1.85339,
1.48643,2.65707,2.55337,-1.87991,
1.49158,2.65326,2.57244,-1.90672,
1.49676,2.64939,2.59138,-1.93383,
1.50198,2.64547,2.61019,-1.96124,
1.50724,2.64149,2.62886,-1.98894,
1.51254,2.63745,2.6474,-2.01695,
1.51787,2.63336,2.66579,-2.04527,
1.52323,2.62922,2.68405,-2.0739,
1.52864,2.62501,2.70217,-2.10284,
1.53408,2.62075,2.72015,-2.1321,
1.53956,2.61642,2.73798,-2.16168,
1.54507,2.61204,2.75567,-2.19158,
1.55061,2.6076,2.77321,-2.22181,
1.55619,2.60309,2.79061,-2.25236,
1.56181,2.59852,2.80786,-2.28325,
1.56746,2.5939,2.82496,-2.31447,
1.57314,2.5892,2.84192,-2.34603,
1.57886,2.58445,2.85872,-2.37792,
1.58461,2.57963,2.87537,-2.41016,
1.5904,2.57474,2.89187,-2.44274,
1.59621,2.56979,2.90822,-2.47566,
1.60206,2.56477,2.92442,-2.50894,
1.60794,2.55969,2.94047,-2.54257,
1.61385,2.55453,2.95636,-2.57655,
1.6198,2.54931,2.9721,-2.61088,
1.62577,2.54402,2.98769,-2.64558,
1.63178,2.53866,3.00313,-2.68063,
1.63782,2.53323,3.01841,-2.71605,
1.64388,2.52772,3.03355,-2.75183,
1.64998,2.52215,3.04853,-2.78798,
1.65611,2.5165,3.06336,-2.8245,
1.66226,2.51078,3.07805,-2.86139,
1.66845,2.50498,3.09258,-2.89865,
1.67466,2.49911,3.10697,-2.93628,
1.68091,2.49316,3.12121,-2.97429,
1.68718,2.48713,3.13531,-3.01267,
1.69348,2.48103,3.14926,-3.05144,
1.6998,2.47485,3.16308,-3.09058,
1.70615,2.46859,3.17675,-3.13011,
1.71254,2.46225,3.19028,-3.17002,
1.71894,2.45583,3.20368,-3.21032,
1.72538,2.44933,3.21695,-3.251,
1.73184,2.44274,3.23008,-3.29207,
1.73832,2.43607,3.24309,-3.33353,
1.74483,2.42932,3.25597,-3.37538,
1.75137,2.42249,3.26873,-3.41763,
1.75794,2.41557,3.28136,-3.46026,
1.76452,2.40856,3.29388,-3.5033,
1.77114,2.40147,3.30629,-3.54673,
1.77777,2.39429,3.31859,-3.59056,
1.78443,2.38702,3.33078,-3.63479,
1.79112,2.37966,3.34286,-3.67942,
1.79783,2.37221,3.35485,-3.72445,
1.80456,2.36467,3.36675,-3.76989,
1.81132,2.35704,3.37856,-3.81574,
1.8181,2.34931,3.39028,-3.86199,
1.8249,2.3415,3.40192,-3.90866,
1.83173,2.33359,3.41348,-3.95574,
1.83858,2.32558,3.42498,-4.00323,
1.84545,2.31748,3.4364,-4.05114,
1.85235,2.30928,3.44777,-4.09947,
1.85927,2.30098,3.45909,-4.14822,
1.86621,2.29259,3.47035,-4.19739,
1.87317,2.28409,3.48157,-4.24699,
1.88016,2.2755,3.49275,-4.29702,
1.88717,2.2668,3.5039,-4.34749,
1.8942,2.25801,3.51503,-4.39839,
1.90125,2.24911,3.52614,-4.44974,
1.90832,2.2401,3.53723,-4.50152,
1.91542,2.231,3.54832,-4.55376,
1.92254,2.22178,3.55942,-4.60645,
1.92968,2.21247,3.57052,-4.65959,
1.93684,2.20304,3.58163,-4.7132,
1.94403,2.1935,3.59277,-4.76728,
1.95124,2.18386,3.60394,-4.82182,
1.95847,2.17411,3.61515,-4.87685,
1.96572,2.16424,3.62641,-4.93237,
1.97299,2.15427,3.63771,-4.98837,
1.98029,2.14418,3.64909,-5.04488,
1.98761,2.13397,3.66053,-5.10189,
1.99496,2.12365,3.67205,-5.15942,
2.00232,2.11322,3.68366,-5.21747,
2.00972,2.10267,3.69536,-5.27605,
2.01713,2.092,3.70717,-5.33517,
2.02457,2.08121,3.71909,-5.39485,
2.03203,2.0703,3.73114,-5.45508,
2.03952,2.05926,3.74332,-5.51589,
2.04703,2.04811,3.75564,-5.57729,
2.05456,2.03683,3.76812,-5.63928,
2.06213,2.02543,3.78076,-5.70189,
2.06971,2.0139,3.79357,-5.76511,
2.07733,2.00224,3.80656,-5.82898,
2.08497,1.99045,3.81975,-5.8935,
2.09263,1.97853,3.83314,-5.95869,
2.10033,1.96649,3.84674,-6.02457,
2.10805,1.9543,3.86058,-6.09115,
2.1158,1.94199,3.87465,-6.15846,
2.12357,1.92953,3.88897,-6.22651,
2.13138,1.91694,3.90355,-6.29532,
2.13922,1.90421,3.91841,-6.36492,
2.14708,1.89134,3.93355,-6.43533,
2.15498,1.87833,3.94899,-6.50656,
2.16291,1.86517,3.96475,-6.57866,
2.17087,1.85187,3.98083,-6.65164,
2.17887,1.83842,3.99725,-6.72552,
2.1869,1.82482,4.01403,-6.80035,
2.19496,1.81106,4.03117,-6.87615,
2.20306,1.79716,4.0487,-6.95294,
2.21119,1.7831,4.06663,-7.03078,
2.21936,1.76888,4.08498,-7.10968,
2.22757,1.7545,4.10376,-7.18969,
2.23581,1.73996,4.12299,-7.27084,
2.2441,1.72525,4.14268,-7.35317,
2.25242,1.71038,4.16286,-7.43673,
2.26079,1.69533,4.18355,-7.52157,
2.2692,1.68012,4.20475,-7.60771,
2.27765,1.66473,4.22651,-7.69523,
2.28615,1.64916,4.24882,-7.78416,
2.29469,1.63341,4.27172,-7.87456,
2.30328,1.61748,4.29523,-7.96649,
2.31192,1.60136,4.31938,-8.06,
2.32061,1.58505,4.34418,-8.15515,
2.32935,1.56854,4.36966,-8.25202,
2.33814,1.55184,4.39584,-8.35067,
2.34699,1.53494,4.42277,-8.45116,
2.35589,1.51783,4.45045,-8.55359,
2.36485,1.50052,4.47893,-8.65801,
2.37386,1.48299,4.50824,-8.76452,
2.38294,1.46524,4.5384,-8.87321,
2.39208,1.44727,4.56945,-8.98416,
2.40128,1.42908,4.60143,-9.09746,
2.41055,1.41065,4.63437,-9.21323,
2.41989,1.39199,4.66831,-9.33157,
2.42929,1.37308,4.70329,-9.45258,
2.43877,1.35393,4.73936,-9.57638,
2.44833,1.33452,4.77655,-9.7031,
2.45796,1.31486,4.81493,-9.83286,
2.46766,1.29493,4.85452,-9.9658,
2.47746,1.27472,4.89539,-10.1021,
2.48733,1.25424,4.93758,-10.2418,
2.49729,1.23347,4.98116,-10.3851,
2.50735,1.2124,5.02617,-10.5323,
2.51749,1.19104,5.07269,-10.6833,
2.52773,1.16936,5.12076,-10.8386,
2.53807,1.14736,5.17046,-10.9981,
2.54852,1.12504,5.22186,-11.1621,
2.55907,1.10238,5.27502,-11.3308,
2.56973,1.07937,5.33002,-11.5045,
2.5805,1.056,5.38693,-11.6832,
2.59139,1.03227,5.44582,-11.8673,
2.60241,1.00815,5.50678,-12.0569,
2.61355,0.983649,5.56987,-12.2524,
2.62482,0.958742,5.63519,-12.4537,
2.63622,0.933419,5.70279,-12.6613,
2.64777,0.907668,5.77276,-12.8754,
2.65946,0.881476,5.84516,-13.096,
2.6713,0.854829,5.92007,-13.3234,
2.68329,0.827714,5.99752,-13.5578,
2.69545,0.800115,6.07756,-13.7992,
2.70777,0.77202,6.16023,-14.0478,
2.72026,0.743413,6.24552,-14.3035,
2.73293,0.71428,6.33341,-14.5663,
2.74577,0.684608,6.42385,-14.8361,
2.75881,0.654383,6.51674,-15.1124,
2.77203,0.623593,6.61194,-15.395,
2.78545,0.592227,6.70922,-15.6832,
2.79907,0.560275,6.80832,-15.9761,
2.81288,0.527729,6.90884,-16.2727,
2.8269,0.494586,7.01032,-16.5716,
2.84113,0.460844,7.11215,-16.8709,
2.85556,0.426507,7.21361,-17.1687,
2.87018,0.391582,7.31381,-17.4622,
2.88501,0.356085,7.41173,-17.7486,
2.90002,0.320036,7.50618,-18.0243,
2.91521,0.283465,7.59584,-18.2855,
2.93057,0.24641,7.67925,-18.5278,
2.94608,0.208916,7.75488,-18.7469,
2.96172,0.17104,7.82116,-18.9381,
2.97748,0.132846,7.87657,-19.0969,
2.99331,0.0944074,7.91971,-19.2193,
3.00921,0.0558039,7.94938,-19.3018,
3.02514,0.0171206,7.96469,-19.3416,
3.04107,-0.0215543,7.96513,-19.3374,
3.05697,-0.0601319,7.95056,-19.2888,
3.07282,-0.0985251,7.92131,-19.1966,
3.08857,-0.136651,7.87809,-19.063,
3.10422,-0.174433,7.82197,-18.891,
3.11973,-0.211802,7.75429,-18.6847,
3.13508,-0.248699,7.67657,-18.4484,
3.15026,-0.285073,7.59042,-18.1869,
3.16525,-0.320883,7.49749,-17.905,
3.18005,-0.356098,7.39934,-17.6072,
3.19465,-0.390693,7.29743,-17.2978,
3.20903,-0.424655,7.19307,-16.9807,
3.22321,-0.457973,7.0874,-16.6591,
3.23717,-0.490645,6.98142,-16.336,
3.25092,-0.522672,6.87594,-16.0137,
3.26447,-0.554061,6.77164,-15.6943,
3.2778,-0.584819,6.66904,-15.3791,
3.29094,-0.614958,6.56855,-15.0695,
3.30388,-0.644491,6.4705,-14.7664,
3.31663,-0.673432,6.37509,-14.4703,
3.3292,-0.701795,6.28249,-14.1818,
3.34158,-0.729598,6.1928,-13.9011,
3.3538,-0.756854,6.10604,-13.6284,
3.36584,-0.783582,6.02225,-13.3637,
3.37772,-0.809795,5.94139,-13.1069,
3.38945,-0.835511,5.86343,-12.8579,
3.40103,-0.860744,5.78831,-12.6166,
3.41246,-0.88551,5.71596,-12.3827,
3.42375,-0.909822,5.64629,-12.156,
3.43491,-0.933694,5.57923,-11.9363,
3.44594,-0.957141,5.51468,-11.7233,
3.45684,-0.980175,5.45255,-11.5168,
3.46763,-1.00281,5.39275,-11.3165,
3.4783,-1.02505,5.33519,-11.122,
3.48886,-1.04692,5.27977,-10.9333,
3.49931,-1.06842,5.22642,-10.75,
3.50966,-1.08956,5.17505,-10.5719,
3.51991,-1.11036,5.12557,-10.3987,
3.53007,-1.13082,5.0779,-10.2303,
3.54013,-1.15095,5.03197,-10.0663,
3.55011,-1.17077,4.98771,-9.9067,
3.56,-1.19027,4.94504,-9.75117,
3.56981,-1.20947,4.90389,-9.59954,
3.57954,-1.22837,4.86421,-9.45166,
3.58919,-1.24699,4.82592,-9.30733,
3.59876,-1.26532,4.78898,-9.1664,
3.60827,-1.28338,4.75332,-9.02872,
3.61771,-1.30116,4.71889,-8.89413,
3.62708,-1.31869,4.68564,-8.76249,
3.63639,-1.33596,4.65353,-8.63368,
3.64563,-1.35297,4.6225,-8.50756,
3.65482,-1.36974,4.59251,-8.38401,
3.66394,-1.38627,4.56352,-8.26293,
3.67302,-1.40255,4.53548,-8.1442,
3.68203,-1.41861,4.50837,-8.02772,
3.691,-1.43444,4.48214,-7.91339,
3.69991,-1.45004,4.45675,-7.80112,
3.70877,-1.46542,4.43217,-7.69082,
3.71759,-1.48058,4.40838,-7.58241,
3.72636,-1.49554,4.38533,-7.47581,
3.73509,-1.51028,4.36301,-7.37093,
3.74377,-1.52481,4.34137,-7.26772,
3.75241,-1.53915,4.32039,-7.1661,
3.76101,-1.55328,4.30005,-7.06601,
3.76957,-1.56721,4.28032,-6.96738,
3.77809,-1.58095,4.26118,-6.87016,
3.78658,-1.5945,4.24259,-6.77429,
3.79503,-1.60786,4.22455,-6.67971,
3.80344,-1.62103,4.20702,-6.58639,
3.81182,-1.63402,4.18998,-6.49426,
3.82017,-1.64683,4.17342,-6.40328,
3.82848,-1.65946,4.15731,-6.31342,
3.83677,-1.6719,4.14164,-6.22462,
3.84502,-1.68418,4.12638,-6.13685,
3.85324,-1.69628,4.11152,-6.05007,
3.86144,-1.70821,4.09703,-5.96424,
3.8696,-1.71997,4.08291,-5.87934,
3.87774,-1.73156,4.06913,-5.79533,
3.88585,-1.74298,4.05568,-5.71217,
3.89394,-1.75424,4.04255,-5.62985,
3.902,-1.76534,4.0297,-5.54832,
3.91003,-1.77627,4.01714,-5.46757,
3.91804,-1.78705,4.00485,-5.38757,
3.92603,-1.79766,3.9928,-5.3083,
3.93399,-1.80812,3.98099,-5.22973,
3.94193,-1.81843,3.96941,-5.15184,
3.94984,-1.82858,3.95804,-5.07462,
3.95774,-1.83857,3.94686,-4.99803,
3.96561,-1.84842,3.93586,-4.92208,
3.97346,-1.85811,3.92503,-4.84673,
3.98129,-1.86765,3.91437,-4.77197,
3.9891,-1.87705,3.90384,-4.69778,
3.99688,-1.8863,3.89345,-4.62416,
4.00465,-1.8954,3.88318,-4.55108,
4.0124,-1.90436,3.87302,-4.47854,
4.02012,-1.91317,3.86296,-4.40651,
4.02783,-1.92184,3.85299,-4.335,
4.03551,-1.93037,3.84309,-4.26399,
4.04318,-1.93876,3.83326,-4.19347,
4.05083,-1.947,3.82348,-4.12342,
4.05845,-1.95511,3.81374,-4.05385,
4.06606,-1.96308,3.80404,-3.98474,
4.07365,-1.97091,3.79437,-3.91608,
4.08122,-1.97861,3.78471,-3.84787,
4.08877,-1.98617,3.77505,-3.78009,
4.0963,-1.99359,3.76539,-3.71275,
4.10381,-2.00088,3.75571,-3.64584,
4.1113,-2.00804,3.74602,-3.57935,
4.11878,-2.01507,3.73629,-3.51328,
4.12623,-2.02196,3.72652,-3.44762,
4.13366,-2.02873,3.7167,-3.38237,
4.14108,-2.03536,3.70683,-3.31752,
4.14847,-2.04187,3.69689,-3.25307,
4.15584,-2.04825,3.68687,-3.18901,
4.1632,-2.0545,3.67678,-3.12535,
4.17053,-2.06062,3.6666,-3.06209,
4.17784,-2.06662,3.65633,-2.99921,
4.18514,-2.0725,3.64595,-2.93671,
4.19241,-2.07824,3.63546,-2.8746,
4.19966,-2.08387,3.62486,-2.81288,
4.20689,-2.08937,3.61413,-2.75153,
4.21409,-2.09475,3.60328,-2.69056,
4.22128,-2.10001,3.59229,-2.62998,
4.22844,-2.10515,3.58116,-2.56977,
4.23558,-2.11017,3.56989,-2.50993,
4.2427,-2.11507,3.55846,-2.45048,
4.24979,-2.11986,3.54687,-2.39139,
4.25686,-2.12452,3.53513,-2.33269,
4.26391,-2.12907,3.52321,-2.27436,
4.27093,-2.1335,3.51112,-2.2164,
4.27793,-2.13782,3.49886,-2.15882,
4.2849,-2.14203,3.48641,-2.10161,
4.29185,-2.14612,3.47378,-2.04478,
4.29877,-2.15009,3.46096,-1.98832,
4.30566,-2.15396,3.44795,-1.93223,
4.31253,-2.15771,3.43474,-1.87653,
4.31938,-2.16135,3.42133,-1.82119,
4.32619,-2.16488,3.40772,-1.76624,
4.33298,-2.16831,3.3939,-1.71165,
4.33974,-2.17162,3.37987,-1.65745,
4.34647,-2.17483,3.36562,-1.60362,
4.35317,-2.17793,3.35117,-1.55017,
4.35985,-2.18092,3.3365,-1.4971,
4.36649,-2.18381,3.3216,-1.44441,
4.3731,-2.1866,3.30649,-1.39209,
4.37968,-2.18928,3.29116,-1.34016,
4.38624,-2.19185,3.2756,-1.2886,
4.39275,-2.19433,3.25981,-1.23742,
4.39924,-2.1967,3.2438,-1.18663,
4.4057,-2.19898,3.22756,-1.13621,
4.41212,-2.20115,3.21109,-1.08618,
4.41851,-2.20322,3.19439,-1.03653,
4.42486,-2.2052,3.17746,-0.987254,
4.43118,-2.20707,3.1603,-0.938363,
4.43747,-2.20885,3.14291,-0.889855,
4.44372,-2.21053,3.12529,-0.841728,
4.44994,-2.21212,3.10743,-0.793983,
4.45611,-2.21362,3.08935,-0.74662,
4.46226,-2.21502,3.07104,-0.699639,
4.46836,-2.21632,3.05249,-0.653039,
4.47443,-2.21754,3.03371,-0.606821,
4.48046,-2.21866,3.01471,-0.560985,
4.48645,-2.21969,2.99548,-0.515529,
4.4924,-2.22063,2.97602,-0.470454,
4.49831,-2.22148,2.95633,-0.42576,
4.50419,-2.22224,2.93642,-0.381445,
4.51002,-2.22292,2.91629,-0.33751,
4.51581,-2.22351,2.89593,-0.293953,
4.52156,-2.22401,2.87535,-0.250775,
4.52727,-2.22442,2.85455,-0.207973,
4.53294,-2.22475,2.83354,-0.165548,
4.53856,-2.225,2.81231,-0.123499,
4.54414,-2.22517,2.79087,-0.0818249,
4.54968,-2.22525,2.76922,-0.0405241,
4.55518,-2.22525,2.74735,0.000404058,
4.56063,-2.22516,2.72528,0.0409608,
4.56603,-2.225,2.70301,0.0811473,
4.57139,-2.22476,2.68053,0.120965,
4.57671,-2.22444,2.65786,0.160415,
4.58198,-2.22404,2.63499,0.199499,
4.5872,-2.22356,2.61192,0.238218,
4.59238,-2.22301,2.58866,0.276574,
4.59751,-2.22238,2.56521,0.314569,
4.6026,-2.22168,2.54158,0.352204,
4.60763,-2.2209,2.51776,0.389481,
4.61262,-2.22004,2.49377,0.426403,
4.61756,-2.21912,2.46959,0.46297,
4.62245,-2.21812,2.44525,0.499185,
4.62729,-2.21705,2.42073,0.53505,
4.63208,-2.21591,2.39604,0.570568,
4.63682,-2.2147,2.37119,0.605739,
4.64152,-2.21342,2.34618,0.640568,
4.64616,-2.21207,2.32101,0.675055,
4.65075,-2.21065,2.29569,0.709204,
4.65529,-2.20916,2.27022,0.743016,
4.65978,-2.20761,2.24459,0.776495,
4.66422,-2.20599,2.21883,0.809644,
4.6686,-2.20431,2.19292,0.842464,
4.67294,-2.20256,2.16688,0.874958,
4.67722,-2.20074,2.1407,0.90713,
4.68145,-2.19886,2.11439,0.938982,
4.68562,-2.19692,2.08796,0.970517,
4.68975,-2.19492,2.0614,1.00174,
4.69381,-2.19285,2.03472,1.03265,
4.69783,-2.19073,2.00793,1.06325,
4.70179,-2.18854,1.98102,1.09355,
4.7057,-2.18629,1.95401,1.12355,
4.70955,-2.18399,1.92689,1.15324,
4.71335,-2.18162,1.89967,1.18265,
4.7171,-2.1792,1.87235,1.21176,
4.72079,-2.17672,1.84493,1.24059,
4.72442,-2.17418,1.81742,1.26913,
4.728,-2.17158,1.78983,1.29739,
4.73153,-2.16893,1.76215,1.32537,
4.735,-2.16623,1.7344,1.35308,
4.73841,-2.16346,1.70656,1.38052,
4.74177,-2.16065,1.67865,1.4077,
4.74507,-2.15778,1.65067,1.43461,
4.74831,-2.15486,1.62263,1.46126,
4.7515,-2.15188,1.59452,1.48766,
4.75463,-2.14885,1.56635,1.51381,
4.75771,-2.14578,1.53812,1.53971,
4.76073,-2.14264,1.50984,1.56538,
4.76369,-2.13946,1.48151,1.5908,
4.7666,-2.13623,1.45313,1.61599,
4.76945,-2.13295,1.42471,1.64095,
4.77224,-2.12962,1.39625,1.66568,
4.77498,-2.12624,1.36775,1.69019,
4.77766,-2.12281,1.33922,1.71449,
4.78028,-2.11933,1.31065,1.73857,
4.78284,-2.11581,1.28206,1.76244,
4.78535,-2.11223,1.25344,1.78611,
4.7878,-2.10862,1.2248,1.80958,
4.79019,-2.10495,1.19614,1.83286,
4.79253,-2.10124,1.16746,1.85594,
4.7948,-2.09748,1.13877,1.87884,
4.79702,-2.09368,1.11006,1.90156,
4.79919,-2.08983,1.08135,1.9241,
4.80129,-2.08594,1.05263,1.94647,
4.80334,-2.082,1.02391,1.96867,
4.80533,-2.07802,0.995181,1.99071,
4.80726,-2.07399,0.966458,2.01259,
4.80914,-2.06992,0.937737,2.03432,
4.81096,-2.06581,0.909023,2.0559,
4.81272,-2.06166,0.880317,2.07733,
4.81442,-2.05746,0.85162,2.09863,
4.81607,-2.05322,0.822937,2.11979,
4.81765,-2.04894,0.794268,2.14082,
4.81918,-2.04461,0.765615,2.16173,
4.82066,-2.04025,0.736981,2.18252,
4.82208,-2.03584,0.708367,2.20319,
4.82344,-2.0314,0.679775,2.22376,
4.82474,-2.02691,0.651208,2.24422,
4.82598,-2.02238,0.622666,2.26458,
4.82717,-2.01781,0.594152,2.28484,
4.8283,-2.0132,0.565667,2.30502,
4.82938,-2.00855,0.537212,2.32511,
4.83039,-2.00386,0.508789,2.34512,
4.83136,-1.99913,0.4804,2.36506,
4.83226,-1.99436,0.452046,2.38492,
4.83311,-1.98955,0.423728,2.40473,
4.8339,-1.9847,0.395447,2.42447,
4.83463,-1.97981,0.367205,2.44416,
4.83531,-1.97488,0.339003,2.46381,
4.83593,-1.96992,0.310841,2.4834,
4.8365,-1.96491,0.282721,2.50296,
4.83701,-1.95987,0.254644,2.52249,
4.83746,-1.95478,0.22661,2.54199,
4.83786,-1.94966,0.198621,2.56147,
4.8382,-1.9445,0.170676,2.58093,
4.83848,-1.9393,0.142778,2.60037,
4.83871,-1.93406,0.114926,2.61981,
4.83889,-1.92878,0.0871207,2.63925,
4.83901,-1.92346,0.0593631,2.6587,
4.83907,-1.9181,0.0316534,2.67815,
4.83908,-1.91271,0.00399202,2.69762,
4.83903,-1.90728,-0.0236207,2.7171,
4.83893,-1.9018,-0.0511845,2.73662,
4.83877,-1.89629,-0.0786992,2.75616,
4.83856,-1.89074,-0.106165,2.77574,
4.83829,-1.88515,-0.133581,2.79536,
4.83797,-1.87952,-0.160947,2.81503,
4.83759,-1.87385,-0.188264,2.83476,
4.83716,-1.86814,-0.215532,2.85454,
4.83668,-1.86239,-0.242751,2.87438,
4.83614,-1.8566,-0.269921,2.8943,
4.83554,-1.85077,-0.297042,2.91429,
4.83489,-1.8449,-0.324114,2.93436,
4.83419,-1.83899,-0.351139,2.95452,
4.83344,-1.83305,-0.378116,2.97478,
4.83263,-1.82706,-0.405046,2.99513,
4.83176,-1.82102,-0.431929,3.01558,
4.83084,-1.81495,-0.458766,3.03615,
4.82987,-1.80884,-0.485558,3.05683,
4.82885,-1.80268,-0.512306,3.07763,
4.82777,-1.79649,-0.539009,3.09857,
4.82664,-1.79025,-0.56567,3.11963,
4.82545,-1.78396,-0.592288,3.14084,
4.82422,-1.77764,-0.618865,3.16219,
4.82293,-1.77127,-0.645402,3.18369,
4.82158,-1.76486,-0.6719,3.20536,
4.82019,-1.75841,-0.698359,3.22718,
4.81874,-1.75191,-0.724782,3.24918,
4.81723,-1.74537,-0.751169,3.27136,
4.81568,-1.73878,-0.777522,3.29372,
4.81407,-1.73215,-0.803841,3.31627,
4.81241,-1.72547,-0.830129,3.33901,
4.8107,-1.71874,-0.856387,3.36197,
4.80893,-1.71197,-0.882616,3.38513,
4.80712,-1.70516,-0.908819,3.4085,
4.80525,-1.69829,-0.934995,3.4321,
4.80332,-1.69138,-0.961148,3.45594,
4.80135,-1.68442,-0.987279,3.48001,
4.79932,-1.67741,-1.01339,3.50432,
4.79724,-1.67036,-1.03948,3.52889,
4.79511,-1.66325,-1.06556,3.55371,
4.79293,-1.65609,-1.09162,3.5788,
4.79069,-1.64888,-1.11767,3.60417,
4.78841,-1.64162,-1.14371,3.62982,
4.78607,-1.63431,-1.16974,3.65576,
4.78367,-1.62695,-1.19577,3.68199,
4.78123,-1.61953,-1.22179,3.70853,
4.77874,-1.61206,-1.24781,3.73538,
4.77619,-1.60453,-1.27384,3.76255,
4.77359,-1.59695,-1.29987,3.79005,
4.77094,-1.58932,-1.3259,3.81789,
4.76823,-1.58163,-1.35195,3.84608,
4.76548,-1.57388,-1.378,3.87462,
4.76267,-1.56607,-1.40408,3.90353,
4.75981,-1.5582,-1.43017,3.93281,
4.7569,-1.55028,-1.45628,3.96247,
4.75393,-1.54229,-1.48242,3.99252,
4.75091,-1.53425,-1.50858,4.02297,
4.74784,-1.52614,-1.53478,4.05384,
4.74472,-1.51797,-1.56101,4.08512,
4.74155,-1.50974,-1.58728,4.11684,
4.73832,-1.50144,-1.61359,4.14899,
4.73504,-1.49307,-1.63995,4.1816,
