3.03577e-12,0.00708647,-0.0101337,-0.0132738,0.00306638,0.000528465,-4.28359e-05,0,0,0.307427,-0.00413408,0.263567,-0.00066986,-0.0352477,-0.000538114,-0.000427314,0,0,0,0.0612289,-0.00411517,-0.579917,0.00457718,0.000250579,-5.82222e-06,0,0,-0.018919,0.61548,0.00324954,-0.0350557,-0.00832626,-0.0436423,0.0102798,0,0,-6.50521e-12,-0.00379028,0.0185151,-0.0349895,-4.65558e-05,0.000410277,7.31135e-06,0,0,0.263203,0.000890751,0.300523,-0.00182942,-0.0326076,-0.000131062,-0.000215121,0,0,0,0.0254245,-0.00187186,-2,0.00353608,-0.00522255,0.000219643,0,0,-0.0859748,-0.030634,0.011998,0.794384,-0.0474376,-0.040301,0.0587664,0,0,3.1225e-11,0.0519146,-0.00741798,1.80039,0.0376411,-0.00167441,-0.000405456,0,0,-0.307299,0.0135489,-0.326301,0.101875,0.349607,0.0145498,0.0108099,0,0,2.77556e-11,0.0953831,-0.00116944,2,-0.00108408,-0.0573978,0.00249961,0,0,0.114359,-0.323847,-0.0139587,0.282387,0.0597532,0.525984,-0.0880393,0,0,-1.57209e-12,-0.00570983,0.000999009,-0.229034,-0.00185155,0.00342592,0.000158385,0,0,-0.0116807,-0.000615029,-0.00682467,-0.0129112,0.0369072,-0.00979263,0.0687093,0,0,0,0,0,0,0,0,0,7.20145e-12,0,0,0,0,0,0,0,0,0.866816,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866816,
2.1684e-12,0.00848072,-0.0159996,-0.0139248,0.000246983,0.000888046,-4.31093e-05,0,0,0.307857,-0.00413769,0.264075,-0.000689856,-0.0352216,-0.000518504,-0.00042957,0,0,-1.04083e-11,0.0613018,-0.00653338,-0.54456,0.00653618,-5.52396e-05,3.00204e-05,0,0,-0.0188867,0.615777,0.00321725,-0.0347954,-0.00834222,-0.0436507,0.0102987,0,0,-8.67362e-13,-0.00435443,0.0163012,-0.0352089,-0.00223423,0.000717752,-2.2875e-06,0,0,0.263822,0.000887909,0.300995,-0.00183505,-0.0325837,-0.000116753,-0.000215701,0,0,0,0.0258066,-0.00576141,-2,0.00507871,-0.00582781,0.000378448,0,0,-0.0856424,-0.0306916,0.0118675,0.794487,-0.0474692,-0.0403303,0.0587903,0,0,8.67362e-12,0.0524136,-0.0273044,1.78921,0.0429586,-0.0033774,-0.000337688,0,0,-0.306428,0.0132494,-0.325726,0.101992,0.34953,0.0145235,0.0107921,0,0,2.77556e-11,0.0949165,0.00208048,2,-0.00124617,-0.0785051,0.0026854,0,0,0.11392,-0.32386,-0.0138362,0.282236,0.0598632,0.526031,-0.0880993,0,0,0,-0.00567158,0.000898664,-0.228757,-0.00166593,0.00418347,0.000206214,0,0,-0.0116607,-0.000605628,-0.00681468,-0.0129229,0.036912,-0.00978879,0.0687096,0,0,0,0,6.00121e-13,-6.00121e-13,6.00121e-13,0,0,-1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0.866876,-2.76055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866876,
-2.60209e-12,0.00788898,-0.0136676,-0.0131435,0.00255673,0.000519897,-4.84315e-05,0,0,0.308284,-0.00414637,0.264514,-0.000686453,-0.0351496,-0.000512196,-0.000432173,0,0,1.73472e-11,0.0612697,-0.00566643,-0.560838,0.00534708,-3.02777e-05,-6.43513e-06,0,0,-0.0188662,0.616073,0.00318524,-0.0346372,-0.00836364,-0.0436447,0.0103175,0,0,2.1684e-12,-0.00408428,0.0171143,-0.0346844,-0.000556341,0.000394488,1.08784e-05,0,0,0.264338,0.000884907,0.301466,-0.00182492,-0.0325281,-0.000112271,-0.000215644,0,0,0,0.0255496,-0.0042158,-2,0.00263832,-0.00825343,0.000260776,0,0,-0.0853205,-0.030718,0.0117415,0.794603,-0.0475113,-0.0403579,0.0588125,0,0,-1.38778e-11,0.0523365,-0.0195314,1.79335,0.0358149,-0.000695036,-0.000503707,0,0,-0.305572,0.0130346,-0.325046,0.102049,0.349355,0.0145137,0.0107702,0,0,2.77556e-11,0.0953247,0.000749051,2,0.000817932,-0.0703129,0.00277486,0,0,0.11348,-0.323792,-0.0137172,0.282124,0.0599524,0.52609,-0.0881584,0,0,-6.93889e-12,-0.00569267,0.000931875,-0.228441,-0.00140959,0.00353269,0.000182099,0,0,-0.0116477,-0.000598145,-0.0068105,-0.0129272,0.0369215,-0.00979249,0.0687102,0,0,0,0,0,0,0,0,0,-1.80036e-12,0,0,0,0,0,0,0,0,0.866941,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866941,
1.09347e-06,0.00741973,-0.011898,-0.0128706,0.00343891,0.000393405,-4.86788e-05,0,0,0.308733,-0.00415763,0.264942,-0.0006766,-0.0350593,-0.000510072,-0.000434989,0,0,1.50227e-08,0.0612502,-0.00510845,-0.571844,0.00451966,-0.000319728,-1.73281e-05,0,0,-0.0188517,0.616389,0.00315671,-0.03455,-0.00838868,-0.0436346,0.0103364,0,0,6.96975e-07,-0.00390799,0.0173614,-0.0345594,0.000193904,0.000277882,1.01028e-05,0,0,0.264822,0.000881863,0.301961,-0.00181186,-0.0324599,-0.000110669,-0.000215474,0,0,3.61378e-08,0.0253578,-0.00336216,-2,0.000880447,-0.00980592,0.00019012,0,0,-0.0850157,-0.0307282,0.011626,0.794717,-0.0475552,-0.0403832,0.0588335,0,0,-6.46207e-07,0.0522024,-0.0151157,1.79549,0.0283962,0.000804225,-0.000482378,0,0,-0.30477,0.0128684,-0.32436,0.102073,0.349147,0.014506,0.0107482,0,0,-5.59552e-08,0.0956274,5.26227e-05,2,0.00261412,-0.0674957,0.0026743,0,0,0.113051,-0.323702,-0.013609,0.282036,0.0600283,0.526148,-0.0882135,0,0,1.65333e-07,-0.00570666,0.000955855,-0.228165,-0.00115074,0.00305643,0.000156644,0,0,-0.0116321,-0.000594474,-0.00680342,-0.012926,0.0369319,-0.00979841,0.0687108,0,0,0,0,0,0,0,0,0,7.20145e-12,0,0,0,0,0,0,0,0,0.867012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,-5.76116e-11,0.867012,
4.33681e-13,0.00707947,-0.0105288,-0.0127028,0.00364536,0.000318765,-4.05174e-05,0,0,0.309205,-0.00417041,0.265374,-0.000664262,-0.0349651,-0.000509659,-0.000437789,0,0,-1.38778e-11,0.0612454,-0.00475157,-0.579821,0.00393734,-0.00068898,-1.69027e-05,0,0,-0.0188419,0.616725,0.00313184,-0.0345134,-0.00841569,-0.0436252,0.0103551,0,0,-4.77049e-12,-0.00379246,0.0173795,-0.0345005,0.000475523,0.000211169,8.21371e-06,0,0,0.265294,0.000878613,0.302483,-0.00179842,-0.0323891,-0.000110116,-0.000215311,0,0,0,0.0252301,-0.00284804,-2,-0.000396929,-0.0107509,0.000145682,0,0,-0.0847324,-0.0307296,0.0115232,0.794825,-0.0475974,-0.0404062,0.0588532,0,0,-2.42861e-11,0.0520854,-0.0124069,1.79658,0.0217196,0.00179791,-0.000394786,0,0,-0.304037,0.0127312,-0.323711,0.102078,0.348937,0.0144977,0.0107284,0,0,-2.77556e-11,0.0958307,-0.00036199,2,0.0039951,-0.067011,0.00251799,0,0,0.112639,-0.323613,-0.0135161,0.281962,0.0600928,0.526198,-0.0882633,0,0,0,-0.00571574,0.000974378,-0.227906,-0.000924266,0.00270911,0.000133836,0,0,-0.0116112,-0.000594405,-0.00679085,-0.0129207,0.0369417,-0.00980447,0.0687114,0,0,0,0,0,0,0,0,0,2.16043e-11,0,0,0,0,0,0,0,0,0.867088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867088,
8.34836e-12,0.00683662,-0.0094588,-0.0125701,0.00354847,0.000252905,-3.3226e-05,0,0,0.309693,-0.00418413,0.265809,-0.000650628,-0.0348737,-0.000510317,-0.00044047,0,0,1.38778e-11,0.0612517,-0.00451349,-0.585891,0.00352803,-0.00104094,-1.17635e-05,0,0,-0.0188358,0.617075,0.00311021,-0.0345138,-0.00844352,-0.043618,0.0103734,0,0,-1.56125e-11,-0.00371236,0.0173247,-0.0344618,0.000527547,0.000155939,4.02709e-06,0,0,0.26576,0.000875235,0.303022,-0.00178514,-0.0323206,-0.000110163,-0.00021519,0,0,-2.77556e-11,0.0251494,-0.00251151,-2,-0.00129561,-0.0112824,0.000118028,0,0,-0.0844717,-0.0307259,0.0114327,0.794922,-0.0476369,-0.0404271,0.0588714,0,2.77556e-11,1.38778e-11,0.051986,-0.0106119,1.79712,0.0161801,0.00252964,-0.000289379,0,0,-0.303373,0.0126139,-0.323112,0.102068,0.348735,0.0144886,0.0107114,0,-6.93889e-12,0,0.0959604,-0.000637533,2,0.00498787,-0.0674199,0.00235752,0,0,0.112248,-0.323534,-0.0134391,0.281897,0.0601469,0.526238,-0.0883077,0,-2.77556e-11,0,-0.00572083,0.000989712,-0.227664,-0.000743861,0.00245625,0.000113204,0,0,-0.0115853,-0.000597314,-0.00677281,-0.0129124,0.0369502,-0.00980994,0.0687119,0,0,0,0,0,0,0,0,0,7.20145e-12,0,0,0,0,0,0,0,0,0.867168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867168,
7.77731e-07,0.00666123,-0.00862894,-0.0124597,0.00332945,0.000188001,-2.46619e-05,0,0,0.310187,-0.00419843,0.266243,-0.000636341,-0.034788,-0.000511844,-0.000443005,0,0,1.1123e-08,0.0612654,-0.00434572,-0.590644,0.00324378,-0.00133936,-5.02028e-06,0,0,-0.0188329,0.617432,0.00309135,-0.0345413,-0.00847139,-0.0436133,0.0103911,0,0,4.95392e-07,-0.00365629,0.0172616,-0.0344385,0.000471457,0.000103892,9.38253e-07,0,0,0.266216,0.000871817,0.303569,-0.00177227,-0.0322564,-0.000110696,-0.00021512,0,0,2.92821e-08,0.025099,-0.00227519,-2,-0.00189782,-0.0115306,0.000101493,0,0,-0.0842332,-0.030719,0.0113536,0.795011,-0.0476735,-0.0404462,0.0588881,0,0,-4.1411e-07,0.0519005,-0.00933899,1.79735,0.0118518,0.00309268,-0.0001904,0,0,-0.302775,0.0125117,-0.322567,0.102049,0.348547,0.0144793,0.0106974,0,0,-3.91909e-08,0.0960407,-0.00083677,2,0.00566505,-0.068064,0.00221291,0,0,0.111881,-0.323464,-0.0133763,0.28184,0.0601923,0.526271,-0.0883471,0,0,1.1469e-07,-0.00572335,0.00100217,-0.227441,-0.00061147,0.00227425,9.52295e-05,0,0,-0.0115554,-0.000602561,-0.00675041,-0.0129018,0.0369574,-0.00981458,0.0687124,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,6.00121e-13,-1.20024e-12,0,0,0,0.867251,-5.76116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14623e-10,0.867251,
4.68917e-12,0.00653125,-0.00799205,-0.0123648,0.00307754,0.000129444,-1.67569e-05,0,0,0.310679,-0.00421301,0.266668,-0.0006219,-0.0347089,-0.000514111,-0.000445397,0,0,1.38778e-11,0.0612839,-0.00422186,-0.594416,0.00305184,-0.00157497,1.81086e-06,0,0,-0.0188324,0.617788,0.00307482,-0.0345883,-0.00849876,-0.043611,0.010408,0,0,-1.04083e-11,-0.00361914,0.0172187,-0.0344262,0.000370149,5.75502e-05,-1.48506e-06,0,0,0.266656,0.000868428,0.304113,-0.00176005,-0.0321971,-0.000111661,-0.000215096,0,0,0,0.0250679,-0.00210053,-2,-0.00227072,-0.0115837,9.23712e-05,0,0,-0.0840152,-0.0307103,0.011284,0.795092,-0.0477074,-0.0404638,0.0589032,0,0,-6.93889e-12,0.0518275,-0.00839377,1.79739,0.0086492,0.00352425,-0.000105618,0,0,-0.302235,0.0124218,-0.322072,0.102024,0.348372,0.0144701,0.010686,0,0,-5.55112e-11,0.0960887,-0.000989097,2,0.00609473,-0.0686623,0.00209101,0,0,0.111536,-0.323401,-0.0133252,0.281788,0.0602304,0.526298,-0.0883822,0,0,6.93889e-12,-0.00572462,0.00101269,-0.227236,-0.000522426,0.00214742,7.96165e-05,0,0,-0.0115231,-0.000609581,-0.00672502,-0.0128896,0.0369632,-0.0098184,0.0687127,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,0,0.867338,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,0,1.14623e-10,0.867338,
-6.08756e-07,0.00643535,-0.00751455,-0.0122814,0.00283275,7.76691e-05,-9.91494e-06,0,0,0.31116,-0.00422767,0.267078,-0.000607705,-0.0346364,-0.000516994,-0.000447666,0,0,-8.86791e-09,0.0613056,-0.00412772,-0.597418,0.00292892,-0.00175032,8.06211e-06,0,0,-0.0188337,0.618138,0.00306026,-0.0346492,-0.00852529,-0.0436106,0.0104241,0,0,-3.87429e-07,-0.00359578,0.0172036,-0.0344204,0.00025427,1.69783e-05,-3.26628e-06,0,0,0.267076,0.000865116,0.304647,-0.00174868,-0.0321426,-0.000113002,-0.000215111,0,0,-2.45359e-08,0.0250494,-0.0019675,-2,-0.00246845,-0.0115035,8.83102e-05,0,0,-0.0838159,-0.0307003,0.0112225,0.795165,-0.047739,-0.0404804,0.0589169,0,0,3.04347e-07,0.0517655,-0.00767216,1.79733,0.00642309,0.00384659,-3.71689e-05,0,0,-0.301746,0.0123426,-0.321621,0.101994,0.348211,0.0144614,0.0106769,0,0,3.03646e-08,0.0961153,-0.00110898,2,0.00633256,-0.069112,0.00199269,0,0,0.111214,-0.323345,-0.0132832,0.281742,0.0602629,0.52632,-0.0884139,0,0,-8.85021e-08,-0.00572509,0.00102151,-0.227046,-0.000469974,0.00206355,6.62525e-05,0,0,-0.0114898,-0.000617899,-0.006698,-0.0128764,0.0369677,-0.0098215,0.068713,0,0,0,0,0,0,0,0,0,4.32087e-11,0,0,0,0,0,0,0,0,0.867426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867426,
-5.35571e-07,0.00636822,-0.00716828,-0.0122028,0.00261276,3.26342e-05,-4.24457e-06,0,0,0.311625,-0.00424223,0.267468,-0.000594055,-0.0345701,-0.000520362,-0.000449832,0,0,-7.85483e-09,0.0613295,-0.00405536,-0.599794,0.002858,-0.00187262,1.34817e-05,0,0,-0.0188361,0.618477,0.00304734,-0.0347191,-0.00855074,-0.0436116,0.0104391,0,0,-3.4065e-07,-0.00358121,0.0172163,-0.0344148,0.000139265,-1.79184e-05,-4.49533e-06,0,0,0.267472,0.000861919,0.305162,-0.0017383,-0.0320926,-0.000114659,-0.000215157,0,0,-2.22322e-08,0.0250395,-0.00186486,-2,-0.00253416,-0.011334,8.77546e-05,0,0,-0.0836332,-0.0306896,0.0111673,0.795233,-0.0477686,-0.0404961,0.0589292,0,0,2.59931e-07,0.0517124,-0.00711528,1.7972,0.00500815,0.00407617,1.55684e-05,0,0,-0.301302,0.0122728,-0.321208,0.101962,0.348063,0.0144534,0.0106696,0,0,2.66454e-08,0.0961272,-0.00120435,2,0.00642299,-0.0693923,0.00191621,0,0,0.110914,-0.323291,-0.0132478,0.2817,0.0602913,0.526339,-0.0884427,0,0,-7.73548e-08,-0.00572468,0.00102892,-0.226869,-0.000446849,0.0020132,5.5025e-05,0,0,-0.0114566,-0.000627127,-0.00667049,-0.0128624,0.0369713,-0.00982398,0.0687131,0,0,-6.00121e-13,6.00121e-13,0,0,1.20024e-12,0,6.00121e-13,-6.00121e-13,0,0,0,0,0,6.00121e-13,-6.00121e-13,-1.80036e-12,0.867517,-2.40048e-12,0,0,0,0,-6.00121e-13,0,0,0,0,6.00121e-13,0,0,0,-6.00121e-13,0,0,-6.00121e-13,0.867517,
