0.594268,-42.9572,0.158455,17.2822,0.688054,1.85731,0.178536,
0.59886,-42.9585,0.158964,17.2793,0.685705,1.8572,0.181012,
0.603414,-42.9599,0.159518,17.2764,0.683404,1.8571,0.18344,
0.607931,-42.9612,0.160117,17.2735,0.68115,1.85701,0.18582,
0.612412,-42.9626,0.16076,17.2706,0.678943,1.85693,0.188155,
0.616858,-42.9639,0.161446,17.2677,0.676782,1.85687,0.190444,
0.621269,-42.9652,0.162173,17.2648,0.674665,1.85681,0.19269,
0.625647,-42.9665,0.162941,17.262,0.672592,1.85676,0.194893,
0.629991,-42.9679,0.163748,17.2591,0.670561,1.85672,0.197055,
0.634304,-42.9692,0.164594,17.2562,0.668571,1.85669,0.199176,
0.638584,-42.9705,0.165478,17.2533,0.666623,1.85667,0.201258,
0.642834,-42.9718,0.166399,17.2505,0.664714,1.85665,0.203301,
0.647054,-42.9731,0.167356,17.2476,0.662843,1.85664,0.205307,
0.651244,-42.9744,0.168348,17.2448,0.661011,1.85664,0.207276,
0.655406,-42.9757,0.169374,17.2419,0.659216,1.85664,0.20921,
0.659539,-42.977,0.170434,17.239,0.657457,1.85665,0.211109,
0.663644,-42.9782,0.171527,17.2362,0.655734,1.85667,0.212974,
0.667722,-42.9795,0.172652,17.2334,0.654045,1.85669,0.214806,
0.671774,-42.9808,0.173808,17.2305,0.65239,1.85671,0.216607,
0.6758,-42.9821,0.174995,17.2277,0.650768,1.85674,0.218376,
0.679801,-42.9833,0.176211,17.2248,0.649179,1.85677,0.220114,
0.683777,-42.9846,0.177457,17.222,0.647621,1.85681,0.221823,
0.687728,-42.9858,0.178731,17.2192,0.646094,1.85685,0.223502,
0.691656,-42.9871,0.180033,17.2164,0.644598,1.8569,0.225153,
0.69556,-42.9883,0.181362,17.2135,0.643131,1.85694,0.226777,
0.699442,-42.9896,0.182717,17.2107,0.641692,1.85699,0.228374,
0.703301,-42.9908,0.184098,17.2079,0.640282,1.85705,0.229945,
0.707138,-42.9921,0.185505,17.2051,0.6389,1.85711,0.23149,
0.710954,-42.9933,0.186936,17.2023,0.637544,1.85717,0.23301,
0.714749,-42.9945,0.188391,17.1995,0.636215,1.85723,0.234505,
0.718524,-42.9957,0.18987,17.1967,0.634911,1.85729,0.235977,
0.722278,-42.997,0.191371,17.1939,0.633633,1.85736,0.237426,
0.726013,-42.9982,0.192895,17.1911,0.632379,1.85743,0.238852,
0.729728,-42.9994,0.194441,17.1883,0.63115,1.8575,0.240256,
0.733425,-43.0006,0.196009,17.1856,0.629943,1.85757,0.241639,
0.737103,-43.0018,0.197597,17.1828,0.62876,1.85764,0.243001,
0.740763,-43.003,0.199205,17.18,0.627599,1.85772,0.244342,
0.744405,-43.0042,0.200834,17.1772,0.62646,1.85779,0.245663,
0.74803,-43.0054,0.202482,17.1745,0.625342,1.85787,0.246965,
0.751638,-43.0066,0.204149,17.1717,0.624246,1.85795,0.248248,
0.755229,-43.0078,0.205834,17.1689,0.623169,1.85803,0.249512,
0.758804,-43.0089,0.207538,17.1662,0.622113,1.85811,0.250759,
0.762363,-43.0101,0.209259,17.1634,0.621076,1.85819,0.251987,
0.765906,-43.0113,0.210997,17.1607,0.620059,1.85828,0.253199,
0.769434,-43.0125,0.212753,17.1579,0.61906,1.85836,0.254393,
0.772946,-43.0136,0.214525,17.1552,0.618079,1.85845,0.255571,
0.776444,-43.0148,0.216312,17.1524,0.617116,1.85853,0.256734,
0.779927,-43.0159,0.218116,17.1497,0.61617,1.85862,0.25788,
0.783396,-43.0171,0.219935,17.147,0.615242,1.8587,0.259012,
0.786851,-43.0182,0.221769,17.1442,0.61433,1.85879,0.260128,
0.790293,-43.0194,0.223617,17.1415,0.613434,1.85888,0.26123,
0.793721,-43.0205,0.22548,17.1388,0.612554,1.85897,0.262318,
0.797136,-43.0216,0.227357,17.1361,0.611689,1.85906,0.263391,
0.800538,-43.0228,0.229247,17.1334,0.61084,1.85915,0.264452,
0.803927,-43.0239,0.231151,17.1307,0.610006,1.85923,0.265499,
0.807304,-43.025,0.233068,17.128,0.609185,1.85932,0.266533,
0.810669,-43.0261,0.234997,17.1253,0.60838,1.85941,0.267555,
0.814021,-43.0273,0.236939,17.1226,0.607587,1.8595,0.268565,
0.817362,-43.0284,0.238893,17.1199,0.606809,1.85959,0.269562,
0.820692,-43.0295,0.240858,17.1172,0.606043,1.85968,0.270548,
0.82401,-43.0306,0.242836,17.1145,0.605291,1.85977,0.271522,
0.827317,-43.0317,0.244824,17.1118,0.604551,1.85986,0.272485,
0.830613,-43.0328,0.246824,17.1091,0.603823,1.85995,0.273438,
0.833899,-43.0339,0.248834,17.1065,0.603107,1.86004,0.274379,
0.837174,-43.035,0.250855,17.1038,0.602403,1.86014,0.275311,
0.840439,-43.036,0.252886,17.1011,0.601711,1.86023,0.276232,
0.843694,-43.0371,0.254927,17.0985,0.60103,1.86032,0.277143,
0.846938,-43.0382,0.256977,17.0958,0.600359,1.86041,0.278045,
0.850173,-43.0393,0.259038,17.0932,0.5997,1.8605,0.278937,
0.853399,-43.0403,0.261107,17.0905,0.59905,1.86059,0.27982,
0.856614,-43.0414,0.263186,17.0879,0.598411,1.86068,0.280694,
0.859821,-43.0425,0.265274,17.0852,0.597782,1.86077,0.281559,
0.863019,-43.0435,0.26737,17.0826,0.597163,1.86086,0.282415,
0.866207,-43.0446,0.269475,17.0799,0.596553,1.86095,0.283263,
0.869387,-43.0456,0.271588,17.0773,0.595953,1.86104,0.284103,
0.872558,-43.0466,0.273709,17.0747,0.595362,1.86113,0.284935,
0.875721,-43.0477,0.275838,17.0721,0.594779,1.86121,0.285759,
0.878876,-43.0487,0.277975,17.0694,0.594205,1.8613,0.286575,
0.882022,-43.0497,0.280119,17.0668,0.59364,1.86139,0.287384,
0.88516,-43.0508,0.282271,17.0642,0.593083,1.86148,0.288185,
0.88829,-43.0518,0.28443,17.0616,0.592534,1.86157,0.28898,
0.891412,-43.0528,0.286596,17.059,0.591993,1.86166,0.289767,
0.894527,-43.0538,0.288768,17.0564,0.59146,1.86175,0.290548,
0.897634,-43.0548,0.290948,17.0538,0.590934,1.86183,0.291322,
0.900734,-43.0558,0.293134,17.0512,0.590416,1.86192,0.292089,
0.903826,-43.0568,0.295326,17.0486,0.589905,1.86201,0.29285,
0.906912,-43.0578,0.297525,17.0461,0.589401,1.86209,0.293605,
0.90999,-43.0588,0.299729,17.0435,0.588904,1.86218,0.294354,
0.913061,-43.0598,0.30194,17.0409,0.588413,1.86227,0.295096,
0.916125,-43.0608,0.304156,17.0383,0.58793,1.86235,0.295833,
0.919183,-43.0618,0.306378,17.0358,0.587452,1.86244,0.296565,
0.922234,-43.0628,0.308606,17.0332,0.586981,1.86253,0.29729,
0.925278,-43.0637,0.310839,17.0306,0.586516,1.86261,0.298011,
0.928316,-43.0647,0.313078,17.0281,0.586057,1.8627,0.298726,
0.931347,-43.0657,0.315321,17.0255,0.585604,1.86278,0.299436,
0.934373,-43.0666,0.31757,17.023,0.585156,1.86287,0.30014,
0.937392,-43.0676,0.319823,17.0204,0.584715,1.86295,0.30084,
0.940405,-43.0685,0.322081,17.0179,0.584278,1.86303,0.301535,
0.943412,-43.0695,0.324344,17.0154,0.583847,1.86312,0.302225,
0.946413,-43.0704,0.326612,17.0128,0.583421,1.8632,0.302911,
0.949408,-43.0714,0.328884,17.0103,0.583001,1.86328,0.303592,
0.952397,-43.0723,0.33116,17.0078,0.582585,1.86337,0.304268,
0.955381,-43.0733,0.333441,17.0053,0.582174,1.86345,0.304941,
0.958359,-43.0742,0.335726,17.0028,0.581768,1.86353,0.305609,
0.961332,-43.0751,0.338015,17.0003,0.581366,1.86361,0.306273,
0.964299,-43.076,0.340308,16.9978,0.580969,1.86369,0.306932,
0.967261,-43.0769,0.342605,16.9952,0.580577,1.86378,0.307588,
0.970218,-43.0779,0.344905,16.9928,0.580189,1.86386,0.30824,
0.973169,-43.0788,0.34721,16.9903,0.579805,1.86394,0.308888,
0.976116,-43.0797,0.349517,16.9878,0.579425,1.86402,0.309533,
0.979057,-43.0806,0.351829,16.9853,0.579049,1.8641,0.310174,
0.981993,-43.0815,0.354144,16.9828,0.578677,1.86418,0.310811,
0.984924,-43.0824,0.356462,16.9803,0.578309,1.86426,0.311445,
0.98785,-43.0832,0.358784,16.9779,0.577945,1.86433,0.312075,
0.990772,-43.0841,0.361109,16.9754,0.577585,1.86441,0.312702,
0.993688,-43.085,0.363437,16.9729,0.577228,1.86449,0.313326,
0.9966,-43.0859,0.365768,16.9705,0.576875,1.86457,0.313946,
0.999508,-43.0868,0.368102,16.968,0.576525,1.86465,0.314564,
1.00241,-43.0876,0.370439,16.9656,0.576178,1.86473,0.315178,
1.00531,-43.0885,0.372778,16.9631,0.575835,1.8648,0.315789,
1.0082,-43.0893,0.375121,16.9607,0.575495,1.86488,0.316398,
1.01109,-43.0902,0.377466,16.9582,0.575158,1.86496,0.317003,
1.01398,-43.0911,0.379814,16.9558,0.574824,1.86503,0.317606,
1.01686,-43.0919,0.382165,16.9534,0.574493,1.86511,0.318206,
1.01973,-43.0927,0.384518,16.9509,0.574166,1.86518,0.318803,
1.0226,-43.0936,0.386874,16.9485,0.573841,1.86526,0.319398,
1.02547,-43.0944,0.389232,16.9461,0.573518,1.86533,0.31999,
1.02834,-43.0952,0.391592,16.9437,0.573199,1.86541,0.32058,
1.03119,-43.0961,0.393955,16.9413,0.572882,1.86548,0.321167,
1.03405,-43.0969,0.39632,16.9389,0.572568,1.86556,0.321751,
1.0369,-43.0977,0.398687,16.9365,0.572256,1.86563,0.322334,
1.03975,-43.0985,0.401057,16.9341,0.571947,1.8657,0.322914,
1.04259,-43.0993,0.403428,16.9317,0.57164,1.86578,0.323491,
1.04543,-43.1001,0.405802,16.9293,0.571336,1.86585,0.324067,
1.04827,-43.1009,0.408177,16.9269,0.571034,1.86592,0.32464,
1.0511,-43.1017,0.410555,16.9245,0.570735,1.86599,0.325211,
1.05393,-43.1025,0.412934,16.9221,0.570437,1.86607,0.32578,
1.05675,-43.1033,0.415315,16.9198,0.570142,1.86614,0.326347,
1.05957,-43.1041,0.417699,16.9174,0.569849,1.86621,0.326912,
1.06239,-43.1049,0.420084,16.915,0.569558,1.86628,0.327475,
1.0652,-43.1057,0.42247,16.9127,0.569269,1.86635,0.328036,
1.06801,-43.1064,0.424859,16.9103,0.568982,1.86642,0.328595,
1.07081,-43.1072,0.427249,16.908,0.568696,1.86649,0.329152,
1.07362,-43.108,0.42964,16.9056,0.568413,1.86656,0.329707,
1.07642,-43.1087,0.432034,16.9033,0.568132,1.86663,0.330261,
1.07921,-43.1095,0.434428,16.9009,0.567852,1.8667,0.330813,
1.082,-43.1103,0.436825,16.8986,0.567575,1.86677,0.331363,
1.08479,-43.111,0.439223,16.8963,0.567299,1.86684,0.331911,
1.08758,-43.1118,0.441622,16.894,0.567024,1.8669,0.332458,
1.09036,-43.1125,0.444022,16.8916,0.566752,1.86697,0.333003,
1.09314,-43.1132,0.446424,16.8893,0.566481,1.86704,0.333547,
1.09591,-43.114,0.448828,16.887,0.566211,1.86711,0.334089,
1.09868,-43.1147,0.451233,16.8847,0.565943,1.86717,0.334629,
1.10145,-43.1154,0.453639,16.8824,0.565677,1.86724,0.335168,
1.10421,-43.1161,0.456046,16.8801,0.565412,1.86731,0.335705,
1.10698,-43.1169,0.458454,16.8778,0.565149,1.86737,0.336241,
1.10973,-43.1176,0.460864,16.8755,0.564887,1.86744,0.336776,
1.11249,-43.1183,0.463275,16.8732,0.564626,1.8675,0.337309,
1.11524,-43.119,0.465687,16.871,0.564367,1.86757,0.337841,
1.11799,-43.1197,0.4681,16.8687,0.564109,1.86763,0.338371,
1.12074,-43.1204,0.470514,16.8664,0.563852,1.8677,0.3389,
1.12348,-43.1211,0.47293,16.8641,0.563597,1.86776,0.339428,
1.12622,-43.1218,0.475346,16.8619,0.563343,1.86782,0.339955,
1.12896,-43.1224,0.477763,16.8596,0.56309,1.86789,0.34048,
1.13169,-43.1231,0.480182,16.8574,0.562838,1.86795,0.341004,
1.13442,-43.1238,0.482601,16.8551,0.562587,1.86801,0.341527,
1.13715,-43.1245,0.485021,16.8529,0.562338,1.86808,0.342048,
1.13987,-43.1251,0.487442,16.8506,0.56209,1.86814,0.342569,
1.14259,-43.1258,0.489865,16.8484,0.561842,1.8682,0.343088,
1.14531,-43.1265,0.492288,16.8461,0.561596,1.86826,0.343606,
1.14803,-43.1271,0.494711,16.8439,0.561351,1.86832,0.344123,
1.15074,-43.1278,0.497136,16.8417,0.561107,1.86838,0.344639,
1.15345,-43.1284,0.499562,16.8395,0.560864,1.86844,0.345154,
1.15616,-43.1291,0.501988,16.8373,0.560622,1.86851,0.345668,
1.15886,-43.1297,0.504415,16.835,0.560381,1.86857,0.346181,
1.16156,-43.1303,0.506843,16.8328,0.56014,1.86863,0.346693,
1.16426,-43.131,0.509272,16.8306,0.559901,1.86868,0.347203,
1.16696,-43.1316,0.511701,16.8284,0.559662,1.86874,0.347713,
1.16965,-43.1322,0.514131,16.8262,0.559425,1.8688,0.348222,
1.17234,-43.1328,0.516562,16.8241,0.559188,1.86886,0.34873,
1.17503,-43.1335,0.518994,16.8219,0.558952,1.86892,0.349237,
1.17771,-43.1341,0.521426,16.8197,0.558717,1.86898,0.349743,
1.18039,-43.1347,0.523859,16.8175,0.558483,1.86904,0.350248,
1.18307,-43.1353,0.526292,16.8153,0.558249,1.86909,0.350752,
1.18575,-43.1359,0.528726,16.8132,0.558017,1.86915,0.351255,
1.18842,-43.1365,0.531161,16.811,0.557785,1.86921,0.351758,
1.19109,-43.1371,0.533596,16.8088,0.557553,1.86926,0.352259,
1.19376,-43.1377,0.536032,16.8067,0.557323,1.86932,0.35276,
1.19642,-43.1382,0.538469,16.8045,0.557093,1.86938,0.35326,
1.19909,-43.1388,0.540906,16.8024,0.556864,1.86943,0.353759,
1.20175,-43.1394,0.543343,16.8003,0.556636,1.86949,0.354257,
1.20441,-43.14,0.545781,16.7981,0.556408,1.86954,0.354755,
1.20706,-43.1405,0.54822,16.796,0.556181,1.8696,0.355251,
1.20971,-43.1411,0.550659,16.7939,0.555954,1.86965,0.355747,
1.21236,-43.1417,0.553099,16.7917,0.555728,1.86971,0.356242,
1.21501,-43.1422,0.555539,16.7896,0.555503,1.86976,0.356737,
1.21765,-43.1428,0.55798,16.7875,0.555278,1.86981,0.35723,
1.2203,-43.1433,0.560421,16.7854,0.555054,1.86987,0.357723,
1.22294,-43.1438,0.562862,16.7833,0.554831,1.86992,0.358215,
1.22557,-43.1444,0.565304,16.7812,0.554608,1.86997,0.358707,
1.22821,-43.1449,0.567747,16.7791,0.554385,1.87002,0.359198,
1.23084,-43.1455,0.57019,16.777,0.554163,1.87008,0.359688,
1.23347,-43.146,0.572633,16.7749,0.553942,1.87013,0.360177,
1.23609,-43.1465,0.575076,16.7728,0.553721,1.87018,0.360666,
1.23872,-43.147,0.577521,16.7708,0.553501,1.87023,0.361154,
1.24134,-43.1475,0.579965,16.7687,0.553281,1.87028,0.361641,
1.24396,-43.148,0.58241,16.7666,0.553062,1.87033,0.362128,
1.24658,-43.1486,0.584855,16.7646,0.552843,1.87038,0.362614,
1.24919,-43.1491,0.587301,16.7625,0.552624,1.87043,0.3631,
