0.000752525,-0.000585378,-0.000585378,0.00335052,
0.000752476,-0.000585762,-0.000585762,0.00335115,
0.00075242,-0.000586209,-0.000586209,0.00335188,
0.000752355,-0.000586721,-0.000586721,0.00335271,
0.000752283,-0.000587297,-0.000587297,0.00335366,
0.000752203,-0.000587936,-0.000587936,0.00335471,
0.000752116,-0.00058864,-0.00058864,0.00335586,
0.000752021,-0.000589409,-0.000589409,0.00335712,
0.000751919,-0.000590242,-0.000590242,0.00335849,
0.000751809,-0.000591139,-0.000591139,0.00335997,
0.000751693,-0.0005921,-0.0005921,0.00336155,
0.000751569,-0.000593127,-0.000593127,0.00336325,
0.000751439,-0.000594218,-0.000594218,0.00336506,
0.000751302,-0.000595374,-0.000595374,0.00336697,
0.000751159,-0.000596595,-0.000596595,0.003369,
0.00075101,-0.000597882,-0.000597882,0.00337114,
0.000750854,-0.000599234,-0.000599234,0.00337339,
0.000750693,-0.000600651,-0.000600651,0.00337576,
0.000750527,-0.000602135,-0.000602135,0.00337825,
0.000750355,-0.000603684,-0.000603684,0.00338085,
0.000750178,-0.000605299,-0.000605299,0.00338356,
0.000749996,-0.000606981,-0.000606981,0.0033864,
0.000749809,-0.00060873,-0.00060873,0.00338936,
0.000749619,-0.000610545,-0.000610545,0.00339244,
0.000749424,-0.000612427,-0.000612427,0.00339564,
0.000749226,-0.000614377,-0.000614377,0.00339896,
0.000749024,-0.000616395,-0.000616395,0.00340241,
0.000748819,-0.000618481,-0.000618481,0.00340599,
0.000748612,-0.000620635,-0.000620635,0.0034097,
0.000748402,-0.000622858,-0.000622858,0.00341354,
0.00074819,-0.00062515,-0.00062515,0.00341751,
0.000747976,-0.000627511,-0.000627511,0.00342161,
0.000747761,-0.000629942,-0.000629942,0.00342585,
0.000747545,-0.000632443,-0.000632444,0.00343023,
0.000747329,-0.000635015,-0.000635015,0.00343474,
0.000747112,-0.000637658,-0.000637658,0.0034394,
0.000746896,-0.000640373,-0.000640373,0.00344421,
0.00074668,-0.000643159,-0.000643159,0.00344915,
0.000746466,-0.000646018,-0.000646018,0.00345425,
0.000746253,-0.00064895,-0.00064895,0.0034595,
0.000746042,-0.000651955,-0.000651955,0.0034649,
0.000745834,-0.000655035,-0.000655035,0.00347045,
0.000745629,-0.000658189,-0.000658189,0.00347617,
0.000745427,-0.000661418,-0.000661418,0.00348204,
0.000745229,-0.000664724,-0.000664724,0.00348808,
0.000745036,-0.000668105,-0.000668105,0.00349428,
0.000744847,-0.000671564,-0.000671564,0.00350065,
0.000744665,-0.000675101,-0.000675101,0.0035072,
0.000744488,-0.000678717,-0.000678717,0.00351392,
0.000744318,-0.000682412,-0.000682412,0.00352082,
0.000744156,-0.000686187,-0.000686187,0.0035279,
0.000744001,-0.000690043,-0.000690043,0.00353516,
0.000743855,-0.000693981,-0.000693981,0.00354261,
0.000743718,-0.000698001,-0.000698001,0.00355026,
0.000743591,-0.000702105,-0.000702105,0.0035581,
0.000743474,-0.000706294,-0.000706294,0.00356614,
0.000743368,-0.000710569,-0.000710568,0.00357438,
0.000743274,-0.000714929,-0.000714929,0.00358283,
0.000743193,-0.000719378,-0.000719378,0.00359149,
0.000743124,-0.000723915,-0.000723915,0.00360037,
0.00074307,-0.000728542,-0.000728542,0.00360946,
0.00074303,-0.00073326,-0.00073326,0.00361878,
0.000743005,-0.00073807,-0.00073807,0.00362833,
0.000742997,-0.000742974,-0.000742974,0.00363811,
0.000743006,-0.000747972,-0.000747972,0.00364814,
0.000743032,-0.000753067,-0.000753067,0.0036584,
0.000743077,-0.000758259,-0.000758259,0.00366891,
0.000743141,-0.00076355,-0.00076355,0.00367968,
0.000743225,-0.000768942,-0.000768942,0.00369071,
0.000743331,-0.000774435,-0.000774435,0.003702,
0.000743459,-0.000780033,-0.000780032,0.00371357,
0.00074361,-0.000785735,-0.000785735,0.00372541,
0.000743784,-0.000791545,-0.000791545,0.00373754,
0.000743984,-0.000797464,-0.000797464,0.00374995,
0.000744209,-0.000803493,-0.000803493,0.00376266,
0.000744461,-0.000809635,-0.000809635,0.00377568,
0.000744741,-0.000815892,-0.000815892,0.003789,
0.000745051,-0.000822265,-0.000822265,0.00380265,
0.00074539,-0.000828758,-0.000828758,0.00381661,
0.00074576,-0.000835371,-0.000835371,0.00383091,
0.000746163,-0.000842108,-0.000842108,0.00384555,
0.000746599,-0.000848971,-0.000848971,0.00386054,
0.00074707,-0.000855962,-0.000855962,0.00387589,
0.000747577,-0.000863083,-0.000863083,0.0038916,
0.000748121,-0.000870339,-0.000870338,0.00390769,
0.000748703,-0.00087773,-0.00087773,0.00392416,
0.000749326,-0.000885261,-0.000885261,0.00394102,
0.000749989,-0.000892933,-0.000892934,0.00395829,
0.000750695,-0.000900751,-0.000900751,0.00397597,
0.000751444,-0.000908717,-0.000908717,0.00399407,
0.00075224,-0.000916835,-0.000916835,0.00401261,
0.000753082,-0.000925107,-0.000925108,0.00403159,
0.000753972,-0.000933539,-0.000933539,0.00405103,
0.000754913,-0.000942132,-0.000942132,0.00407094,
0.000755905,-0.000950891,-0.000950891,0.00409134,
0.00075695,-0.00095982,-0.00095982,0.00411222,
0.000758051,-0.000968923,-0.000968923,0.00413362,
0.000759209,-0.000978205,-0.000978205,0.00415553,
0.000760425,-0.000987669,-0.000987669,0.00417798,
0.000761702,-0.00099732,-0.00099732,0.00420099,
0.000763041,-0.00100716,-0.00100716,0.00422455,
0.000764445,-0.0010172,-0.0010172,0.0042487,
0.000765915,-0.00102744,-0.00102744,0.00427344,
0.000767454,-0.00103789,-0.00103789,0.00429879,
0.000769064,-0.00104855,-0.00104855,0.00432478,
0.000770747,-0.00105943,-0.00105943,0.00435141,
0.000772505,-0.00107054,-0.00107054,0.00437871,
0.000774341,-0.00108187,-0.00108187,0.0044067,
0.000776257,-0.00109344,-0.00109344,0.00443539,
0.000778256,-0.00110525,-0.00110525,0.0044648,
0.000780341,-0.00111732,-0.00111732,0.00449497,
0.000782514,-0.00112964,-0.00112964,0.0045259,
0.000784778,-0.00114222,-0.00114222,0.00455763,
0.000787136,-0.00115507,-0.00115507,0.00459017,
0.00078959,-0.00116821,-0.00116821,0.00462355,
0.000792145,-0.00118163,-0.00118163,0.0046578,
0.000794802,-0.00119535,-0.00119535,0.00469293,
0.000797566,-0.00120938,-0.00120938,0.00472899,
0.00080044,-0.00122372,-0.00122372,0.00476599,
