3.77592,-20.4309,-5.06805,8.78786,-4.76331,-1.23211,6.48693,
3.81058,-20.4547,-5.09117,8.78362,-4.77064,-1.24878,6.51884,
3.30638,-20.3548,-4.4938,8.80718,-4.34895,-0.85079,5.45965,
2.76375,-20.2075,-3.82861,8.85095,-3.80959,-0.309161,4.42036,
2.28806,-20.0514,-3.22659,8.90331,-3.25526,0.241993,3.5914,
1.89161,-19.907,-2.71214,8.95736,-2.73168,0.73523,2.95914,
0.02765,-19.6601,-0.18119,9.06975,-0.0097812,1.54932,0.0435539,
0.0230153,-19.6661,-0.189008,9.09612,-0.0207416,1.5222,0.0317047,
0.0226524,-19.6618,-0.197026,9.12378,-0.0294562,1.49687,0.0314077,
1.22896,-19.5746,-1.79275,9.13979,-1.59557,1.73057,2.16289,
1.20864,-19.5293,-1.75585,9.17295,-1.52496,1.82991,2.17806,
0.0215128,-19.6367,-0.211307,9.20091,-0.0442583,1.43649,0.0321208,
0.0151662,-19.6252,-0.212257,9.22767,-0.0438351,1.42203,0.0236765,
0.0147209,-19.6139,-0.213938,9.25375,-0.0457758,1.4065,0.0237354,
0.869611,-19.4087,-1.30918,9.29788,-1.03638,2.02111,1.65268,
0.857727,-19.372,-1.28287,9.32746,-0.986773,2.0909,1.66743,
0.0153121,-19.5782,-0.215857,9.32809,-0.0490988,1.36465,0.0261756,
0.0103898,-19.5618,-0.213572,9.35474,-0.0454515,1.35482,0.0202522,
0.0104987,-19.5485,-0.212912,9.37974,-0.0451724,1.34295,0.0210748,
0.0121668,-19.5368,-0.212855,9.40393,-0.0460276,1.33041,0.0239736,
0.6186,-19.2651,-0.958504,9.46487,-0.645185,2.16515,1.28059,
0.608995,-19.2285,-0.935204,9.49329,-0.605737,2.23726,1.28877,
0.0165603,-19.4996,-0.210732,9.47588,-0.0466312,1.29491,0.0312848,
0.0135169,-19.4814,-0.206994,9.50251,-0.0420378,1.28688,0.0279774,
0.0145183,-19.468,-0.205487,9.52661,-0.041175,1.27643,0.0299688,
0.0168176,-19.4566,-0.204925,9.54979,-0.0417135,1.26489,0.0336838,
0.436962,-19.1392,-0.698478,9.62231,-0.382042,2.25343,0.974689,
0.427113,-19.1011,-0.674894,9.65033,-0.344981,2.33376,0.978031,
0.376552,-19.0974,-0.615345,9.6737,-0.315773,2.28651,0.846929,
