3.44374,-22.0696,-4.36366,9.83777,-2.98439,1.93011,6.48262,
3.48262,-22.1036,-4.36684,9.82639,-2.98946,1.92589,6.51569,
3.08733,-22.1385,-3.93817,9.82798,-2.87891,1.86053,5.46416,
2.66604,-22.1645,-3.48359,9.84085,-2.71861,1.77963,4.41622,
2.29481,-22.1786,-3.07427,9.86128,-2.51601,1.71137,3.57249,
1.9791,-22.1822,-2.71583,9.88666,-2.28346,1.66423,2.92898,
0.0451481,-22.1904,-0.264057,9.97121,0.127664,1.66153,0.0603165,
0.0381994,-22.1781,-0.262759,9.99821,0.129351,1.65114,0.0511338,
0.0382617,-22.1632,-0.262589,10.0258,0.128879,1.63806,0.0524336,
0.0403106,-22.1487,-0.262399,10.0533,0.127887,1.62472,0.0562138,
0.0431847,-22.1346,-0.262181,10.0803,0.126712,1.61145,0.0610066,
0.046505,-22.1207,-0.261927,10.1071,0.125464,1.5983,0.0663466,
0.0501131,-22.107,-0.261642,10.1337,0.124179,1.58526,0.0720388,
0.0539287,-22.0934,-0.261342,10.1601,0.122863,1.5723,0.0779839,
0.0579039,-22.08,-0.261044,10.1863,0.121508,1.55939,0.0841223,
0.0620068,-22.0668,-0.260764,10.2123,0.120108,1.5465,0.0904139,
0.0662144,-22.0537,-0.260517,10.2382,0.118653,1.53362,0.0968299,
0.0705098,-22.0408,-0.260315,10.264,0.117137,1.52073,0.103349,
0.07488,-22.0281,-0.260167,10.2896,0.115553,1.50782,0.109956,
0.0793153,-22.0156,-0.260082,10.3151,0.113896,1.49487,0.116637,
0.0838079,-22.0033,-0.260065,10.3404,0.112161,1.48187,0.123384,
0.088352,-21.9912,-0.260121,10.3656,0.110345,1.46883,0.130189,
0.0929429,-21.9794,-0.260255,10.3906,0.108446,1.45572,0.137047,
0.0975768,-21.9677,-0.26047,10.4155,0.106459,1.44256,0.143953,
0.102251,-21.9563,-0.260768,10.4403,0.104385,1.42933,0.150903,
0.106962,-21.945,-0.261152,10.465,0.10222,1.41604,0.157896,
0.111709,-21.934,-0.261623,10.4895,0.0999649,1.40268,0.164928,
0.11649,-21.9232,-0.262181,10.5139,0.0976177,1.38925,0.171996,
1.34023,-21.6652,-1.82183,10.5421,-1.48463,2.21925,1.91424,
1.32811,-21.6346,-1.80228,10.569,-1.47176,2.27845,1.88902,
0.123409,-21.8876,-0.261844,10.5844,0.0946451,1.35217,0.183388,
0.117195,-21.8715,-0.259295,10.6108,0.0986039,1.34383,0.176893,
0.117532,-21.8584,-0.258471,10.6355,0.098787,1.33267,0.178376,
0.119843,-21.8471,-0.258494,10.6594,0.0976091,1.32051,0.182299,
0.123076,-21.8367,-0.258963,10.6829,0.0957665,1.30779,0.187375,
0.12685,-21.8269,-0.259704,10.7063,0.0935262,1.29471,0.193127,
0.130988,-21.8175,-0.260639,10.7294,0.0910054,1.28137,0.199332,
0.981784,-21.4743,-1.35595,10.7843,-1.07313,2.44385,1.32357,
0.967553,-21.4398,-1.33358,10.8116,-1.05695,2.52393,1.29508,
0.878623,-21.4418,-1.22671,10.8351,-0.973033,2.45956,1.1326,
0.134065,-21.7675,-0.25692,10.8242,0.0916122,1.23702,0.206282,
0.127722,-21.7489,-0.253312,10.851,0.0970213,1.23049,0.20021,
0.127603,-21.7361,-0.2519,10.8745,0.0979665,1.22081,0.201107,
0.129634,-21.7257,-0.251703,10.8969,0.0971212,1.20965,0.204617,
0.132741,-21.7165,-0.252169,10.919,0.0953556,1.1976,0.209469,
0.136505,-21.708,-0.253051,10.9409,0.0930176,1.18491,0.215141,
0.640147,-21.3462,-0.908876,11.0097,-0.646959,2.43579,0.803582,
0.625003,-21.3089,-0.885571,11.037,-0.630059,2.53164,0.772464,
0.571739,-21.31,-0.819117,11.0598,-0.575355,2.47106,0.679417,
0.142963,-21.662,-0.249961,11.0334,0.092229,1.14116,0.226454,
0.139077,-21.6439,-0.246232,11.0596,0.0969761,1.13454,0.223307,
0.140012,-21.6324,-0.244999,11.0819,0.0975038,1.125,0.225463,
