-3.40803,-20.8387,4.65643,9.08131,3.78013,0.333624,-6.15352,
-3.4416,-20.8665,4.66536,9.07678,3.78558,0.322763,-6.18003,
-3.0079,-20.8387,4.1741,9.1002,3.51697,0.468066,-5.18581,
-2.54246,-20.7785,3.64214,9.13819,3.17184,0.707355,-4.20606,
-2.13378,-20.706,3.16513,9.18189,2.80889,0.97196,-3.41921,
-1.79098,-20.6345,2.75705,9.22671,2.45609,1.21753,-2.81527,
-1.50639,-20.5711,2.41327,9.27029,2.12933,1.4216,-2.35276,
-0.00143105,-20.5389,0.480286,9.34085,0.210393,1.53232,-0.0022116,
0.010671,-20.5335,0.485646,9.36895,0.212627,1.51415,0.0124089,
0.0154921,-20.5244,0.488723,9.39432,0.214709,1.49835,0.0179126,
0.0184386,-20.5134,0.490723,9.4202,0.216257,1.48353,0.0209153,
-1.02719,-20.3818,1.80742,9.44446,1.3917,1.85676,-1.80169,
-1.02128,-20.3529,1.79551,9.47393,1.36217,1.8991,-1.81893,
0.0275306,-20.4746,0.492971,9.50055,0.217346,1.44175,0.0310211,
0.0359671,-20.4596,0.493092,9.52958,0.215187,1.42937,0.0404354,
0.0386305,-20.4463,0.493186,9.55542,0.214962,1.41723,0.0430265,
0.0399198,-20.4335,0.493389,9.58095,0.215242,1.40484,0.0438735,
0.04052,-20.4209,0.493674,9.60647,0.215797,1.3922,0.0438392,
0.0406487,-20.4085,0.494048,9.63199,0.216569,1.37933,0.0432029,
-0.744219,-20.1915,1.45417,9.67904,1.00029,2.05207,-1.42381,
-0.738918,-20.1604,1.4422,9.70815,0.976492,2.10541,-1.43383,
0.0437482,-20.3689,0.493722,9.71051,0.216804,1.3414,0.0454725,
0.0499014,-20.352,0.492193,9.73919,0.21373,1.33082,0.0520568,
0.05119,-20.3387,0.491663,9.76433,0.213273,1.3196,0.0529098,
0.0513583,-20.3267,0.491693,9.78889,0.213678,1.30768,0.0523573,
0.0510032,-20.3151,0.49205,9.81335,0.214546,1.29523,0.0511422,
-0.534233,-20.0407,1.19234,9.87523,0.743845,2.17529,-1.09513,
-0.528381,-20.0067,1.17929,9.90415,0.718895,2.24301,-1.10394,
0.0522773,-20.278,0.491789,9.88933,0.215243,1.25833,0.0510111,
0.0572522,-20.2603,0.48949,9.91769,0.211797,1.24869,0.0561698,
0.0579008,-20.2475,0.488837,9.94217,0.211384,1.23784,0.0562277,
0.057507,-20.2364,0.489,9.96587,0.212053,1.22601,0.0549895,
-0.378888,-19.926,0.999155,10.0371,0.565251,2.23759,-0.836559,
-0.372815,-19.8901,0.985678,10.0657,0.539778,2.3152,-0.844704,
-0.323095,-19.8874,0.930739,10.0909,0.509083,2.2633,-0.732973,
0.0616323,-20.1835,0.485799,10.0671,0.209325,1.1816,0.057667,
0.0660399,-20.1648,0.482406,10.0948,0.205025,1.17386,0.0621396,
0.0665129,-20.1522,0.481313,10.1184,0.20422,1.1641,0.0619915,
0.0659167,-20.1417,0.481322,10.1411,0.204777,1.15295,0.0605319,
0.0648054,-20.1322,0.481955,10.1637,0.206079,1.14083,0.0584341,
-0.217113,-19.7928,0.796324,10.243,0.382678,2.26185,-0.561579,
-0.210029,-19.753,0.781331,10.2716,0.355785,2.35802,-0.567296,
-0.177036,-19.7499,0.744566,10.296,0.335723,2.31002,-0.492853,
0.0658047,-20.0836,0.47992,10.2615,0.205215,1.09612,0.0570489,
0.0690097,-20.0652,0.476294,10.2887,0.20111,1.08871,0.0601038,
0.0687704,-20.0535,0.475408,10.3115,0.200688,1.07891,0.0590757,
0.0675551,-20.0443,0.475774,10.3333,0.201738,1.06756,0.0568641,
0.0658787,-20.0362,0.476837,10.3549,0.203591,1.05515,0.0540886,
-0.104917,-19.649,0.64822,10.4449,0.246058,2.34975,-0.375689,
-0.0963681,-19.6055,0.631195,10.4735,0.217446,2.46391,-0.377911,
-0.0751992,-19.6042,0.60761,10.4969,0.206,2.41132,-0.328824,
-0.0592632,-19.6221,0.593342,10.517,0.210573,2.28295,-0.279806,
0.0670708,-19.9728,0.471647,10.4763,0.199798,1.00405,0.052042,
0.0695587,-19.9542,0.467341,10.5027,0.195307,0.998078,0.0542609,
0.0689335,-19.9432,0.466279,10.5244,0.194807,0.989085,0.0527679,
0.0673496,-19.935,0.466697,10.545,0.195987,0.978193,0.0501295,
0.0653022,-19.9281,0.467953,10.5654,0.198107,0.966,0.0469319,
-0.0225151,-19.5299,0.539467,10.6581,0.167061,2.30687,-0.213359,
-0.0128629,-19.4831,0.521054,10.6865,0.137793,2.43741,-0.212151,
-0.000284668,-19.4797,0.506132,10.7094,0.129001,2.39584,-0.185175,
0.00608008,-19.4964,0.501735,10.7289,0.137629,2.27441,-0.159761,
0.0637777,-19.8706,0.464325,10.6819,0.196462,0.914943,0.0414841,
0.0655711,-19.8529,0.460175,10.7076,0.192344,0.909051,0.0428872,
0.0644475,-19.8432,0.459493,10.7283,0.192327,0.899902,0.0407939,
0.0623956,-19.8364,0.46037,10.7479,0.19406,0.888744,0.0376009,
0.0217644,-19.4397,0.47764,10.8401,0.13149,2.22985,-0.115714,
0.0318813,-19.3913,0.458858,10.8679,0.103175,2.36946,-0.111511,
0.0396297,-19.3856,0.44854,10.8903,0.094964,2.33952,-0.0977574,
0.0408866,-19.4,0.448922,10.9095,0.103844,2.22994,-0.0867948,
0.0592472,-19.7838,0.457611,10.8594,0.193613,0.838898,0.0301895,
0.0605736,-19.7672,0.453763,10.8842,0.189918,0.832945,0.031045,
0.0590961,-19.7587,0.453469,10.9041,0.190356,0.823608,0.0285352,
0.0424248,-19.3787,0.445826,10.9927,0.122017,2.10931,-0.0607174,
0.0522114,-19.3308,0.427969,11.0195,0.096725,2.24946,-0.0539577,
0.0575507,-19.3222,0.419718,11.0416,0.0882435,2.23304,-0.0471022,
0.0567835,-19.3324,0.421332,11.0607,0.0948799,2.14235,-0.0439561,
0.0549373,-19.71,0.451103,11.0108,0.190493,0.775614,0.0199498,
0.0558604,-19.6948,0.447744,11.0347,0.187369,0.769364,0.0203318,
0.0540864,-19.6876,0.447889,11.0538,0.188294,0.759716,0.0174806,
0.0585515,-19.2964,0.415573,11.1442,0.104556,2.08922,-0.0243796,
0.0697984,-19.2457,0.395936,11.1711,0.0779406,2.24337,-0.0142382,
0.0738124,-19.2356,0.388792,11.193,0.0688801,2.23511,-0.0116886,
0.0711443,-19.2453,0.392236,11.2118,0.0756276,2.14856,-0.0139403,
0.0650355,-19.2627,0.401164,11.2291,0.0916308,2.03205,-0.0168619,
0.0493629,-19.6292,0.444077,11.1803,0.187358,0.704879,0.00749097,
0.049995,-19.6151,0.440902,11.2031,0.184481,0.698934,0.00754095,
0.0480043,-19.6089,0.441273,11.2212,0.185666,0.689419,0.0044512,
0.0647949,-19.2208,0.397614,11.3104,0.104932,2.01374,0.00239324,
0.0773283,-19.1673,0.376509,11.3371,0.0776522,2.18104,0.0160517,
0.0810685,-19.1543,0.369028,11.359,0.066346,2.18711,0.0157779,
0.0779263,-19.1613,0.372252,11.3777,0.0704077,2.11387,0.00955542,
0.0713456,-19.1765,0.381053,11.3949,0.0840251,2.00862,0.0029108,
0.0417836,-19.5573,0.439646,11.3428,0.187142,0.633667,-0.00724204,
0.0422035,-19.5442,0.436792,11.3649,0.184617,0.627574,-0.00743188,
0.0399755,-19.5392,0.437553,11.3822,0.186228,0.617828,-0.0107925,
0.0731533,-19.1269,0.374254,11.4755,0.0922762,2.03166,0.0238629,
0.0874215,-19.0704,0.351076,11.5023,0.0634926,2.21381,0.0415218,
0.0904021,-19.0572,0.344265,11.5237,0.0517577,2.22321,0.0385995,
0.0857569,-19.0656,0.349145,11.5419,0.0564357,2.1471,0.0284572,
0.0774959,-19.0828,0.359954,11.5583,0.0714519,2.03604,0.0181572,
0.0683567,-19.1017,0.37247,11.5739,0.0907247,1.91896,0.0100391,
0.0333304,-19.4793,0.434414,11.5216,0.186457,0.556642,-0.0236574,
0.0336019,-19.4672,0.43172,11.5427,0.184106,0.550887,-0.0240014,
0.0312225,-19.4632,0.432698,11.559,0.185952,0.541299,-0.0275165,
0.0719489,-19.0452,0.363478,11.6526,0.0983159,1.98085,0.0369621,
0.0877652,-18.9858,0.338538,11.6791,0.0685686,2.17723,0.0585464,
0.0910907,-18.9705,0.330831,11.7004,0.0544571,2.19803,0.054349,
0.0864804,-18.9773,0.335108,11.7184,0.0565655,2.13069,0.0416902,
0.0781372,-18.9936,0.345542,11.7344,0.0694143,2.02608,0.0288782,
0.068837,-19.012,0.357912,11.7496,0.0871275,1.91346,0.0186196,
0.0601931,-19.0285,0.369588,11.7647,0.105247,1.80885,0.0111939,
0.0237896,-19.399,0.429163,11.713,0.186058,0.474512,-0.0418577,
0.0238466,-19.3884,0.426934,11.7328,0.184185,0.46863,-0.0424293,
0.056038,-19.0117,0.373368,11.8181,0.124385,1.76191,0.0229503,
0.0704076,-18.9566,0.351417,11.8429,0.101301,1.94418,0.0470066,
0.0751344,-18.937,0.341934,11.8638,0.0861769,1.98444,0.046516,
0.0734334,-18.9357,0.341852,11.8821,0.0825058,1.95186,0.0372585,
0.0685321,-18.9428,0.346971,11.8989,0.0874161,1.88642,0.0270818,
0.0625894,-18.9525,0.354111,11.9149,0.096916,1.81123,0.0187442,
0.0568695,-18.9615,0.361236,11.9307,0.107707,1.73913,0.0127106,
0.0154286,-19.3338,0.425454,11.878,0.186406,0.402978,-0.0576862,
0.0151774,-19.3248,0.423905,11.897,0.185248,0.396424,-0.0586052,
0.0589096,-18.9307,0.35611,11.9851,0.113977,1.7565,0.0300235,
0.075388,-18.872,0.331589,12.0101,0.0885638,1.95601,0.058187,
0.0804258,-18.851,0.321618,12.0309,0.0724183,2.00432,0.0576524,
0.0783146,-18.8499,0.322018,12.0488,0.0688515,1.97396,0.0472888,
0.072668,-18.858,0.328136,12.0651,0.0747044,1.90727,0.0358559,
0.0658302,-18.8691,0.336529,12.0804,0.0856625,1.82893,0.026359,
0.0591749,-18.8797,0.344992,12.0955,0.0981459,1.75286,0.0193047,
0.05343,-18.8881,0.352269,12.1107,0.109751,1.68622,0.014346,
0.0489099,-18.8934,0.35777,12.1261,0.119152,1.63198,0.010974,
0.00480201,-19.2604,0.422084,12.0736,0.187806,0.317628,-0.0773801,
0.00430367,-19.253,0.421014,12.0914,0.187151,0.310886,-0.0785631,
0.0562788,-18.8498,0.345159,12.1805,0.116099,1.70952,0.0353931,
0.074859,-18.7874,0.318142,12.2055,0.0887517,1.9269,0.0680499,
0.0806799,-18.764,0.306903,12.2262,0.0703258,1.98796,0.0676236,
0.0788553,-18.7614,0.306623,12.2438,0.0648217,1.96631,0.0561579,
0.0732281,-18.7689,0.312477,12.2597,0.0693538,1.90515,0.0434181,
0.0662311,-18.78,0.320933,12.2746,0.0796272,1.82993,0.0327229,
0.0592922,-18.791,0.329703,12.2891,0.0919618,1.75524,0.0246527,
0.0531826,-18.8,0.337456,12.3036,0.103815,1.68877,0.0188518,
0.0482529,-18.8062,0.343535,12.3184,0.113725,1.63393,0.0147785,
0.0445888,-18.8093,0.347738,12.3335,0.121061,1.59146,0.0119639,
0.0421156,-18.8096,0.350145,12.349,0.125765,1.56056,0.0100662,
0.0406719,-18.8074,0.350994,12.3648,0.128115,1.53961,0.00885341,
0.040058,-18.8033,0.350594,12.3809,0.128559,1.52671,0.00816976,
0.0400694,-18.7977,0.349264,12.3973,0.127592,1.51994,0.00790607,
0.0405169,-18.7911,0.347301,12.4138,0.125684,1.51757,0.00797895,
0.0412371,-18.7839,0.344956,12.4304,0.123238,1.51814,0.0083186,
0.0420979,-18.7762,0.342432,12.4471,0.120574,1.52046,0.00886279,
0.042998,-18.7685,0.33988,12.4638,0.117927,1.52366,0.00955468,
0.0438645,-18.7607,0.337405,12.4804,0.115455,1.52711,0.0103427,
0.0446492,-18.753,0.335074,12.497,0.113252,1.5304,0.0111814,
0.0453235,-18.7456,0.332925,12.5135,0.111362,1.53327,0.0120321,
0.0458744,-18.7383,0.33097,12.53,0.109794,1.5356,0.0128632,
0.0462999,-18.7312,0.329206,12.5464,0.108529,1.53737,0.0136508,
0.0466058,-18.7244,0.327622,12.5627,0.107538,1.5386,0.0143777,
0.0468024,-18.7177,0.326198,12.5789,0.10678,1.53934,0.0150329,
0.0469025,-18.7111,0.324912,12.5951,0.106215,1.53969,0.0156109,
0.0469199,-18.7048,0.323744,12.6112,0.105804,1.53971,0.0161103,
0.0468677,-18.6985,0.322672,12.6272,0.105514,1.5395,0.0165331,
0.0467584,-18.6923,0.321679,12.6431,0.105314,1.5391,0.0168836,
0.0466028,-18.6863,0.320749,12.659,0.105179,1.53859,0.0171676,
0.0464102,-18.6803,0.31987,12.6748,0.105092,1.538,0.0173918,
0.0461882,-18.6743,0.319031,12.6906,0.105038,1.53738,0.017563,
0.0459432,-18.6685,0.318224,12.7063,0.105007,1.53674,0.017688,
0.0456801,-18.6627,0.317444,12.722,0.10499,1.5361,0.0177733,
0.0454028,-18.6569,0.316685,12.7376,0.104985,1.53548,0.0178247,
0.0451143,-18.6512,0.315945,12.7531,0.104986,1.53487,0.0178474,
0.0448169,-18.6456,0.315221,12.7686,0.104994,1.53428,0.017846,
0.0445123,-18.64,0.314511,12.784,0.105006,1.53371,0.0178242,
0.0442018,-18.6344,0.313815,12.7994,0.105023,1.53316,0.0177854,
0.0438865,-18.629,0.313131,12.8148,0.105044,1.53263,0.0177323,
0.0435671,-18.6235,0.312458,12.83,0.105071,1.5321,0.0176671,
0.0432443,-18.6181,0.311797,12.8453,0.105102,1.53159,0.0175917,
0.0429187,-18.6128,0.311147,12.8604,0.105137,1.53108,0.0175076,
0.0425906,-18.6075,0.310508,12.8755,0.105178,1.53058,0.0174159,
0.0422605,-18.6023,0.309878,12.8906,0.105224,1.53008,0.0173178,
0.0419288,-18.5972,0.309258,12.9056,0.105274,1.52959,0.017214,
0.0415957,-18.5921,0.308647,12.9206,0.105329,1.5291,0.0171053,
0.0412617,-18.587,0.308045,12.9355,0.105388,1.52861,0.0169922,
0.0409269,-18.582,0.307452,12.9503,0.105451,1.52812,0.0168753,
0.0405917,-18.5771,0.306868,12.9651,0.105518,1.52763,0.0167549,
0.0402562,-18.5722,0.306291,12.9799,0.105588,1.52714,0.0166314,
0.0399207,-18.5673,0.305722,12.9945,0.105661,1.52665,0.0165052,
0.0395855,-18.5625,0.305161,13.0092,0.105737,1.52616,0.0163766,
0.0392506,-18.5578,0.304606,13.0238,0.105816,1.52568,0.0162457,
0.0389163,-18.5531,0.304059,13.0383,0.105897,1.52519,0.0161129,
0.0385826,-18.5485,0.303519,13.0528,0.10598,1.52471,0.0159784,
0.0382498,-18.5439,0.302986,13.0673,0.106065,1.52423,0.0158423,
0.0379178,-18.5394,0.302459,13.0816,0.106153,1.52374,0.0157047,
0.0375869,-18.535,0.301939,13.096,0.106242,1.52326,0.015566,
0.0372571,-18.5305,0.301425,13.1103,0.106332,1.52278,0.015426,
0.0369284,-18.5262,0.300917,13.1245,0.106425,1.52231,0.0152851,
0.036601,-18.5219,0.300415,13.1387,0.106518,1.52183,0.0151432,
0.0362748,-18.5176,0.29992,13.1528,0.106614,1.52135,0.0150005,
0.03595,-18.5134,0.29943,13.1669,0.10671,1.52088,0.0148571,
0.0356265,-18.5092,0.298947,13.181,0.106808,1.52041,0.014713,
0.0353044,-18.5051,0.298469,13.195,0.106908,1.51994,0.0145683,
0.0349838,-18.5011,0.297997,13.2089,0.107008,1.51947,0.014423,
0.0346646,-18.4971,0.297531,13.2228,0.10711,1.519,0.0142772,
0.034347,-18.4931,0.29707,13.2367,0.107213,1.51853,0.0141309,
0.0340308,-18.4892,0.296615,13.2505,0.107317,1.51806,0.0139842,
0.0337161,-18.4853,0.296166,13.2642,0.107422,1.5176,0.0138372,
0.0334029,-18.4815,0.295723,13.2779,0.107528,1.51714,0.0136897,
0.0330913,-18.4778,0.295285,13.2916,0.107636,1.51668,0.0135419,
0.0327813,-18.474,0.294852,13.3052,0.107744,1.51622,0.0133938,
0.0324728,-18.4704,0.294425,13.3188,0.107854,1.51576,0.0132455,
0.0321659,-18.4668,0.294003,13.3323,0.107964,1.5153,0.0130968,
0.0318606,-18.4632,0.293587,13.3458,0.108076,1.51484,0.0129479,
0.0315569,-18.4597,0.293177,13.3592,0.108188,1.51439,0.0127987,
0.0312547,-18.4562,0.292771,13.3726,0.108302,1.51393,0.0126493,
0.0309542,-18.4528,0.292371,13.3859,0.108416,1.51348,0.0124998,
0.0306552,-18.4494,0.291976,13.3992,0.108532,1.51303,0.01235,
0.0303578,-18.4461,0.291587,13.4125,0.108648,1.51258,0.0122,
0.0300621,-18.4428,0.291203,13.4257,0.108766,1.51213,0.0120499,
0.029768,-18.4395,0.290824,13.4388,0.108884,1.51168,0.0118995,
0.0294754,-18.4363,0.29045,13.4519,0.109003,1.51124,0.0117491,
0.0291845,-18.4332,0.290082,13.465,0.109123,1.51079,0.0115984,
0.0288952,-18.4301,0.289718,13.478,0.109244,1.51035,0.0114477,
0.0286075,-18.427,0.28936,13.491,0.109366,1.50991,0.0112968,
0.0283214,-18.424,0.289007,13.5039,0.109488,1.50947,0.0111458,
0.0280369,-18.4211,0.288659,13.5168,0.109612,1.50903,0.0109946,
0.027754,-18.4181,0.288316,13.5297,0.109736,1.50859,0.0108434,
0.0274728,-18.4153,0.287978,13.5425,0.109862,1.50815,0.010692,
0.0271931,-18.4124,0.287645,13.5552,0.109988,1.50772,0.0105405,
0.0269151,-18.4097,0.287318,13.568,0.110115,1.50728,0.010389,
0.0266386,-18.4069,0.286995,13.5806,0.110242,1.50685,0.0102373,
0.0263638,-18.4042,0.286677,13.5933,0.110371,1.50642,0.0100856,
0.0260905,-18.4016,0.286364,13.6058,0.1105,1.50599,0.0099338,
0.0258189,-18.399,0.286056,13.6184,0.110631,1.50556,0.00978193,
0.0255489,-18.3964,0.285753,13.6309,0.110762,1.50513,0.00962998,
0.0252805,-18.3939,0.285455,13.6434,0.110893,1.5047,0.00947798,
0.0250136,-18.3914,0.285162,13.6558,0.111026,1.50427,0.00932591,
0.0247484,-18.389,0.284874,13.6682,0.111159,1.50385,0.00917379,
0.0244848,-18.3866,0.28459,13.6805,0.111293,1.50343,0.00902163,
0.0242227,-18.3842,0.284311,13.6928,0.111428,1.503,0.00886942,
0.0239623,-18.3819,0.284037,13.705,0.111563,1.50258,0.00871717,
0.0237034,-18.3796,0.283768,13.7172,0.1117,1.50216,0.00856489,
0.0234461,-18.3774,0.283504,13.7294,0.111837,1.50174,0.00841257,
0.0231905,-18.3752,0.283244,13.7416,0.111975,1.50133,0.00826023,
0.0229364,-18.3731,0.282989,13.7536,0.112113,1.50091,0.00810787,
0.0226838,-18.371,0.282739,13.7657,0.112252,1.5005,0.0079555,
0.0224329,-18.3689,0.282493,13.7777,0.112392,1.50008,0.00780311,
0.0221835,-18.3669,0.282252,13.7897,0.112533,1.49967,0.00765071,
0.0219357,-18.3649,0.282016,13.8016,0.112674,1.49926,0.0074983,
0.0216895,-18.363,0.281784,13.8135,0.112816,1.49885,0.0073459,
0.0214448,-18.3611,0.281557,13.8253,0.112959,1.49844,0.0071935,
0.0212018,-18.3593,0.281334,13.8372,0.113102,1.49803,0.0070411,
0.0209602,-18.3574,0.281116,13.8489,0.113246,1.49762,0.00688872,
0.0207203,-18.3557,0.280903,13.8607,0.113391,1.49722,0.00673635,
0.0204819,-18.3539,0.280694,13.8724,0.113536,1.49681,0.006584,
0.020245,-18.3522,0.280489,13.884,0.113682,1.49641,0.00643167,
