0.556244,1.2821,0.0205184,0.0438904,
0.556345,1.28232,0.020058,0.0433627,
0.556443,1.28253,0.0195976,0.0428391,
0.556538,1.28274,0.0191429,0.0423207,
0.556632,1.28295,0.0186959,0.0418078,
0.556723,1.28316,0.0182573,0.0413007,
0.556812,1.28336,0.0178271,0.0407993,
0.556899,1.28356,0.0174048,0.0403038,
0.556984,1.28376,0.0169904,0.0398139,
0.557067,1.28396,0.0165877,0.0393495,
0.557148,1.28415,0.0161503,0.038902,
0.557226,1.28435,0.0156587,0.0384637,
0.557302,1.28454,0.0151145,0.0380312,
0.557375,1.28472,0.0145274,0.0376031,
0.557444,1.28491,0.0139086,0.0371789,
0.55751,1.28509,0.0132686,0.0367586,
0.557573,1.28528,0.012616,0.0363424,
0.557633,1.28546,0.0119576,0.0359304,
0.55769,1.28563,0.0112984,0.0355227,
0.557743,1.28581,0.0106425,0.0351196,
0.557793,1.28598,0.00999269,0.034721,
0.55784,1.28615,0.00935078,0.034327,
0.557883,1.28632,0.00871787,0.0339374,
0.557924,1.28649,0.0080953,0.0335525,
0.557961,1.28666,0.00748393,0.0331721,
0.557996,1.28682,0.0068843,0.0327963,
0.558027,1.28698,0.00629673,0.032425,
0.558056,1.28714,0.00572142,0.0320582,
0.558081,1.2873,0.00515846,0.0316958,
0.558105,1.28746,0.0046079,0.0313378,
0.558125,1.28761,0.00406974,0.0309841,
0.558143,1.28777,0.00354394,0.0306347,
0.558158,1.28792,0.00303045,0.0302894,
0.55817,1.28807,0.00252915,0.0299483,
0.558181,1.28822,0.00203979,0.0296112,
0.558188,1.28836,0.00156289,0.0292782,
0.558194,1.28851,0.00109938,0.0289495,
0.558197,1.28865,0.000649131,0.0286249,
0.558198,1.28879,0.000211502,0.0283043,
0.558197,1.28893,-0.00021402,0.0279877,
0.558194,1.28907,-0.000628011,0.0276749,
0.558189,1.28921,-0.00103114,0.0273658,
0.558182,1.28934,-0.00142413,0.0270601,
0.558173,1.28948,-0.00180688,0.0267579,
0.558162,1.28961,-0.00217942,0.0264592,
0.558149,1.28974,-0.00254182,0.0261637,
0.558135,1.28987,-0.00289417,0.0258716,
0.558118,1.29,-0.00323654,0.0255828,
0.558101,1.29012,-0.00356904,0.0252972,
0.558081,1.29025,-0.00389175,0.0250149,
0.55806,1.29037,-0.00420479,0.0247356,
0.558038,1.29049,-0.00450824,0.0244596,
0.558014,1.29061,-0.00480223,0.0241866,
0.557988,1.29073,-0.00508686,0.0239167,
0.557961,1.29085,-0.00536226,0.0236498,
0.557933,1.29097,-0.00562854,0.0233859,
0.557904,1.29109,-0.00588581,0.0231249,
0.557873,1.2912,-0.00613417,0.0228668,
0.557841,1.29131,-0.00637372,0.022611,
0.557808,1.29142,-0.00660311,0.0223576,
0.557774,1.29153,-0.00682112,0.0221068,
0.557739,1.29164,-0.00702337,0.0218594,
0.557703,1.29175,-0.00720234,0.0216171,
0.557666,1.29186,-0.0073664,0.0213786,
0.557628,1.29196,-0.00751999,0.0211434,
0.55759,1.29207,-0.00766557,0.0209111,
0.557551,1.29217,-0.00780459,0.0206816,
0.557511,1.29228,-0.00793795,0.0204549,
0.557471,1.29238,-0.00806627,0.0202307,
0.55743,1.29248,-0.00819005,0.0200091,
0.557389,1.29258,-0.00830966,0.0197901,
0.557346,1.29267,-0.00842533,0.0195735,
0.557304,1.29277,-0.008537,0.0193595,
0.557261,1.29287,-0.0086437,0.0191481,
0.557217,1.29296,-0.00874189,0.01894,
0.557173,1.29305,-0.00882041,0.0187372,
0.557129,1.29315,-0.00884663,0.0185457,
0.557085,1.29324,-0.00873356,0.0183811,
0.557044,1.29333,-0.00822787,0.0182896,
0.557003,1.29342,-0.00814024,0.0181357,
0.556962,1.29351,-0.00827366,0.0179464,
0.556919,1.2936,-0.00852052,0.0177367,
0.556875,1.29369,-0.00881897,0.0175158,
0.556829,1.29377,-0.00912553,0.017291,
0.556782,1.29386,-0.00941893,0.0170663,
0.556734,1.29394,-0.00969028,0.0168436,
0.556684,1.29403,-0.00993725,0.0166242,
0.556633,1.29411,-0.0101607,0.0164084,
0.556581,1.29419,-0.010363,0.0161962,
0.556529,1.29427,-0.0105468,0.0159877,
0.556475,1.29435,-0.0107146,0.0157827,
0.556421,1.29443,-0.0108688,0.015581,
0.556366,1.2945,-0.0110111,0.0153824,
0.55631,1.29458,-0.0111432,0.0151868,
0.556254,1.29465,-0.0112661,0.0149941,
0.556197,1.29473,-0.0113809,0.0148041,
0.556139,1.2948,-0.0114882,0.0146168,
0.556081,1.29487,-0.0115887,0.0144321,
0.556023,1.29494,-0.0116794,0.0142644,
0.555964,1.29501,-0.0117943,0.0141097,
0.555904,1.29508,-0.0119534,0.0139621,
0.555844,1.29515,-0.0121603,0.0138184,
0.555781,1.29522,-0.0124104,0.0136768,
0.555718,1.29529,-0.0126955,0.0135363,
0.555653,1.29536,-0.0130067,0.0133966,
0.555586,1.29542,-0.0133353,0.0132575,
0.555518,1.29549,-0.013674,0.0131191,
0.555448,1.29555,-0.0140163,0.0129814,
0.555376,1.29562,-0.0143573,0.0128445,
0.555303,1.29568,-0.0146931,0.0127087,
0.555227,1.29574,-0.0150206,0.0125739,
0.555151,1.29581,-0.0153376,0.0124402,
0.555073,1.29587,-0.0156427,0.0123078,
0.554993,1.29593,-0.0159346,0.0121767,
0.554912,1.29599,-0.0162128,0.0120468,
0.554829,1.29605,-0.0164768,0.0119183,
0.554746,1.29611,-0.0167265,0.0117911,
0.554661,1.29617,-0.0169619,0.0116653,
0.554575,1.29622,-0.0171831,0.0115408,
0.554488,1.29628,-0.0173904,0.0114177,
0.5544,1.29634,-0.0175841,0.0112959,
0.554311,1.29639,-0.0177644,0.0111755,
0.554222,1.29645,-0.0179318,0.0110563,
0.554131,1.2965,-0.0180867,0.0109385,
0.55404,1.29656,-0.0182294,0.010822,
0.553948,1.29661,-0.0183604,0.0107067,
0.553856,1.29666,-0.0184801,0.0105927,
0.553763,1.29672,-0.0185888,0.01048,
0.55367,1.29677,-0.0186869,0.0103685,
0.553576,1.29682,-0.0187749,0.0102582,
0.553481,1.29687,-0.0188532,0.0101491,
0.553387,1.29692,-0.018922,0.0100412,
0.553292,1.29697,-0.0189817,0.00993447,
0.553197,1.29702,-0.0190327,0.00982891,
0.553101,1.29707,-0.0190754,0.0097245,
0.553006,1.29712,-0.01911,0.00962122,
0.55291,1.29716,-0.0191369,0.00951906,
0.552814,1.29721,-0.0191563,0.009418,
0.552719,1.29726,-0.0191687,0.00931803,
0.552623,1.2973,-0.0191742,0.00921915,
0.552527,1.29735,-0.0191731,0.00912133,
0.552431,1.29739,-0.0191658,0.00902456,
0.552335,1.29744,-0.0191525,0.00892883,
0.55224,1.29748,-0.0191334,0.00883413,
0.552144,1.29753,-0.0191088,0.00874044,
0.552049,1.29757,-0.0190788,0.00864775,
0.551953,1.29761,-0.0190439,0.00855606,
0.551858,1.29765,-0.0190041,0.00846535,
0.551764,1.2977,-0.0189597,0.0083756,
0.551669,1.29774,-0.0189109,0.00828682,
0.551575,1.29778,-0.0188578,0.00819898,
0.551481,1.29782,-0.0188008,0.00811207,
0.551387,1.29786,-0.0187399,0.00802609,
0.551294,1.2979,-0.0186754,0.00794102,
0.551201,1.29794,-0.0186073,0.00785685,
0.551108,1.29798,-0.018536,0.00777358,
0.551016,1.29802,-0.0184616,0.00769119,
0.550924,1.29805,-0.0183841,0.00760967,
0.550832,1.29809,-0.0183038,0.00752902,
0.550741,1.29813,-0.0182208,0.00744921,
0.55065,1.29817,-0.0181352,0.00737026,
0.55056,1.2982,-0.0180472,0.00729213,
0.55047,1.29824,-0.017957,0.00721483,
0.550381,1.29827,-0.0178645,0.00713835,
0.550292,1.29831,-0.0177701,0.00706267,
0.550204,1.29834,-0.0176737,0.00698779,
0.550116,1.29838,-0.0175755,0.0069137,
0.550029,1.29841,-0.0174756,0.00684039,
0.549942,1.29845,-0.0173741,0.00676785,
0.549855,1.29848,-0.0172711,0.00669607,
0.549769,1.29851,-0.0171668,0.00662504,
0.549684,1.29855,-0.0170611,0.00655477,
0.549599,1.29858,-0.0169542,0.00648523,
0.549515,1.29861,-0.0168462,0.00641642,
0.549432,1.29864,-0.0167371,0.00634833,
0.549348,1.29867,-0.0166271,0.00628096,
0.549266,1.2987,-0.0165162,0.00621429,
0.549184,1.29874,-0.0164045,0.00614832,
0.549102,1.29877,-0.016292,0.00608305,
0.549021,1.2988,-0.0161789,0.00601846,
0.548941,1.29883,-0.0160652,0.00595454,
0.548861,1.29886,-0.0159509,0.00589129,
0.548782,1.29888,-0.0158362,0.00582871,
0.548704,1.29891,-0.015721,0.00576678,
0.548626,1.29894,-0.0156055,0.0057055,
0.548548,1.29897,-0.0154897,0.00564485,
0.548471,1.299,-0.0153736,0.00558485,
0.548395,1.29903,-0.0152573,0.00552547,
0.548319,1.29905,-0.0151409,0.00546671,
0.548244,1.29908,-0.0150243,0.00540856,
0.54817,1.29911,-0.0149077,0.00535103,
0.548096,1.29913,-0.0147911,0.00529409,
0.548022,1.29916,-0.0146744,0.00523775,
0.547949,1.29919,-0.0145578,0.00518199,
0.547877,1.29921,-0.0144413,0.00512682,
0.547806,1.29924,-0.014325,0.00507223,
0.547735,1.29926,-0.0142087,0.0050182,
0.547664,1.29929,-0.0140927,0.00496474,
0.547594,1.29931,-0.0139769,0.00491184,
0.547525,1.29933,-0.0138614,0.00485949,
0.547456,1.29936,-0.0137461,0.00480769,
0.547388,1.29938,-0.0136311,0.00475642,
0.54732,1.29941,-0.0135165,0.00470569,
0.547253,1.29943,-0.0134022,0.00465549,
0.547187,1.29945,-0.0132883,0.00460582,
0.547121,1.29948,-0.0131748,0.00455666,
0.547056,1.2995,-0.0130618,0.00450802,
0.546991,1.29952,-0.0129491,0.00445988,
0.546927,1.29954,-0.012837,0.00441225,
0.546863,1.29956,-0.0127253,0.00436511,
0.5468,1.29959,-0.0126141,0.00431846,
0.546738,1.29961,-0.0125034,0.0042723,
0.546676,1.29963,-0.0123932,0.00422663,
0.546614,1.29965,-0.0122836,0.00418143,
0.546553,1.29967,-0.0121746,0.0041367,
0.546493,1.29969,-0.0120661,0.00409244,
0.546433,1.29971,-0.0119582,0.00404864,
0.546374,1.29973,-0.0118508,0.00400529,
0.546315,1.29975,-0.0117441,0.0039624,
0.546257,1.29977,-0.011638,0.00391996,
0.546199,1.29979,-0.0115325,0.00387796,
0.546142,1.29981,-0.0114277,0.0038364,
0.546086,1.29983,-0.0113235,0.00379527,
0.54603,1.29985,-0.0112199,0.00375457,
0.545974,1.29986,-0.011117,0.0037143,
0.545919,1.29988,-0.0110148,0.00367444,
0.545864,1.2999,-0.0109132,0.00363501,
0.54581,1.29992,-0.0108123,0.00359598,
0.545757,1.29994,-0.0107121,0.00355736,
0.545704,1.29995,-0.0106125,0.00351915,
0.545651,1.29997,-0.0105137,0.00348133,
0.545599,1.29999,-0.0104155,0.00344391,
0.545547,1.30001,-0.010318,0.00340689,
0.545496,1.30002,-0.0102212,0.00337024,
0.545446,1.30004,-0.0101252,0.00333398,
0.545396,1.30006,-0.0100298,0.00329811,
0.545346,1.30007,-0.0099351,0.0032626,
0.545297,1.30009,-0.00984113,0.00322747,
0.545248,1.3001,-0.00974786,0.0031927,
0.5452,1.30012,-0.0096553,0.0031583,
0.545152,1.30014,-0.00956345,0.00312426,
0.545104,1.30015,-0.00947231,0.00309057,
0.545058,1.30017,-0.00938188,0.00305723,
0.545011,1.30018,-0.00929216,0.00302425,
0.544965,1.3002,-0.00920314,0.00299161,
0.54492,1.30021,-0.00911484,0.00295931,
0.544874,1.30023,-0.00902724,0.00292735,
0.54483,1.30024,-0.00894035,0.00289572,
0.544785,1.30026,-0.00885416,0.00286443,
0.544742,1.30027,-0.00876868,0.00283346,
0.544698,1.30028,-0.0086839,0.00280282,
0.544655,1.3003,-0.00859982,0.0027725,
0.544613,1.30031,-0.00851643,0.00274249,
0.54457,1.30032,-0.00843375,0.00271281,
0.544529,1.30034,-0.00835176,0.00268343,
0.544487,1.30035,-0.00827046,0.00265436,
0.544446,1.30036,-0.00818985,0.00262559,
0.544406,1.30038,-0.00810993,0.00259713,
0.544366,1.30039,-0.0080307,0.00256897,
0.544326,1.3004,-0.00795214,0.0025411,
0.544287,1.30042,-0.00787427,0.00251352,
0.544248,1.30043,-0.00779707,0.00248623,
0.544209,1.30044,-0.00772054,0.00245923,
0.544171,1.30045,-0.00764469,0.00243252,
0.544133,1.30046,-0.0075695,0.00240608,
0.544095,1.30048,-0.00749498,0.00237992,
0.544058,1.30049,-0.00742111,0.00235404,
0.544022,1.3005,-0.0073479,0.00232843,
0.543985,1.30051,-0.00727534,0.00230308,
0.543949,1.30052,-0.00720343,0.00227801,
0.543913,1.30053,-0.00713217,0.0022532,
0.543878,1.30055,-0.00706155,0.00222865,
0.543843,1.30056,-0.00699156,0.00220435,
0.543809,1.30057,-0.00692221,0.00218032,
0.543774,1.30058,-0.00685349,0.00215653,
0.54374,1.30059,-0.00678539,0.002133,
0.543707,1.3006,-0.00671792,0.00210971,
0.543674,1.30061,-0.00665106,0.00208667,
0.543641,1.30062,-0.00658482,0.00206388,
0.543608,1.30063,-0.00651918,0.00204132,
0.543576,1.30064,-0.00645415,0.002019,
0.543544,1.30065,-0.00638972,0.00199691,
0.543512,1.30066,-0.00632589,0.00197506,
0.543481,1.30067,-0.00626266,0.00195344,
0.54345,1.30068,-0.00620001,0.00193205,
0.543419,1.30069,-0.00613795,0.00191088,
0.543389,1.3007,-0.00607646,0.00188994,
0.543359,1.30071,-0.00601555,0.00186922,
0.543329,1.30072,-0.00595522,0.00184871,
0.543299,1.30073,-0.00589545,0.00182843,
0.54327,1.30074,-0.00583624,0.00180836,
0.543241,1.30074,-0.00577759,0.0017885,
0.543213,1.30075,-0.00571949,0.00176885,
0.543185,1.30076,-0.00566195,0.0017494,
0.543156,1.30077,-0.00560495,0.00173017,
0.543129,1.30078,-0.00554849,0.00171113,
0.543101,1.30079,-0.00549257,0.0016923,
0.543074,1.3008,-0.00543718,0.00167367,
0.543047,1.3008,-0.00538232,0.00165524,
0.543021,1.30081,-0.00532798,0.001637,
0.542994,1.30082,-0.00527417,0.00161895,
0.542968,1.30083,-0.00522087,0.0016011,
0.542942,1.30084,-0.00516808,0.00158343,
0.542917,1.30084,-0.0051158,0.00156595,
0.542891,1.30085,-0.00506402,0.00154866,
0.542866,1.30086,-0.00501274,0.00153155,
0.542841,1.30087,-0.00496196,0.00151462,
0.542817,1.30087,-0.00491166,0.00149787,
0.542793,1.30088,-0.00486186,0.0014813,
0.542769,1.30089,-0.00481253,0.00146491,
0.542745,1.3009,-0.00476368,0.00144869,
0.542721,1.3009,-0.00471531,0.00143264,
