0.0765258,-43.0193,0.782253,17.1646,1.22112,1.91668,-0.48003,
0.0917104,-43.0218,0.770266,17.1596,1.20818,1.91459,-0.458808,
0.106613,-43.0244,0.758626,17.1547,1.19546,1.91263,-0.438214,
0.121241,-43.0269,0.747322,17.1497,1.18296,1.9108,-0.418227,
0.1356,-43.0294,0.736349,17.1448,1.17067,1.90908,-0.398825,
0.149698,-43.0319,0.725697,17.1399,1.1586,1.90747,-0.37999,
0.163541,-43.0344,0.71536,17.1349,1.14674,1.90597,-0.361703,
0.177134,-43.0369,0.70533,17.13,1.13509,1.90457,-0.343945,
0.190484,-43.0394,0.6956,17.1251,1.12364,1.90326,-0.3267,
0.203597,-43.0419,0.686163,17.1201,1.11241,1.90204,-0.30995,
0.216479,-43.0443,0.677011,17.1152,1.10137,1.9009,-0.29368,
0.229135,-43.0467,0.668139,17.1103,1.09054,1.89984,-0.277873,
0.241571,-43.0492,0.659539,17.1054,1.07991,1.89886,-0.262515,
0.253792,-43.0516,0.651206,17.1004,1.06947,1.89794,-0.24759,
0.265803,-43.054,0.643133,17.0955,1.05922,1.89709,-0.233086,
0.27761,-43.0564,0.635313,17.0906,1.04917,1.89631,-0.218988,
0.289217,-43.0588,0.627742,17.0857,1.0393,1.89558,-0.205284,
0.300628,-43.0612,0.620412,17.0808,1.02962,1.8949,-0.19196,
0.31185,-43.0635,0.613319,17.0759,1.02012,1.89428,-0.179006,
0.322886,-43.0659,0.606456,17.071,1.0108,1.89371,-0.166408,
0.333741,-43.0682,0.599819,17.0661,1.00167,1.89319,-0.154155,
0.344419,-43.0706,0.593402,17.0612,0.992701,1.8927,-0.142238,
0.354924,-43.0729,0.5872,17.0563,0.983908,1.89226,-0.130644,
0.365261,-43.0753,0.581208,17.0514,0.975285,1.89186,-0.119364,
0.375433,-43.0776,0.57542,17.0465,0.96683,1.8915,-0.108389,
0.385445,-43.0799,0.569833,17.0416,0.958538,1.89117,-0.0977083,
0.3953,-43.0822,0.564441,17.0368,0.950409,1.89087,-0.087313,
0.405002,-43.0845,0.559239,17.0319,0.942438,1.89061,-0.0771944,
0.414555,-43.0868,0.554224,17.027,0.934624,1.89037,-0.0673438,
0.423962,-43.0891,0.549391,17.0221,0.926964,1.89016,-0.0577531,
0.433227,-43.0913,0.544736,17.0173,0.919455,1.88997,-0.0484142,
0.442353,-43.0936,0.540253,17.0124,0.912094,1.88981,-0.0393194,
0.451343,-43.0959,0.535941,17.0075,0.90488,1.88967,-0.0304613,
0.460201,-43.0981,0.531793,17.0027,0.897809,1.88956,-0.0218327,
0.468929,-43.1004,0.527807,16.9978,0.89088,1.88946,-0.0134266,
0.477531,-43.1026,0.523979,16.993,0.884089,1.88938,-0.00523637,
0.48601,-43.1049,0.520304,16.9881,0.877433,1.88932,0.00274461,
0.494369,-43.1071,0.51678,16.9833,0.870912,1.88928,0.0105226,
0.50261,-43.1093,0.513403,16.9785,0.864522,1.88925,0.0181036,
0.510736,-43.1115,0.510169,16.9736,0.85826,1.88924,0.0254936,
0.51875,-43.1137,0.507075,16.9688,0.852125,1.88924,0.0326982,
0.526654,-43.1159,0.504118,16.964,0.846114,1.88925,0.0397229,
0.534452,-43.1181,0.501294,16.9592,0.840224,1.88928,0.0465731,
0.542146,-43.1203,0.498601,16.9543,0.834455,1.88932,0.0532538,
0.549737,-43.1225,0.496035,16.9495,0.828802,1.88937,0.0597701,
0.557229,-43.1247,0.493593,16.9447,0.823264,1.88942,0.0661268,
0.564623,-43.1269,0.491273,16.9399,0.817839,1.88949,0.0723286,
0.571923,-43.129,0.489071,16.9351,0.812525,1.88957,0.0783799,
0.579129,-43.1312,0.486984,16.9303,0.807319,1.88965,0.0842851,
0.586246,-43.1333,0.485011,16.9255,0.80222,1.88974,0.0900485,
0.593273,-43.1355,0.483148,16.9208,0.797225,1.88984,0.0956742,
0.600214,-43.1376,0.481393,16.916,0.792332,1.88995,0.101166,
0.607071,-43.1397,0.479744,16.9112,0.787539,1.89006,0.106528,
0.613845,-43.1419,0.478196,16.9064,0.782845,1.89018,0.111764,
0.620538,-43.144,0.47675,16.9017,0.778247,1.8903,0.116877,
0.627153,-43.1461,0.475401,16.8969,0.773743,1.89043,0.12187,
0.63369,-43.1482,0.474148,16.8921,0.769332,1.89056,0.126748,
0.640153,-43.1503,0.472989,16.8874,0.765011,1.8907,0.131514,
0.646542,-43.1524,0.47192,16.8826,0.760779,1.89084,0.13617,
0.652859,-43.1545,0.470941,16.8779,0.756634,1.89099,0.14072,
0.659106,-43.1566,0.470049,16.8731,0.752574,1.89114,0.145167,
0.665284,-43.1587,0.469242,16.8684,0.748598,1.89129,0.149513,
0.671396,-43.1607,0.468518,16.8637,0.744704,1.89145,0.153762,
0.677442,-43.1628,0.467875,16.859,0.740889,1.8916,0.157916,
0.683424,-43.1649,0.467311,16.8542,0.737154,1.89176,0.161977,
0.689343,-43.1669,0.466825,16.8495,0.733494,1.89193,0.165949,
0.695202,-43.169,0.466414,16.8448,0.729911,1.89209,0.169834,
0.701001,-43.171,0.466077,16.8401,0.7264,1.89226,0.173634,
0.706741,-43.173,0.465811,16.8354,0.722962,1.89243,0.177351,
0.712424,-43.1751,0.465616,16.8307,0.719595,1.8926,0.180988,
0.718052,-43.1771,0.46549,16.826,0.716296,1.89277,0.184547,
0.723625,-43.1791,0.465431,16.8213,0.713066,1.89294,0.18803,
0.729145,-43.1811,0.465437,16.8166,0.709901,1.89312,0.191439,
0.734612,-43.1831,0.465508,16.812,0.706801,1.89329,0.194777,
0.740029,-43.1851,0.46564,16.8073,0.703765,1.89347,0.198044,
0.745396,-43.1871,0.465834,16.8026,0.700791,1.89364,0.201243,
0.750714,-43.1891,0.466087,16.798,0.697878,1.89382,0.204376,
0.755985,-43.1911,0.466399,16.7933,0.695024,1.894,0.207445,
0.761209,-43.193,0.466767,16.7887,0.692229,1.89418,0.210451,
0.766388,-43.195,0.467191,16.784,0.68949,1.89436,0.213395,
0.771522,-43.197,0.467669,16.7794,0.686807,1.89454,0.216281,
0.776613,-43.1989,0.4682,16.7747,0.684179,1.89472,0.219108,
0.781661,-43.2009,0.468783,16.7701,0.681605,1.8949,0.22188,
0.786668,-43.2028,0.469416,16.7655,0.679082,1.89508,0.224596,
0.791634,-43.2047,0.470099,16.7609,0.676611,1.89526,0.227259,
0.79656,-43.2067,0.470829,16.7563,0.674189,1.89544,0.22987,
0.801447,-43.2086,0.471607,16.7516,0.671817,1.89562,0.23243,
0.806297,-43.2105,0.472431,16.747,0.669492,1.8958,0.234941,
0.811109,-43.2124,0.473299,16.7424,0.667214,1.89598,0.237404,
0.815884,-43.2143,0.474212,16.7379,0.664982,1.89616,0.23982,
0.820624,-43.2162,0.475167,16.7333,0.662795,1.89634,0.242191,
0.825329,-43.2181,0.476164,16.7287,0.660651,1.89652,0.244517,
0.830001,-43.22,0.477202,16.7241,0.658551,1.8967,0.2468,
0.834638,-43.2219,0.478279,16.7195,0.656492,1.89688,0.249041,
0.839243,-43.2237,0.479396,16.715,0.654475,1.89706,0.251241,
0.843817,-43.2256,0.48055,16.7104,0.652497,1.89724,0.253401,
0.848358,-43.2275,0.481742,16.7059,0.650559,1.89742,0.255522,
0.85287,-43.2293,0.48297,16.7013,0.648659,1.8976,0.257605,
0.857351,-43.2312,0.484234,16.6968,0.646796,1.89777,0.259652,
0.861803,-43.233,0.485532,16.6922,0.644971,1.89795,0.261662,
0.866227,-43.2348,0.486864,16.6877,0.643181,1.89813,0.263637,
0.870622,-43.2367,0.488229,16.6832,0.641426,1.89831,0.265578,
0.87499,-43.2385,0.489626,16.6786,0.639705,1.89848,0.267485,
0.879332,-43.2403,0.491055,16.6741,0.638018,1.89866,0.26936,
0.883646,-43.2421,0.492514,16.6696,0.636364,1.89883,0.271203,
0.887936,-43.2439,0.494004,16.6651,0.634742,1.89901,0.273015,
0.892199,-43.2457,0.495523,16.6606,0.633151,1.89918,0.274798,
0.896439,-43.2475,0.49707,16.6561,0.631591,1.89935,0.276551,
0.900654,-43.2493,0.498646,16.6516,0.630061,1.89953,0.278275,
0.904845,-43.2511,0.500249,16.6471,0.62856,1.8997,0.279971,
0.909013,-43.2528,0.501878,16.6427,0.627088,1.89987,0.28164,
0.913159,-43.2546,0.503534,16.6382,0.625644,1.90004,0.283283,
0.917282,-43.2564,0.505215,16.6337,0.624227,1.90021,0.2849,
0.921384,-43.2581,0.506921,16.6293,0.622837,1.90038,0.286491,
0.925464,-43.2599,0.508652,16.6248,0.621473,1.90055,0.288058,
0.929523,-43.2616,0.510406,16.6204,0.620135,1.90072,0.289601,
0.933562,-43.2633,0.512183,16.6159,0.618821,1.90089,0.29112,
0.937581,-43.265,0.513983,16.6115,0.617533,1.90106,0.292617,
0.941581,-43.2668,0.515805,16.6071,0.616268,1.90123,0.294092,
0.945561,-43.2685,0.517649,16.6026,0.615026,1.90139,0.295544,
0.949522,-43.2702,0.519514,16.5982,0.613807,1.90156,0.296976,
0.953464,-43.2719,0.521399,16.5938,0.612611,1.90173,0.298387,
0.957389,-43.2736,0.523305,16.5894,0.611436,1.90189,0.299778,
0.961296,-43.2753,0.52523,16.585,0.610283,1.90206,0.301149,
0.965185,-43.2769,0.527175,16.5806,0.609151,1.90222,0.302501,
0.969058,-43.2786,0.529138,16.5762,0.608039,1.90238,0.303834,
0.972914,-43.2803,0.53112,16.5718,0.606947,1.90255,0.305149,
0.976753,-43.2819,0.53312,16.5674,0.605874,1.90271,0.306446,
0.980576,-43.2836,0.535137,16.563,0.60482,1.90287,0.307725,
0.984384,-43.2853,0.537171,16.5587,0.603785,1.90303,0.308988,
0.988176,-43.2869,0.539222,16.5543,0.602769,1.90319,0.310234,
0.991953,-43.2885,0.541289,16.55,0.601769,1.90335,0.311464,
0.995715,-43.2902,0.543373,16.5456,0.600788,1.90351,0.312679,
0.999463,-43.2918,0.545471,16.5413,0.599823,1.90367,0.313878,
1.0032,-43.2934,0.547585,16.5369,0.598875,1.90383,0.315061,
1.00692,-43.295,0.549714,16.5326,0.597943,1.90398,0.316231,
1.01062,-43.2966,0.551858,16.5283,0.597027,1.90414,0.317386,
1.01431,-43.2982,0.554015,16.5239,0.596126,1.9043,0.318526,
1.01799,-43.2998,0.556187,16.5196,0.595241,1.90445,0.319654,
1.02166,-43.3014,0.558371,16.5153,0.59437,1.90461,0.320768,
1.02531,-43.303,0.56057,16.511,0.593514,1.90476,0.321869,
1.02895,-43.3045,0.562781,16.5067,0.592672,1.90492,0.322957,
1.03258,-43.3061,0.565004,16.5024,0.591843,1.90507,0.324033,
1.0362,-43.3076,0.56724,16.4981,0.591029,1.90522,0.325097,
1.0398,-43.3092,0.569489,16.4939,0.590227,1.90538,0.326149,
1.04339,-43.3107,0.571748,16.4896,0.589438,1.90553,0.327189,
1.04697,-43.3123,0.57402,16.4853,0.588662,1.90568,0.328219,
1.05054,-43.3138,0.576302,16.481,0.587898,1.90583,0.329237,
1.0541,-43.3153,0.578596,16.4768,0.587146,1.90598,0.330244,
1.05765,-43.3169,0.5809,16.4725,0.586406,1.90613,0.331241,
1.06119,-43.3184,0.583215,16.4683,0.585678,1.90628,0.332228,
1.06472,-43.3199,0.58554,16.4641,0.58496,1.90643,0.333205,
1.06823,-43.3214,0.587875,16.4598,0.584254,1.90658,0.334172,
1.07174,-43.3229,0.590219,16.4556,0.583558,1.90673,0.33513,
1.07524,-43.3244,0.592574,16.4514,0.582873,1.90687,0.336078,
1.07873,-43.3258,0.594937,16.4472,0.582198,1.90702,0.337017,
1.0822,-43.3273,0.59731,16.443,0.581533,1.90717,0.337947,
1.08567,-43.3288,0.599691,16.4388,0.580877,1.90731,0.338869,
1.08913,-43.3302,0.602082,16.4346,0.580232,1.90746,0.339782,
1.09258,-43.3317,0.60448,16.4304,0.579595,1.9076,0.340687,
1.09602,-43.3331,0.606888,16.4262,0.578968,1.90774,0.341583,
1.09946,-43.3346,0.609303,16.422,0.57835,1.90789,0.342472,
1.10288,-43.336,0.611726,16.4178,0.57774,1.90803,0.343353,
1.10629,-43.3374,0.614157,16.4137,0.577139,1.90817,0.344227,
1.1097,-43.3389,0.616595,16.4095,0.576546,1.90832,0.345093,
1.1131,-43.3403,0.619041,16.4053,0.575962,1.90846,0.345952,
1.11649,-43.3417,0.621494,16.4012,0.575385,1.9086,0.346804,
1.11987,-43.3431,0.623954,16.3971,0.574816,1.90874,0.347649,
1.12325,-43.3445,0.626421,16.3929,0.574254,1.90888,0.348487,
1.12662,-43.3459,0.628895,16.3888,0.5737,1.90902,0.349319,
1.12998,-43.3473,0.631375,16.3847,0.573154,1.90916,0.350145,
1.13333,-43.3486,0.633862,16.3805,0.572614,1.9093,0.350964,
1.13667,-43.35,0.636355,16.3764,0.572081,1.90943,0.351777,
1.14001,-43.3514,0.638854,16.3723,0.571555,1.90957,0.352584,
1.14334,-43.3527,0.641359,16.3682,0.571036,1.90971,0.353385,
1.14666,-43.3541,0.64387,16.3641,0.570523,1.90985,0.35418,
1.14998,-43.3554,0.646387,16.36,0.570016,1.90998,0.35497,
1.15329,-43.3567,0.648909,16.356,0.569515,1.91012,0.355754,
1.15659,-43.3581,0.651437,16.3519,0.569021,1.91025,0.356533,
1.15989,-43.3594,0.65397,16.3478,0.568532,1.91039,0.357307,
1.16318,-43.3607,0.656509,16.3438,0.568049,1.91052,0.358075,
1.16646,-43.362,0.659053,16.3397,0.567572,1.91066,0.358839,
1.16974,-43.3633,0.661601,16.3357,0.5671,1.91079,0.359598,
1.17301,-43.3646,0.664155,16.3316,0.566634,1.91092,0.360352,
1.17627,-43.3659,0.666713,16.3276,0.566173,1.91105,0.361101,
1.17953,-43.3672,0.669276,16.3235,0.565717,1.91119,0.361846,
1.18278,-43.3685,0.671843,16.3195,0.565266,1.91132,0.362586,
1.18603,-43.3698,0.674415,16.3155,0.564819,1.91145,0.363322,
1.18927,-43.371,0.676991,16.3115,0.564378,1.91158,0.364053,
1.1925,-43.3723,0.679572,16.3075,0.563941,1.91171,0.364781,
1.19573,-43.3735,0.682157,16.3035,0.563509,1.91184,0.365504,
1.19896,-43.3748,0.684745,16.2995,0.563081,1.91197,0.366224,
1.20217,-43.376,0.687338,16.2955,0.562658,1.9121,0.366939,
1.20539,-43.3773,0.689935,16.2915,0.562239,1.91223,0.367651,
1.20859,-43.3785,0.692535,16.2875,0.561824,1.91235,0.368358,
1.21179,-43.3797,0.695139,16.2836,0.561413,1.91248,0.369063,
1.21499,-43.3809,0.697747,16.2796,0.561006,1.91261,0.369763,
1.21818,-43.3821,0.700358,16.2756,0.560603,1.91273,0.37046,
1.22137,-43.3833,0.702973,16.2717,0.560204,1.91286,0.371154,
1.22455,-43.3845,0.705591,16.2677,0.559808,1.91299,0.371844,
1.22772,-43.3857,0.708213,16.2638,0.559416,1.91311,0.372531,
1.23089,-43.3869,0.710838,16.2599,0.559028,1.91324,0.373215,
1.23406,-43.3881,0.713466,16.2559,0.558643,1.91336,0.373896,
1.23722,-43.3893,0.716097,16.252,0.558261,1.91348,0.374573,
1.24038,-43.3904,0.718731,16.2481,0.557883,1.91361,0.375248,
1.24353,-43.3916,0.721368,16.2442,0.557508,1.91373,0.37592,
1.24668,-43.3927,0.724008,16.2403,0.557136,1.91385,0.376588,
1.24982,-43.3939,0.726651,16.2364,0.556767,1.91398,0.377254,
1.25295,-43.395,0.729296,16.2325,0.556402,1.9141,0.377917,
1.25609,-43.3961,0.731945,16.2286,0.556039,1.91422,0.378578,
1.25922,-43.3973,0.734595,16.2248,0.555679,1.91434,0.379235,
1.26234,-43.3984,0.737249,16.2209,0.555322,1.91446,0.379891,
1.26546,-43.3995,0.739905,16.217,0.554967,1.91458,0.380543,
1.26857,-43.4006,0.742564,16.2132,0.554616,1.9147,0.381193,
1.27169,-43.4017,0.745225,16.2093,0.554266,1.91482,0.381841,
1.27479,-43.4028,0.747888,16.2055,0.55392,1.91494,0.382486,
1.27789,-43.4039,0.750554,16.2016,0.553576,1.91506,0.383129,
1.28099,-43.4049,0.753222,16.1978,0.553234,1.91517,0.38377,
1.28409,-43.406,0.755892,16.194,0.552895,1.91529,0.384408,
1.28718,-43.4071,0.758564,16.1902,0.552558,1.91541,0.385045,
1.29026,-43.4081,0.761239,16.1864,0.552224,1.91552,0.385679,
1.29334,-43.4092,0.763915,16.1825,0.551891,1.91564,0.386311,
1.29642,-43.4103,0.766594,16.1787,0.551561,1.91576,0.38694,
1.2995,-43.4113,0.769274,16.175,0.551233,1.91587,0.387568,
1.30257,-43.4123,0.771957,16.1712,0.550907,1.91599,0.388194,
1.30563,-43.4134,0.774641,16.1674,0.550584,1.9161,0.388818,
1.30869,-43.4144,0.777328,16.1636,0.550262,1.91622,0.38944,
1.31175,-43.4154,0.780016,16.1598,0.549942,1.91633,0.39006,
1.31481,-43.4164,0.782706,16.1561,0.549624,1.91644,0.390678,
1.31786,-43.4174,0.785397,16.1523,0.549308,1.91655,0.391295,
1.32091,-43.4184,0.788091,16.1486,0.548993,1.91667,0.39191,
1.32395,-43.4194,0.790786,16.1448,0.548681,1.91678,0.392523,
1.32699,-43.4204,0.793483,16.1411,0.54837,1.91689,0.393134,
1.33002,-43.4214,0.796181,16.1374,0.548061,1.917,0.393744,
1.33306,-43.4223,0.798881,16.1336,0.547753,1.91711,0.394352,
1.33609,-43.4233,0.801582,16.1299,0.547447,1.91722,0.394958,
1.33911,-43.4242,0.804285,16.1262,0.547143,1.91733,0.395563,
1.34213,-43.4252,0.80699,16.1225,0.546841,1.91744,0.396166,
1.34515,-43.4261,0.809695,16.1188,0.546539,1.91755,0.396768,
1.34817,-43.4271,0.812403,16.1151,0.54624,1.91766,0.397368,
1.35118,-43.428,0.815111,16.1114,0.545941,1.91777,0.397967,
1.35419,-43.4289,0.817821,16.1078,0.545645,1.91788,0.398564,
1.35719,-43.4299,0.820533,16.1041,0.545349,1.91798,0.39916,
1.36019,-43.4308,0.823245,16.1004,0.545055,1.91809,0.399755,
1.36319,-43.4317,0.825959,16.0968,0.544762,1.9182,0.400348,
1.36618,-43.4326,0.828674,16.0931,0.544471,1.9183,0.40094,
1.36917,-43.4335,0.831391,16.0895,0.544181,1.91841,0.401531,
1.37216,-43.4344,0.834108,16.0858,0.543892,1.91851,0.40212,
1.37515,-43.4353,0.836827,16.0822,0.543604,1.91862,0.402708,
1.37813,-43.4361,0.839547,16.0786,0.543318,1.91872,0.403295,
1.38111,-43.437,0.842268,16.0749,0.543032,1.91883,0.403881,
1.38408,-43.4379,0.84499,16.0713,0.542748,1.91893,0.404465,
1.38705,-43.4387,0.847713,16.0677,0.542465,1.91903,0.405049,
