0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057180174994543045,0.002379953664818921,-0.09038015008815378,0.0022939592354751332,-0.010490080552853307,-0.002226937718889356,0.07290918982061921,0.0023799536648189228,0.019618456343459607,-0.0056270135502217745,0.007144450157083259,-0.004938365414201355,0.05922274299775042,0.005611664445523757,-0.09038015008815377,-0.005627013550221772,0.2336718733761635,-0.005872808256899524,0.24210740980679446,0.00907672210858149,-0.23502651069723748,0.0022939592354751332,0.0071444501570832545,-0.005872808256899527,0.050937101250548775,-0.0050523862741719055,-0.056500073260418324,0.005124441041609165,-0.010490080552853285,-0.004938365414201357,0.2421074098067945,-0.005052386274171902,0.9404191852800593,0.016112192386065066,-0.5770445788132296,-0.002226937718889358,0.05922274299775045,0.009076722108581497,-0.05650007326041832,0.016112192386065077,0.6501453709413927,-0.013819150125783691,0.0729091898206193,0.0056116644455237626,-0.23502651069723782,0.0051244410416091705,-0.5770445788132299,-0.013819150125783696,6.141538310820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05726227045652516,0.0023904350983680223,-0.09034720169129534,0.0022908875384413246,-0.010059938530074272,-0.0022201202795208486,0.07257525346206918,0.002390435098368023,0.019687760285985498,-0.005664418807118583,0.007124114007260653,-0.0049380548366132855,0.059380364466196774,0.00560304317804477,-0.09034720169129537,-0.005664418807118585,0.23384864850170484,-0.005900266302466719,0.24096588338953853,0.008925967104356716,-0.2322487516071853,0.0022908875384413255,0.00712411400726066,-0.005900266302466719,0.0507434931805862,-0.005141411389821856,-0.05529450813823357,0.00513204862849447,-0.010059938530074253,-0.004938054836613283,0.2409658833895385,-0.005141411389821855,0.9319705509240575,0.015709718726917246,-0.56342372860693,-0.002220120279520854,0.05938036446619676,0.008925967104356737,-0.055294508138233577,0.01570971872691726,0.6467681525762691,-0.01355751102791282,0.0725752534620691,0.005603043178044768,-0.23224875160718506,0.005132048628494465,-0.56342372860693,-0.013557511027912783,6.127839898059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05739716127566971,0.0024026251650110532,-0.09034442572648776,0.0022889409930732262,-0.009738250607865899,-0.0022475917932633298,0.07227171350430318,0.0024026251650110537,0.019771932139653725,-0.005704477031752825,0.007058695794660201,-0.004953461446053463,0.059593011484551484,0.0056042617730389845,-0.09034442572648768,-0.005704477031752818,0.23413730235868527,-0.005918130482818171,0.2403487412835959,0.008873657360196132,-0.229483043207783,0.002288940993073225,0.0070586957946601955,-0.005918130482818172,0.05051747107666318,-0.00516414595969254,-0.05419476806545227,0.005094802638462818,-0.009738250607865769,-0.004953461446053455,0.24034874128359596,-0.00516414595969254,0.9245492861280521,0.0153340678733704,-0.5500433729923566,-0.0022475917932633337,0.05959301148455145,0.008873657360196144,-0.05419476806545227,0.015334067873370412,0.643562767463296,-0.01335313337052846,0.0722717135043031,0.005604261773038981,-0.2294830432077831,0.005094802638462819,-0.5500433729923566,-0.013353133370528448,6.114099926482982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057571403595557645,0.002415075479804908,-0.0903642899273496,0.002287945863317928,-0.009516193211900085,-0.002309226783574191,0.07199878805861482,0.0024150754798049063,0.019868099078303243,-0.005743569749935458,0.00695555812886978,-0.004981821313271513,0.05984746870365899,0.0056100152579453885,-0.09036428992734967,-0.005743569749935464,0.23453082625033986,-0.005922396324918511,0.2402206619839471,0.008927736058601823,-0.2267874452101033,0.0022879458633179284,0.006955558128869786,-0.005922396324918509,0.050270148735195766,-0.005107190742492102,-0.05321073453165921,0.005009791845954658,-0.009516193211900066,-0.0049818213132715155,0.24022066198394693,-0.0051071907424920975,0.9182157422102902,0.014998078819354908,-0.53715834221563,-0.0023092267835741896,0.059847468703658986,0.008927736058601811,-0.053210734531659205,0.01499807881935491,0.6405653024886141,-0.013181734069814027,0.07199878805861479,0.005610015257945388,-0.22678744521010305,0.005009791845954653,-0.5371583422156299,-0.013181734069814027,6.100649197732407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05777195743545051,0.002428129117838891,-0.09039790865638388,0.0022876334702638954,-0.009376914800867308,-0.0023923666695411776,0.07175109113271048,0.0024281291178388942,0.019974489840404827,-0.005783965809562786,0.006822615132604064,-0.005020411220222983,0.06013358864512631,0.005618773427952917,-0.09039790865638392,-0.005783965809562781,0.23502184361643058,-0.0059203351202155715,0.24052033715367363,0.00904497709057419,-0.22417623310496462,0.0022876334702638937,0.006822615132604064,-0.005920335120215567,0.05001036842204739,-0.005010851600965836,-0.05233127653268384,0.00490227458372694,-0.009376914800867327,-0.0050204112202229785,0.24052033715367377,-0.00501085160096584,0.9128800096106852,0.014698344290404284,-0.5248026962319822,-0.002392366669541181,0.060133588645126274,0.009044977090574198,-0.052331276532683824,0.014698344290404291,0.6377544901720551,-0.013019031839395631,0.07175109113271048,0.005618773427952913,-0.22417623310496473,0.004902274583726947,-0.5248026962319824,-0.013019031839395633,6.0875946107808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05798705791376952,0.0024420717004798574,-0.09043656774234841,0.0022877535524562127,-0.009303562166392108,-0.0024866987578528853,0.07152242152908753,0.002442071700479855,0.0200896623708643,-0.005827652048346391,0.006666938872456159,-0.00506732486225411,0.06044273539749076,0.005630922410786611,-0.09043656774234837,-0.005827652048346391,0.23560222935091507,-0.005918306405018384,0.2411862868920899,0.00918963991451938,-0.22165087713382767,0.0022877535524562114,0.00666693887245616,-0.005918306405018384,0.049745268977892027,-0.004908551299780725,-0.05154141794559995,0.0047916066280894115,-0.009303562166392077,-0.005067324862254108,0.2411862868920898,-0.004908551299780727,0.9084261108281089,0.014427366384862481,-0.512953471720875,-0.0024866987578528775,0.06044273539749076,0.009189639914519362,-0.05154141794559998,0.014427366384862469,0.6350986290122772,-0.01286084752014122,0.07152242152908748,0.0056309224107866105,-0.2216508771338276,0.004791606628089414,-0.5129534717208752,-0.01286084752014124,6.074975729789869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05820618433973273,0.0024566270602686424,-0.09047187499814029,0.0022880620285448262,-0.009280545177212676,-0.002587655317228268,0.07130656449468747,0.0024566270602686415,0.020212271119823245,-0.005874666269145589,0.006494590966396538,-0.0051210543874649446,0.06076719586860882,0.00564638726389084,-0.09047187499814034,-0.0058746662691455944,0.23626253188543425,-0.0059182826196337935,0.2421604934882318,0.009347353052514343,-0.21920577642859,0.002288062028544826,0.006494590966396539,-0.005918282619633791,0.049480422805187864,-0.004811516889702018,-0.05082547951755853,0.004684197874588568,-0.00928054517721269,-0.005121054387464946,0.24216049348823185,-0.004811516889702019,0.9047349317947638,0.014179614184086345,-0.5015639260495376,-0.0025876553172282674,0.06076719586860886,0.009347353052514351,-0.050825479517558544,0.014179614184086347,0.6325647476410374,-0.012709843931749024,0.0713065644946876,0.0056463872638908485,-0.2192057764285902,0.0046841978745885745,-0.5015639260495378,-0.012709843931749029,6.062798271624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058419817683343846,0.0024713137495022026,-0.09049560900128986,0.0022883062184720173,-0.009293791897937711,-0.0026932370200972197,0.0710975513622908,0.0024713137495022013,0.020341050159277896,-0.005924266044694247,0.006310758714156695,-0.005180235871668867,0.061100223958883655,0.005664580702105635,-0.0904956090012898,-0.005924266044694246,0.2369916182536944,-0.0059202612528234284,0.24338920589396812,0.009513068593652831,-0.21683105330495914,0.002288306218472013,0.006310758714156693,-0.005920261252823424,0.049220134725799405,-0.0047213809014770985,-0.05016809473242359,0.004581112840727418,-0.009293791897937657,-0.00518023587166886,0.24338920589396804,-0.004721380901477097,0.9016919757219982,0.013951202289643683,-0.49057726213171526,-0.002693237020097221,0.061100223958883655,0.009513068593652847,-0.050168094732423583,0.013951202289643696,0.6301212487958937,-0.01256778026042582,0.07109755136229085,0.005664580702105636,-0.21683105330495922,0.004581112840727425,-0.49057726213171526,-0.012567780260425822,6.0510494053775234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05861927781217331,0.002485635568252251,-0.09049966990511853,0.0022882290212035868,-0.009330949369448728,-0.00280223363988718,0.07088988576576986,0.002485635568252249,0.020474792912484108,-0.0059755643900036865,0.006119859837912368,-0.005243620000319103,0.061436014399515286,0.005684752977920595,-0.09049966990511847,-0.005975564390003687,0.23777658565815374,-0.005923697055095747,0.24482354105244544,0.009684382549310954,-0.21451506364472164,0.002288229021203585,0.006119859837912371,-0.005923697055095746,0.04896770012212662,-0.004637285551691829,-0.049555103992474876,0.004482063309895834,-0.009330949369448676,-0.005243620000319102,0.24482354105244541,-0.004637285551691824,0.8991929692319194,0.013739060294289764,-0.4799374007210765,-0.0028022336398871774,0.061436014399515355,0.009684382549310953,-0.04955510399247489,0.01373906029428977,0.6277401564993546,-0.01243514875969174,0.0708898857657699,0.005684752977920601,-0.21451506364472184,0.004482063309895836,-0.4799374007210767,-0.012435148759691744,6.039709685477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
