0.07259523014391286,-20.207461693905127,-0.654993623785238,-2.5903474943990954,-0.05891958476888282,2.840910463148162,-0.021507378644881517,
0.04545764535125238,-19.621015804277413,-0.586057941133683,-1.3553587075658298,0.03466691231459717,1.6230235542133828,-0.009549036090938524,
0.02101485935299531,-19.002378427231292,-0.5280134505357841,-0.3993321278020016,0.07646505497270564,1.4677335006117227,-0.0005310871358230277,
0.0018508435151827624,-18.42492654523313,-0.4806207732367534,0.38607908721171136,0.08238517442533942,1.4561312525695589,0.0072015242369132815,
-0.010351826898228403,-17.89207089658326,-0.44612321358802537,1.03327883480266,0.056252211722786535,1.4644186432227853,0.007679818940425218,
-0.016555609335056468,-17.398062188929917,-0.41801920267602244,1.5636254171281037,0.03244825881153315,1.47381391878882,0.004745817809338413,
-0.018911347295867298,-16.936237484647226,-0.39252747686202255,1.9952531862286094,0.021304059876227327,1.4811920807460996,0.0028036498134052096,
-0.01873072793601513,-16.500491414908453,-0.36956487888366435,2.3437751979958006,0.016210662220732218,1.4858693450077414,0.0020207554909113176,
-0.016716399396930676,-16.085454532174907,-0.34894677874860086,2.6226441709483184,0.013018866125882596,1.4870963072214927,0.001748408927043841,
-0.01330657636346147,-15.68636463448077,-0.33020092840468973,2.843463306388503,0.010416863185626235,1.4846081185644717,0.0016643205203040815,
-0.008815564388308661,-15.298994802059331,-0.3128627684323658,3.016302736753827,0.008037238093499405,1.47852393248051,0.0016497234073549194,
-0.003492315046477734,-14.91959174379379,-0.2965436676552434,3.1499866125082585,0.005757824478045244,1.469102512696718,0.0016602099522178525,
0.0024528467583813662,-14.54480344365911,-0.2809213169804092,3.2523442208023456,0.003522702282077489,1.4566142294432716,0.0016776460325420711,
0.008835299744148928,-14.171602515872861,-0.2657230589166482,3.330432338344741,0.0012989229514263484,1.4412976956761254,0.0016941708637783909,
0.01549015952648436,-13.79721173874855,-0.25071520861290264,3.390735614369155,-0.0009346234031645667,1.4233512347932131,0.001706362342927547,
0.02227117332111561,-13.419034328456236,-0.2356995619424138,3.4393499858767984,-0.0031893059273856023,1.4029352126226609,0.001712741489404472,
0.02905491705727714,-13.034589198824484,-0.22051844664030426,3.482153483402066,-0.005464199112936649,1.3801765180726393,0.0017124679747728168,
0.035752854580264004,-12.641450448907756,-0.20507244952627282,3.524968875714567,-0.00773839814598043,1.3551724665964018,0.001704410903377647,
0.042336583288043794,-12.237189950882861,-0.18935941246980809,3.5737230731427854,-0.009955297556213466,1.3279934265615918,0.0016861456430926486,
0.04888599600030602,-11.819321843010526,-0.1735506020742566,3.634609077476451,-0.011993103812033501,1.2986840469804466,0.0016524661469969268,
0.055677497016058786,-11.385247892905127,-0.15813239639802562,3.71425784302522,-0.013611355152131577,1.267262505615754,0.0015928579424375755,
0.0633419874652103,-10.932203385482639,-0.1441631961247276,3.819930434808212,-0.014355576749222332,1.2337128121678018,0.001487043094154518,
0.07314372378014344,-10.45720633534944,-0.13373195470378732,3.959747356243577,-0.013388529011669204,1.197939151527648,0.0012971168247976686,
0.08746789828329105,-9.95702922733262,-0.13076755843198495,4.142989472399578,-0.009188003935390598,1.1595064753084974,0.0009539602816318951,
0.11067039381748134,-9.42830142984027,-0.14245359200136926,4.380568526451639,0.0010368353853927315,1.1162076041108797,0.00033602656054400326,
