0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717078742358358,0.0023553415260874804,-0.09034157534452224,0.002290284268860777,-0.010233441610284817,-0.002452271856024146,0.07274874597988544,0.0023553415260874795,0.019630282877053803,-0.0055463034189472,0.007166089396277624,-0.004917310486047054,0.05921663506827228,0.005517748593191875,-0.09034157534452233,-0.0055463034189472075,0.23365966867603918,-0.005682936050653923,0.24126151808198665,0.009915839951735417,-0.2338868470783331,0.0022902842688607753,0.007166089396277631,-0.005682936050653914,0.050882818084735215,-0.004108182752727506,-0.05594432740307875,0.0045934103977335865,-0.01023344161028474,-0.004917310486047059,0.24126151808198623,-0.004108182752727506,0.9364426490126887,0.016159687680209193,-0.5715379395251706,-0.002452271856024149,0.05921663506827226,0.009915839951735405,-0.055944327403078795,0.016159687680209197,0.6487131453335431,-0.013437505612700587,0.07274874597988541,0.005517748593191878,-0.23388684707833285,0.004593410397733589,-0.5715379395251708,-0.013437505612700587,6.1362650557141984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725041927313854,0.002344207120135924,-0.09026593602230464,0.002281162480191799,-0.009540844019376096,-0.002701951273392707,0.07224499683090098,0.0023442071201359212,0.019716470555637723,-0.0055117565288048415,0.007160867416628511,-0.004899505426552519,0.05937673768456699,0.005420669078460924,-0.09026593602230448,-0.00551175652880484,0.2338375923511831,-0.005502266059264251,0.2393070772940955,0.010653607111061445,-0.2298494960067583,0.0022811624801917963,0.00716086741662851,-0.005502266059264251,0.05062717168972987,-0.003201124210237897,-0.05414470303870923,0.0040576001679550385,-0.009540844019376098,-0.004899505426552527,0.2393070772940956,-0.003201124210237903,0.9240004726963715,0.015808456471008293,-0.5519983069858265,-0.0027019512733927023,0.059376737684567006,0.010653607111061439,-0.054144703038709226,0.015808456471008283,0.6437897588882765,-0.012719452073925448,0.0722449968309008,0.005420669078460921,-0.22984949600675816,0.004057600167955037,-0.5519983069858261,-0.012719452073925445,6.116907199678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057387945089717535,0.0023412580835423056,-0.09021835371380206,0.002270806189634158,-0.00898199894486833,-0.002989675138706983,0.07178155502459432,0.0023412580835423043,0.019821193582464935,-0.005500257487120237,0.007101770594417472,-0.0049028149759357586,0.05959945123954349,0.0053507029804748165,-0.0902183537138021,-0.0055002574871202406,0.2341448364070157,-0.005317608189539171,0.23802184403092902,0.011431686734352879,-0.22585263414258677,0.0022708061896341554,0.007101770594417474,-0.0053176081895391645,0.05033975404978289,-0.0022959083244302354,-0.05248471491989316,0.003534734015433811,-0.008981998944868244,-0.004902814975935759,0.23802184403092902,-0.002295908324430238,0.913089967223247,0.015488964950594451,-0.5330056774576123,-0.002989675138706975,0.05959945123954353,0.011431686734352858,-0.05248471491989316,0.015488964950594437,0.6391087054285639,-0.012009382637609195,0.07178155502459428,0.0053507029804748165,-0.22585263414258674,0.003534734015433813,-0.5330056774576123,-0.012009382637609216,6.0978360871769315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05756473263345132,0.002344320214135735,-0.09018686332724184,0.002259005551439952,-0.0085372665076038,-0.0033159782493355173,0.07135353303903297,0.0023443202141357347,0.019941315789405247,-0.005506793031806758,0.006998992950298816,-0.004924732942230185,0.05986776310578507,0.005306031877268334,-0.09018686332724186,-0.005506793031806757,0.23457345865297394,-0.0051239742141960445,0.23733635804910397,0.012261568476316176,-0.22193667226788058,0.0022590055514399516,0.006998992950298812,-0.005123974214196043,0.05003375311831509,-0.0013717765821924057,-0.050960318794773814,0.003016730495778032,-0.008537266507603815,-0.004924732942230183,0.23733635804910394,-0.0013717765821924031,0.9036604687469459,0.01520531000593933,-0.5147100523304013,-0.0033159782493355234,0.05986776310578509,0.012261568476316181,-0.05096031879477383,0.015205310005939355,0.6346721883357662,-0.01132314745367328,0.07135353303903295,0.005306031877268332,-0.22193667226788058,0.0030167304957780315,-0.5147100523304015,-0.011323147453673271,6.07931768007791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05776340985579382,0.0023511835434934423,-0.0901589901684327,0.00224558629522505,-0.008181859684758559,-0.0036814677526144195,0.07095163851485124,0.0023511835434934427,0.020074436880392767,-0.005526228608341794,0.006862399052171124,-0.004962340434353252,0.06016697790827614,0.005282630030772699,-0.09015899016843275,-0.005526228608341794,0.23511479021496903,-0.004915754915245942,0.23716301737436385,0.013154910318268017,-0.2181030608614382,0.002245586295225053,0.006862399052171123,-0.0049157549152459455,0.049719861587611915,-0.0004059664840182859,-0.04955083269071718,0.002495020200552079,-0.008181859684758505,-0.0049623404343532495,0.23716301737436393,-0.000405966484018282,0.8955479019120545,0.014959130265235829,-0.49707814495966124,-0.0036814677526144264,0.06016697790827614,0.013154910318268027,-0.0495508326907172,0.014959130265235829,0.6304387159721118,-0.010656798157253006,0.07095163851485127,0.005282630030772701,-0.21810306086143835,0.0024950202005520764,-0.49707814495966157,-0.010656798157252999,6.061422717825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057968747297215815,0.002360333981458691,-0.09012342060626473,0.002230448295903876,-0.007898230996592332,-0.004083011129184603,0.07056920446892075,0.002360333981458694,0.020218383922925666,-0.005555430608556952,0.0066998851372516805,-0.005013247531290929,0.06048527731060042,0.005277688431197043,-0.09012342060626491,-0.005555430608556954,0.23575902267208762,-0.004691002949827051,0.2374368923714044,0.014108554903775394,-0.21436313403089197,0.0022304482959038785,0.006699885137251675,-0.0046910029498270465,0.04940741696186323,0.0006067259212294328,-0.04824475139681239,0.0019704345067762747,-0.007898230996592507,-0.005013247531290929,0.23743689237140414,0.0006067259212294324,0.8886483821480937,0.014751692973030922,-0.4801319351119956,-0.004083011129184621,0.0604852773106004,0.014108554903775392,-0.0482447513968124,0.014751692973030927,0.6263891725601387,-0.01000381812124549,0.0705692044689208,0.005277688431197038,-0.2143631340308916,0.0019704345067762716,-0.48013193511199537,-0.010003818121245471,6.044249036783685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05816622413409885,0.0023709846357740645,-0.09006789921833627,0.002213466341822435,-0.007666927714938591,-0.004513009697268528,0.07019784541125847,0.002370984635774066,0.020371394667835697,-0.005593529426633096,0.006518937390958285,-0.005075185490616555,0.06081279248551974,0.005289819879866232,-0.0900678992183362,-0.00559352942663309,0.2364927925788579,-0.004452076342803652,0.2380856423217854,0.015101288363193965,-0.2107073221567315,0.002213466341822436,0.006518937390958282,-0.004452076342803655,0.04910363837682405,0.0016518524897041142,-0.04702236477540919,0.0014530779847909906,-0.007666927714938533,-0.005075185490616552,0.2380856423217855,0.0016518524897041178,0.8828075046453604,0.014577415450102209,-0.4638028792630734,-0.00451300969726853,0.060812792485519705,0.015101288363193978,-0.04702236477540922,0.01457741545010221,0.6224828342892104,-0.009360601509863304,0.07019784541125852,0.005289819879866233,-0.21070732215673182,0.0014530779847909906,-0.46380287926307356,-0.009360601509863314,6.0277971390092215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05834214693159037,0.002382769821948586,-0.08997968537311817,0.0021945324370762427,-0.007469286724957658,-0.004961295267702854,0.06982921170354267,0.0023827698219485867,0.020531873577323743,-0.005640809552859176,0.006326325437435038,-0.0051457275098037445,0.06114117358986715,0.0053173629716705305,-0.08997968537311825,-0.00564080955285918,0.23729930777671596,-0.004203974418827358,0.2390386502762269,0.01610286303285113,-0.20711746465987807,0.002194532437076245,0.0063263254374350385,-0.004203974418827359,0.04881399718576202,0.002704131837783732,-0.045861999571783336,0.0009573301162006575,-0.007469286724957606,-0.005145727509803743,0.23903865027622656,0.002704131837783732,0.877864593197089,0.014428794020477649,-0.44799273413424145,-0.004961295267702853,0.061141173589867134,0.016102863032851102,-0.04586199957178332,0.014428794020477635,0.6186740082686244,-0.008718732501554286,0.06982921170354259,0.005317362971670526,-0.20711746465987768,0.0009573301162006529,-0.44799273413424134,-0.008718732501554277,6.012030521811239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05848418900027805,0.0023950899852220302,-0.08984660926749181,0.0021735861536710966,-0.007291350057649081,-0.005420066006913213,0.069456895409753,0.00239508998522203,0.020698108326666013,-0.005696572586727963,0.006127479847858943,-0.005222673522906471,0.06146333427827558,0.005357984215444989,-0.0898466092674918,-0.005696572586727964,0.238158657540285,-0.003949904608582044,0.2402381930309397,0.01709318398824083,-0.20358243777751073,0.002173586153671096,0.0061274798478589436,-0.003949904608582045,0.04854272705976415,0.0037478704619672986,-0.044748510847419994,0.0004914764876049447,-0.007291350057649172,-0.005222673522906476,0.24023819303093968,0.003747870461967296,0.8737013519990233,0.014301175842951864,-0.43264792583556644,-0.00542006600691321,0.06146333427827559,0.017093183988240827,-0.04474851084742001,0.014301175842951841,0.614935095190141,-0.008070478238868653,0.06945689540975301,0.005357984215444993,-0.20358243777751076,0.0004914764876049446,-0.43264792583556655,-0.00807047823886866,5.996941823867169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
