-1.8475705957426634,-20.324039684955533,-1.6863673464241977,-4.201255342360622,0.7317514661466719,3.3816366719215782,0.13475771323897257,
-1.719168629309525,-19.561993394326667,-1.651622968551299,-2.6693135976533298,0.338663536439991,1.6177122788313854,0.010037466817064744,
-1.597078188941758,-18.741427171199348,-1.5156628470957285,-1.5000802248053071,0.29716376614226836,1.3837806701081041,0.0023609730351290582,
-1.4693412821320522,-17.96589599322937,-1.378302898735223,-0.5418054279822199,0.2818679130498563,1.3835706993596757,0.0008473014331459432,
-1.335519389999682,-17.243805961091073,-1.244682072288835,0.2508105206086437,0.2674633670138734,1.395381530889018,0.0024158088867756193,
-1.1946992017048106,-16.566843577342908,-1.1176066175923256,0.903916486554742,0.24275575586800172,1.3907889444786563,0.0028365446900686167,
-1.0464115683810742,-15.92443791005627,-0.9976197524026074,1.4390553822146575,0.20481858377912252,1.3915967157008442,0.00034477439254648046,
-0.8921330603408376,-15.309740691076502,-0.8804727109364457,1.8764770097988932,0.15895647284944242,1.391510843526929,-0.0020985802446292527,
-0.7331670579562721,-14.71650296303136,-0.7626382383625093,2.2335593553404567,0.11757093926579221,1.3797424761629526,-0.0031985487622147647,
-0.569935582174768,-14.137664719198817,-0.6447966570446187,2.525085557854146,0.08191749548731529,1.3603713726193976,-0.0038631673289832628,
-0.40279974278584146,-13.567012656156484,-0.5277740759132451,2.7645266862607323,0.048637970543943546,1.3370325532908687,-0.004551819878443668,
-0.2321963982931514,-12.999288642498051,-0.4113034104616412,2.96434678117684,0.015499030551207464,1.3104169060676405,-0.005326317271040913,
-0.058539427842778796,-12.429806691279241,-0.29460878961856596,3.1361639977837203,-0.01847020505371415,1.2802620913176719,-0.006159482761056773,
0.11779710341390547,-11.854226817783745,-0.1768266000079427,3.2910206305403418,-0.05368953294445783,1.2463222022452307,-0.007018707667318858,
0.2964201856109946,-11.26844879579718,-0.057082568226516264,3.439708073362743,-0.09045250725950406,1.2084895621843759,-0.00787656969316163,
0.4768134856170543,-10.668543127679794,0.06562188606923294,3.593102402328026,-0.12911794651777977,1.1667079774750277,-0.008706841817007817,
0.6581815724673276,-10.05069400448896,0.19264615657070677,3.7625046675127893,-0.17023001544621946,1.1208874052642503,-0.009477628777111415,
0.839205255813088,-9.411154510860701,0.32610223851351494,3.9599947855228925,-0.2146629714574847,1.070832864590249,-0.010142348918459675,
1.0176378391561274,-8.746222095202924,0.4695136913859649,4.198811994304795,-0.2638540248604457,1.016147211315047,-0.010626195940111273,
1.1896254191317397,-8.05225333035001,0.6289463462877308,4.493780263588554,-0.3201917175813577,0.9559903027829947,-0.010803523479296785,
1.3485638645089872,-7.325784811463154,0.8149531573736428,4.861821399238724,-0.3876396574681332,0.8881864583407468,-0.010457790228874456,
1.4832187987400154,-6.564061008812677,1.0458615990834983,5.322715942282372,-0.472632397567823,0.8051613040472181,-0.009207428139961693,
1.5748534403016274,-5.767447733777023,1.3529519332241575,5.900833729767495,-0.5850201102309395,0.673921920728416,-0.006367828429117053,
1.5940073081956663,-4.9511549138724575,1.7860323650859218,6.6311901384516005,-0.7389398376885701,0.33519589786755294,-0.0007698811117806567,
1.5039275154868799,-4.2034648578786955,2.3984685973058637,7.585286338669362,-0.9705339434918685,-1.0059047919550697,0.014861674654542233,
0.8447194121465835,-4.205169174555886,2.2522271757740433,8.61607670725728,-2.411521410599621,-9.281567101362079,0.5340269122555855,
1.2966103337343162,-3.3727465283353086,2.620084833110349,7.62715305337925,-2.4571622257100025,-12.638173069952604,1.407505473300136,
1.394630869566544,-2.089154553718146,0.9461588279220619,7.46020006851096,-0.9784784636834646,-9.157464054989443,-0.2564828138093592,
0.8461886524719003,-2.037232733678696,2.668106933876708,4.80100122117657,-0.7267105856301286,-7.176505976048564,0.7907793766007589,
0.9770094138573193,-2.05321784994198,1.5659196259327692,2.6155633162121883,0.7718263430714697,-6.034531069993284,0.11179443234118341,
0.839800696112761,-1.8430899473092903,1.9784774786114285,0.5524850246509758,0.7344690302377631,-7.1172369320239275,0.37181630714030967,
0.8461107467465847,-1.8428034489942895,1.6443263723716208,-0.4563573696261828,0.2853389648359943,-6.21556416346952,0.3899307699698996,
0.8287054830678802,-1.9753402097109791,1.3471415519862757,-1.2291324368016248,0.005366726565718976,-6.454201225161014,0.3854259125408481,
0.8489826062827641,-2.325922089519737,1.0018817598464,-1.6707520141012502,0.3660042051862042,-6.317894043769939,0.3347606444759735,
0.8070443924582571,-3.004313247445041,0.9256787367050788,-2.3714036850429774,0.026835371443747345,-6.362979513676748,0.37072737464340993,
0.6923747942972767,-3.982923304108085,1.018146712565649,-2.7814858732609697,-1.0160954298707996,-7.413381959755451,2.673944464006581,
0.7689219380273189,-5.053218074306234,1.5727223987742212,-3.3860360115789296,0.19904263080551338,-5.934893335163323,1.641165108543605,
0.4538885427000909,-6.119744891033891,2.2118940631920876,-3.7519339926508644,0.20330812190818393,-4.912233372754574,1.7782972123263487,
0.23748138706704608,-7.104734061662103,1.9769932392503635,-3.5123319206069294,-1.4359985478587984,-2.3740150358323198,1.4113599452100363,
0.5697404511605731,-8.358676347710281,-1.3969332313881555,-4.890624085714575,-0.5303875951213584,4.020701046623531,-0.43405527005024347,
0.18043113122782975,-8.785048902132706,-0.5794299637818026,-7.136502361043056,1.0530952567310032,1.4012190730571648,0.030826304120486744,
-0.132635951343467,-8.485455416437123,-0.5587825396176965,-6.507258710916922,0.2464294621128773,0.6383183555270295,-0.007262984811623044,
