0.00334235,5.3989e-05,-0.0012509,-7.68062e-06,0.0017298,0.000275654,7.92634e-05,0.000148668,0.0018845,-8.35385e-06,6.71848e-05,0.00036811,0.0021219,-0.00042218,-0.00125322,7.11522e-06,0.00337608,-3.92394e-07,0.00165586,0.000158437,3.56546e-05,0.000498726,0.000160145,-8.54109e-05,0.000366892,0.00215084,0.00180158,-0.00226385,0.00159563,-8.32928e-05,0.00168885,-0.000131832,0.0335222,0.000210533,-0.00126365,-0.000368343,0.00157309,0.000277112,-0.000501507,-0.00208212,0.0239607,0.00378439,6.66204e-05,3.53149e-06,2.72824e-05,2.55634e-05,-0.00192724,0.000815443,0.0464912,6.00121e-13,0,1.20024e-12,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-1.257e-12,-1.05032e-13,1.82959e-13,5.0822e-14,-8.80914e-14,3.18484e-13,6.77626e-14,1.0842e-12,-1.02999e-12,0,-1.6263e-13,-4.33681e-13,5.42101e-14,-7.04731e-13,6.77626e-14,3.38813e-14,2.30393e-13,2.43945e-13,2.03288e-14,3.38813e-14,4.06576e-14,2.1684e-13,7.04731e-13,-2.71051e-14,5.42101e-14,4.87891e-13,5.42101e-14,4.87891e-13,-9.41901e-13,-5.6243e-13,-3.01544e-13,-5.79371e-13,-1.07404e-12,-3.32037e-13,-1.60597e-12,1.53144e-12,2.43945e-13,1.69407e-12,4.33681e-13,-4.06576e-14,1.0842e-13,2.43945e-13,
0.00334203,5.40609e-05,-0.0012505,-7.69965e-06,0.00172952,0.000276086,7.94016e-05,0.000148725,0.00188449,-8.29323e-06,6.72068e-05,0.000368112,0.00212176,-0.000422093,-0.00125282,7.12832e-06,0.00337584,-3.95005e-07,0.00165592,0.000158683,3.56855e-05,0.000498574,0.000160155,-8.51523e-05,0.00036699,0.00215077,0.00180143,-0.00226325,0.00159556,-8.32848e-05,0.00168882,-0.00013182,0.0335237,0.000211504,-0.00126414,-0.000367629,0.00157295,0.000277019,-0.000501645,-0.00208137,0.0239606,0.0037836,6.66515e-05,3.53232e-06,2.73172e-05,2.5567e-05,-0.00192725,0.000815426,0.0464912,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-2.94767e-13,7.11508e-14,3.38813e-14,1.38913e-13,-5.55654e-13,0,-1.38913e-13,-1.35525e-12,5.96311e-13,0,-1.6263e-13,5.42101e-14,-2.71051e-13,-1.0842e-13,-9.41901e-13,1.6263e-13,-1.35525e-14,-4.06576e-14,1.82959e-13,2.71051e-14,-4.06576e-14,2.71051e-14,0,0,-2.71051e-14,-2.71051e-14,0,-5.42101e-14,8.1654e-13,4.94667e-13,-1.69407e-14,4.74338e-14,4.74338e-14,-2.37169e-14,5.42101e-14,-6.91179e-13,1.0842e-12,-2.03288e-13,-5.42101e-14,-2.57498e-13,0,-1.89735e-13,
0.00334172,5.41327e-05,-0.0012501,-7.71867e-06,0.00172924,0.000276518,7.95397e-05,0.000148782,0.00188449,-8.23247e-06,6.72285e-05,0.000368115,0.00212163,-0.000422007,-0.00125243,7.14139e-06,0.00337559,-3.97609e-07,0.00165598,0.00015893,3.57163e-05,0.000498422,0.000160166,-8.48929e-05,0.000367087,0.00215071,0.00180128,-0.00226265,0.0015955,-8.32768e-05,0.00168879,-0.000131807,0.0335251,0.000212473,-0.00126464,-0.000366915,0.00157281,0.000276923,-0.000501782,-0.00208063,0.0239605,0.00378282,6.66826e-05,3.53314e-06,2.7352e-05,2.55707e-05,-0.00192726,0.00081541,0.0464913,-9.00181e-13,-3.0006e-13,-4.80096e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,8.63296e-11,1.28749e-13,5.6819e-12,2.67662e-13,9.48677e-14,1.66018e-13,0,-1.90332e-10,-3.25261e-13,3.79471e-12,-8.67362e-13,-1.0842e-13,-3.25261e-13,-2.71051e-13,-6.02646e-07,-1.28749e-13,3.43557e-12,2.30393e-13,5.42101e-14,1.82959e-13,4.06576e-13,-3.88102e-06,1.6263e-13,2.49366e-12,-5.42101e-14,6.23416e-13,2.71051e-13,7.04731e-13,1.58155e-08,-5.92923e-13,-1.08759e-12,2.37169e-13,9.55453e-13,1.35525e-14,7.7927e-13,9.87198e-08,3.79471e-13,-1.72117e-12,4.06576e-14,-1.0842e-13,-2.98156e-13,-5.55654e-13,
0.0033414,5.42045e-05,-0.00124971,-7.73768e-06,0.00172896,0.000276949,7.96779e-05,0.000148839,0.00188449,-8.17158e-06,6.72502e-05,0.000368119,0.00212149,-0.000421921,-0.00125203,7.15443e-06,0.00337535,-4.00204e-07,0.00165604,0.000159176,3.5747e-05,0.000498269,0.000160177,-8.46327e-05,0.000367184,0.00215065,0.00180113,-0.00226205,0.00159543,-8.32686e-05,0.00168876,-0.000131795,0.0335266,0.00021344,-0.00126513,-0.0003662,0.00157266,0.000276827,-0.000501919,-0.00207988,0.0239604,0.00378204,6.67138e-05,3.53395e-06,2.73869e-05,2.55742e-05,-0.00192726,0.000815393,0.0464913,6.00121e-13,0,-9.00181e-13,0,3.0006e-13,0,0,-6.00121e-13,9.00181e-13,-9.00181e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.93023e-13,1.28749e-13,-4.26905e-13,1.4569e-13,-1.49078e-13,1.28749e-13,1.11808e-13,-5.42101e-13,-2.71051e-13,1.0842e-13,-2.1684e-13,-5.42101e-14,-2.1684e-13,-2.1684e-13,1.6263e-13,-2.03288e-14,-4.33681e-13,-2.71051e-14,0,-6.77626e-15,-2.37169e-13,-2.71051e-13,4.06576e-13,-2.43945e-13,-2.71051e-14,-2.71051e-13,1.89735e-13,1.89735e-13,-2.23617e-13,-7.31836e-13,-6.77626e-15,-9.72394e-13,-5.0822e-13,-7.48777e-13,-4.77727e-13,7.72494e-13,9.48677e-14,-1.6263e-13,8.13152e-14,3.38813e-13,5.96311e-13,3.25261e-13,
0.00334108,5.42763e-05,-0.00124931,-7.75668e-06,0.00172867,0.00027738,7.98162e-05,0.000148895,0.00188448,-8.11056e-06,6.72718e-05,0.000368122,0.00212136,-0.000421835,-0.00125164,7.16745e-06,0.0033751,-4.02791e-07,0.0016561,0.000159422,3.57777e-05,0.000498115,0.000160187,-8.43716e-05,0.000367279,0.00215059,0.00180098,-0.00226146,0.00159536,-8.32604e-05,0.00168874,-0.000131782,0.033528,0.000214404,-0.00126562,-0.000365485,0.00157252,0.000276729,-0.000502054,-0.00207915,0.0239603,0.00378126,6.67451e-05,3.53475e-06,2.74219e-05,2.55778e-05,-0.00192727,0.000815377,0.0464914,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.82859e-13,5.55654e-13,3.82859e-13,3.82859e-13,3.82859e-13,3.82859e-13,0,5.42101e-14,-2.1684e-13,-5.42101e-14,2.71051e-13,-1.6263e-13,2.71051e-13,-5.42101e-14,2.50722e-13,2.30393e-13,2.37169e-13,2.37169e-13,2.50722e-13,2.37169e-13,-1.35525e-14,-2.1684e-13,-4.06576e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.60786e-13,-2.71051e-14,0,-6.77626e-15,1.35525e-14,-2.47334e-13,-1.69407e-14,-2.47334e-13,1.35525e-14,-6.77626e-14,-4.06576e-14,0,2.30393e-13,2.43945e-13,2.71051e-13,5.42101e-14,
0.00334076,5.43481e-05,-0.00124891,-7.77566e-06,0.00172838,0.000277811,7.99545e-05,0.000148952,0.00188448,-8.04942e-06,6.72932e-05,0.000368126,0.00212123,-0.000421749,-0.00125124,7.18045e-06,0.00337486,-4.05372e-07,0.00165617,0.000159667,3.58084e-05,0.000497961,0.000160197,-8.41097e-05,0.000367375,0.00215053,0.00180084,-0.00226087,0.00159529,-8.32521e-05,0.00168871,-0.000131769,0.0335295,0.000215367,-0.0012661,-0.000364768,0.00157238,0.000276629,-0.000502188,-0.00207841,0.0239602,0.00378049,6.67765e-05,3.53553e-06,2.74569e-05,2.55813e-05,-0.00192728,0.00081536,0.0464914,3.0006e-13,0,0,0,6.00121e-13,0,-6.00121e-13,0,3.0006e-13,0,0,-6.00121e-13,0,1.20024e-12,-5.45489e-13,-1.28749e-13,-1.11808e-13,-1.28749e-13,1.4569e-13,-4.06576e-13,-4.1674e-13,-8.67362e-13,1.6263e-13,-1.6263e-13,2.71051e-13,-5.42101e-13,-4.33681e-13,-3.25261e-13,-6.97955e-13,-4.26905e-13,-7.04731e-13,-4.81115e-13,-8.80914e-13,-4.40457e-13,-4.26905e-13,-1.89735e-13,2.71051e-14,-2.43945e-13,-2.1684e-13,5.42101e-14,-1.89735e-13,-7.04731e-13,-4.7095e-13,-5.2516e-13,-7.2506e-13,-4.60786e-13,-5.0822e-13,-5.0822e-13,1.01644e-13,-2.30393e-13,2.71051e-14,-1.89735e-13,1.35525e-14,-2.71051e-14,-5.42101e-14,2.1684e-13,
0.00334044,5.44198e-05,-0.00124851,-7.79463e-06,0.00172809,0.000278241,8.00928e-05,0.000149008,0.00188447,-7.98813e-06,6.73144e-05,0.000368131,0.00212109,-0.000421664,-0.00125084,7.19342e-06,0.00337461,-4.07941e-07,0.00165623,0.000159913,3.58391e-05,0.000497805,0.000160208,-8.38469e-05,0.000367469,0.00215047,0.0018007,-0.00226028,0.00159522,-8.32436e-05,0.00168868,-0.000131756,0.0335309,0.000216327,-0.00126659,-0.000364052,0.00157223,0.000276528,-0.000502322,-0.00207768,0.0239601,0.00377972,6.68078e-05,3.53631e-06,2.74921e-05,2.55847e-05,-0.00192729,0.000815344,0.0464915,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,2.94767e-13,-8.80914e-14,4.33681e-13,0,1.28749e-13,0,-4.1674e-13,-9.21572e-13,-2.1684e-13,-2.71051e-13,0,-1.0842e-13,0,-3.79471e-13,-6.77626e-15,1.35525e-14,-2.71051e-14,0,-2.30393e-13,0,-4.40457e-13,-2.71051e-14,2.71051e-14,2.71051e-14,0,-2.71051e-14,0,1.89735e-13,-4.91279e-13,-5.0822e-14,-2.23617e-13,0,5.18384e-13,0,-2.37169e-13,1.0842e-13,4.47233e-13,4.87891e-13,-4.87891e-13,5.42101e-13,0,2.57498e-13,
0.00334011,5.44914e-05,-0.00124811,-7.81359e-06,0.0017278,0.00027867,8.02312e-05,0.000149064,0.00188447,-7.92671e-06,6.73356e-05,0.000368136,0.00212096,-0.00042158,-0.00125045,7.20636e-06,0.00337437,-4.10507e-07,0.00165629,0.000160158,3.58697e-05,0.000497649,0.000160218,-8.35833e-05,0.000367563,0.00215042,0.00180056,-0.00225969,0.00159515,-8.32351e-05,0.00168865,-0.000131743,0.0335324,0.000217285,-0.00126707,-0.000363334,0.00157209,0.000276426,-0.000502454,-0.00207695,0.02396,0.00377895,6.68393e-05,3.53707e-06,2.75273e-05,2.55881e-05,-0.00192729,0.000815329,0.0464915,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.09864e-14,-3.38813e-13,1.28749e-13,1.55854e-13,-1.21973e-13,-1.4569e-13,-5.0822e-14,5.42101e-14,-4.33681e-13,2.71051e-13,3.25261e-13,-1.6263e-13,2.71051e-13,-5.42101e-14,2.71051e-14,2.57498e-13,-2.10064e-13,-2.43945e-13,2.23617e-13,-2.43945e-13,1.28749e-13,-2.98156e-13,-4.60786e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-1.89735e-13,2.77827e-13,4.94667e-13,-1.35525e-14,2.5411e-13,-6.77626e-15,2.71051e-13,-9.82558e-14,-2.98156e-13,8.13152e-14,-5.42101e-14,-1.35525e-14,-2.43945e-13,-1.35525e-14,-1.0842e-13,
0.00333979,5.45631e-05,-0.00124772,-7.83253e-06,0.00172751,0.0002791,8.03696e-05,0.00014912,0.00188447,-7.86517e-06,6.73566e-05,0.000368142,0.00212083,-0.000421495,-0.00125005,7.21928e-06,0.00337412,-4.13062e-07,0.00165635,0.000160403,3.59002e-05,0.000497492,0.000160228,-8.33189e-05,0.000367656,0.00215037,0.00180042,-0.0022591,0.00159507,-8.32265e-05,0.00168862,-0.00013173,0.0335338,0.00021824,-0.00126755,-0.000362617,0.00157195,0.000276322,-0.000502586,-0.00207623,0.0239599,0.00377818,6.68708e-05,3.53783e-06,2.75625e-05,2.55915e-05,-0.0019273,0.000815313,0.0464916,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,-1.90013e-08,-6.94567e-13,-5.55654e-13,-8.50421e-13,-6.77626e-13,-5.6243e-13,-5.89535e-13,3.49069e-07,3.25261e-13,5.42101e-14,2.1684e-13,2.1684e-13,3.25261e-13,5.42101e-14,4.0613e-08,-4.5401e-13,-1.76183e-13,-8.53809e-13,-9.14796e-13,-4.74338e-13,-4.47233e-13,3.6524e-07,2.43945e-13,2.1684e-13,6.50521e-13,2.1684e-13,-2.71051e-14,-2.1684e-13,5.9646e-06,-4.84503e-13,-5.45489e-13,-2.03288e-14,-2.30393e-13,-2.13452e-13,-2.13452e-13,-9.7791e-06,-5.69206e-13,1.89735e-13,-6.77626e-14,1.35525e-14,-2.84603e-13,-8.13152e-14,
0.00333947,5.46347e-05,-0.00124732,-7.85147e-06,0.00172722,0.000279528,8.0508e-05,0.000149176,0.00188446,-7.8035e-06,6.73775e-05,0.000368148,0.00212069,-0.000421411,-0.00124965,7.23218e-06,0.00337387,-4.1561e-07,0.00165641,0.000160647,3.59307e-05,0.000497335,0.000160238,-8.30536e-05,0.000367748,0.00215031,0.00180028,-0.00225852,0.001595,-8.32178e-05,0.00168859,-0.000131717,0.0335353,0.000219194,-0.00126803,-0.000361898,0.0015718,0.000276217,-0.000502717,-0.0020755,0.0239597,0.00377742,6.69024e-05,3.53858e-06,2.75978e-05,2.55949e-05,-0.0019273,0.000815298,0.0464916,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,6.00121e-13,0,0,6.00121e-13,1.38913e-13,3.38813e-14,1.38913e-13,1.38913e-13,2.77827e-13,2.77827e-13,0,-1.6263e-13,1.0842e-13,-2.71051e-13,0,-2.71051e-13,1.0842e-13,2.71051e-13,-2.23617e-13,-3.38813e-14,2.57498e-13,2.37169e-13,2.23617e-13,0,4.60786e-13,0,-2.43945e-13,2.43945e-13,0,2.71051e-14,0,2.43945e-13,0,1.69407e-14,-7.86047e-13,-5.14996e-13,2.40557e-13,2.47334e-13,-5.14996e-13,1.35525e-14,-2.30393e-13,-2.71051e-14,-2.84603e-13,-5.42101e-14,0,-2.84603e-13,
0.00333915,5.47062e-05,-0.00124691,-7.87039e-06,0.00172693,0.000279957,8.06465e-05,0.000149231,0.00188446,-7.7417e-06,6.73983e-05,0.000368154,0.00212056,-0.000421328,-0.00124925,7.24505e-06,0.00337363,-4.1815e-07,0.00165647,0.000160892,3.59612e-05,0.000497177,0.000160248,-8.27875e-05,0.00036784,0.00215027,0.00180015,-0.00225794,0.00159492,-8.3209e-05,0.00168856,-0.000131703,0.0335367,0.000220145,-0.0012685,-0.000361179,0.00157166,0.000276111,-0.000502846,-0.00207478,0.0239596,0.00377666,6.6934e-05,3.53931e-06,2.76332e-05,2.55982e-05,-0.00192731,0.000815283,0.0464916,-6.00121e-13,0,0,-6.00121e-13,2.40048e-12,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,2.40048e-12,6.00121e-13,0,5.38713e-13,3.28649e-13,0,2.50722e-13,-5.82759e-13,5.0822e-14,-1.38913e-13,-1.6263e-13,3.25261e-13,0,-1.6263e-13,4.33681e-13,-5.42101e-14,2.71051e-13,-4.67562e-13,-2.10064e-13,-4.47233e-13,-8.60585e-13,-9.08019e-13,-9.01243e-13,4.47233e-13,6.50521e-13,-4.87891e-13,2.43945e-13,-5.42101e-14,7.31836e-13,-1.89735e-13,-2.71051e-14,-2.10064e-13,1.82959e-13,0,-1.01644e-14,2.91379e-13,-4.03188e-13,-5.01444e-13,0,-1.35525e-14,-1.35525e-14,4.06576e-14,-6.23416e-13,-4.06576e-14,-2.30393e-13,
0.00333882,5.47778e-05,-0.00124651,-7.88929e-06,0.00172663,0.000280385,8.0785e-05,0.000149287,0.00188446,-7.67977e-06,6.7419e-05,0.000368161,0.00212043,-0.000421244,-0.00124885,7.2579e-06,0.00337338,-4.20683e-07,0.00165653,0.000161136,3.59917e-05,0.000497017,0.000160258,-8.25206e-05,0.000367931,0.00215022,0.00180002,-0.00225736,0.00159484,-8.32e-05,0.00168853,-0.00013169,0.0335381,0.000221094,-0.00126897,-0.00036046,0.00157152,0.000276003,-0.000502975,-0.00207407,0.0239595,0.00377591,6.69657e-05,3.54003e-06,2.76687e-05,2.56014e-05,-0.00192731,0.000815268,0.0464917,3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,2.50722e-13,-9.7917e-13,1.28749e-13,1.38913e-13,-1.55854e-13,-6.77626e-15,6.06476e-13,3.25261e-13,-5.42101e-14,2.71051e-13,3.25261e-13,3.25261e-13,-5.42101e-14,-2.1684e-13,4.40457e-13,-1.12486e-12,4.47233e-13,4.40457e-13,2.43945e-13,-4.47233e-13,4.5401e-13,-2.71051e-13,1.13841e-12,-4.87891e-13,-7.04731e-13,-2.43945e-13,1.89735e-13,-4.33681e-13,7.48777e-13,-2.23617e-13,4.84503e-13,7.38613e-13,4.84503e-13,0,-7.11508e-14,2.84603e-13,7.58942e-13,2.71051e-14,-4.06576e-14,-2.98156e-13,5.14996e-13,-9.48677e-14,
0.0033385,5.48493e-05,-0.00124611,-7.90818e-06,0.00172633,0.000280812,8.09236e-05,0.000149342,0.00188445,-7.61772e-06,6.74395e-05,0.000368168,0.0021203,-0.000421161,-0.00124845,7.27072e-06,0.00337314,-4.23208e-07,0.00165659,0.00016138,3.60221e-05,0.000496858,0.000160267,-8.22529e-05,0.000368022,0.00215017,0.00179989,-0.00225678,0.00159476,-8.3191e-05,0.0016885,-0.000131677,0.0335396,0.000222041,-0.00126944,-0.00035974,0.00157137,0.000275893,-0.000503103,-0.00207336,0.0239594,0.00377515,6.69974e-05,3.54074e-06,2.77042e-05,2.56047e-05,-0.00192731,0.000815253,0.0464917,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-6.00121e-13,0,0,0,6.00121e-13,0,6.00121e-13,-2.71051e-14,1.38913e-13,-4.1674e-13,-1.38913e-13,-1.05032e-13,2.60886e-13,1.38913e-13,-1.6263e-13,-3.79471e-13,-2.71051e-13,0,-2.1684e-13,-2.71051e-13,-3.79471e-13,1.96512e-13,-6.77626e-15,6.77626e-15,1.35525e-14,0,0,0,-3.25261e-13,2.71051e-14,-1.89735e-13,0,-1.89735e-13,0,2.71051e-14,3.04932e-14,-6.77626e-15,-5.0822e-13,-5.2516e-13,-2.84603e-13,1.35525e-14,-2.60886e-13,-1.0842e-13,-1.35525e-14,4.87891e-13,5.01444e-13,1.6263e-13,2.71051e-13,2.43945e-13,
0.00333817,5.49207e-05,-0.00124571,-7.92706e-06,0.00172603,0.000281239,8.10622e-05,0.000149397,0.00188445,-7.55553e-06,6.74599e-05,0.000368176,0.00212016,-0.000421079,-0.00124805,7.28352e-06,0.00337289,-4.25724e-07,0.00165665,0.000161623,3.60524e-05,0.000496697,0.000160277,-8.19843e-05,0.000368111,0.00215013,0.00179976,-0.0022562,0.00159468,-8.31819e-05,0.00168846,-0.000131663,0.033541,0.000222985,-0.00126991,-0.000359019,0.00157123,0.000275783,-0.000503231,-0.00207265,0.0239593,0.0037744,6.70292e-05,3.54144e-06,2.77398e-05,2.56078e-05,-0.00192732,0.000815239,0.0464918,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,1.08993e-10,4.60786e-13,7.11508e-13,1.0571e-12,7.45389e-13,3.11708e-13,6.60686e-13,1.92229e-10,-1.0842e-13,3.25261e-13,-1.24683e-12,5.42101e-14,-2.1684e-13,-5.96311e-13,-5.06092e-07,3.38813e-14,2.37169e-13,-4.40457e-13,2.23617e-13,-4.81115e-13,-2.1684e-13,-3.26092e-06,1.35525e-13,2.1684e-13,1.6263e-13,2.1684e-13,4.06576e-13,1.89735e-13,1.41558e-08,1.55854e-13,4.64174e-13,-3.28649e-13,2.03288e-13,2.37169e-14,-9.82558e-14,8.83815e-08,8.13152e-14,-6.77626e-14,4.06576e-13,-6.77626e-14,-5.42101e-14,-1.49078e-13,
0.00333784,5.49922e-05,-0.00124531,-7.94593e-06,0.00172573,0.000281666,8.12009e-05,0.000149451,0.00188444,-7.49322e-06,6.74802e-05,0.000368184,0.00212003,-0.000420997,-0.00124765,7.29629e-06,0.00337264,-4.28234e-07,0.00165672,0.000161867,3.60828e-05,0.000496536,0.000160286,-8.1715e-05,0.0003682,0.00215009,0.00179963,-0.00225563,0.0015946,-8.31728e-05,0.00168843,-0.000131649,0.0335424,0.000223928,-0.00127038,-0.000358298,0.00157109,0.00027567,-0.000503357,-0.00207194,0.0239591,0.00377366,6.7061e-05,3.54214e-06,2.77755e-05,2.5611e-05,-0.00192732,0.000815224,0.0464918,6.00121e-13,9.00181e-13,-6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,0,3.0006e-13,6.00121e-13,0,-2.60886e-13,-1.72795e-13,1.6263e-13,1.69407e-14,-1.72795e-13,-1.55854e-13,-1.0842e-13,4.33681e-13,2.1684e-13,2.71051e-13,2.71051e-13,1.6263e-13,6.50521e-13,6.77626e-15,-4.13352e-13,4.74338e-14,-2.03288e-13,3.65918e-13,3.38813e-14,1.35525e-14,1.89735e-13,-2.1684e-13,7.31836e-13,0,-2.71051e-14,7.04731e-13,-2.71051e-14,2.47334e-13,-3.04932e-14,4.77727e-13,2.10064e-13,3.25261e-13,2.47334e-13,-4.84503e-13,-2.1684e-13,5.14996e-13,-1.3146e-12,2.98156e-13,2.84603e-13,-8.13152e-13,8.13152e-13,
0.00333752,5.50636e-05,-0.0012449,-7.96478e-06,0.00172543,0.000282092,8.13396e-05,0.000149506,0.00188444,-7.43077e-06,6.75003e-05,0.000368193,0.0021199,-0.000420915,-0.00124725,7.30904e-06,0.00337239,-4.30735e-07,0.00165678,0.00016211,3.61131e-05,0.000496374,0.000160296,-8.14448e-05,0.000368289,0.00215005,0.00179951,-0.00225506,0.00159451,-8.31635e-05,0.0016884,-0.000131636,0.0335438,0.000224868,-0.00127084,-0.000357576,0.00157095,0.000275557,-0.000503482,-0.00207124,0.023959,0.00377291,6.70929e-05,3.54282e-06,2.78112e-05,2.56141e-05,-0.00192732,0.00081521,0.0464918,-1.5003e-12,9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.11708e-13,5.38713e-13,-1.38913e-13,0,-6.60686e-13,5.89535e-13,5.01444e-13,-5.42101e-14,-5.96311e-13,0,0,-4.33681e-13,4.33681e-13,3.79471e-13,4.06576e-13,-1.06387e-12,2.50722e-13,-2.1684e-13,3.38813e-14,-2.30393e-13,1.49078e-13,1.89735e-13,1.89735e-12,1.89735e-13,4.60786e-13,3.79471e-13,4.33681e-13,-2.71051e-14,2.60886e-13,-1.257e-12,4.77727e-13,4.94667e-13,4.40457e-13,4.84503e-13,-2.30393e-13,5.28549e-13,-8.53809e-13,5.28549e-13,4.06576e-13,6.64074e-13,2.30393e-13,5.42101e-13,
0.00333719,5.51349e-05,-0.0012445,-7.98362e-06,0.00172513,0.000282518,8.14784e-05,0.00014956,0.00188444,-7.3682e-06,6.75203e-05,0.000368202,0.00211977,-0.000420833,-0.00124684,7.32177e-06,0.00337215,-4.3323e-07,0.00165684,0.000162353,3.61433e-05,0.000496211,0.000160305,-8.11739e-05,0.000368376,0.00215001,0.00179939,-0.00225449,0.00159443,-8.31541e-05,0.00168837,-0.000131622,0.0335453,0.000225806,-0.0012713,-0.000356854,0.0015708,0.000275442,-0.000503607,-0.00207054,0.0239589,0.00377217,6.71249e-05,3.54348e-06,2.7847e-05,2.56172e-05,-0.00192732,0.000815197,0.0464919,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-6.77626e-14,-2.67662e-13,4.40457e-14,2.94767e-13,-6.77626e-15,1.32137e-13,-2.77827e-13,4.33681e-13,-2.71051e-13,-4.33681e-13,-6.50521e-13,-3.25261e-13,-1.0842e-13,-4.87891e-13,6.36969e-13,-7.45389e-14,-2.30393e-13,-2.71051e-14,-4.74338e-14,-6.77626e-15,-6.77626e-15,4.87891e-13,1.35525e-13,-2.1684e-13,2.43945e-13,0,0,0,-7.72494e-13,7.45389e-14,-2.71051e-13,1.35525e-14,5.45489e-13,-4.7095e-13,-4.87891e-13,-5.42101e-14,1.89735e-13,-1.0842e-13,2.03288e-13,4.33681e-13,2.03288e-13,6.50521e-13,
0.00333686,5.52062e-05,-0.0012441,-8.00245e-06,0.00172482,0.000282944,8.16171e-05,0.000149615,0.00188443,-7.30551e-06,6.75402e-05,0.000368211,0.00211964,-0.000420752,-0.00124644,7.33447e-06,0.0033719,-4.35717e-07,0.0016569,0.000162596,3.61735e-05,0.000496047,0.000160314,-8.09021e-05,0.000368463,0.00214997,0.00179927,-0.00225392,0.00159434,-8.31446e-05,0.00168834,-0.000131608,0.0335467,0.000226742,-0.00127176,-0.000356131,0.00157066,0.000275326,-0.00050373,-0.00206984,0.0239587,0.00377143,6.71569e-05,3.54415e-06,2.78829e-05,2.56202e-05,-0.00192732,0.000815183,0.0464919,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,0,0,0,0,0,3.72694e-14,0,1.38913e-13,1.38913e-13,1.32137e-13,4.1674e-13,0,0,5.42101e-13,0,1.6263e-13,2.71051e-13,-1.6263e-13,0,-2.64274e-13,-2.50722e-13,0,6.77626e-15,-8.80914e-13,2.43945e-13,6.77626e-15,2.71051e-14,0,2.71051e-14,2.71051e-14,-8.40257e-13,2.98156e-13,2.71051e-14,-4.77727e-13,2.77827e-13,0,-6.77626e-15,0,2.23617e-13,-6.77626e-15,2.03288e-13,0,-4.06576e-14,-4.06576e-14,4.47233e-13,-8.13152e-14,-4.06576e-14,
