-1.8500373710649458,-20.31576887600264,-1.6822970240618673,-4.191902526143733,0.7310409199207801,3.381927684777736,0.13498712796352405,
-1.7210640657842402,-19.555286730456334,-1.6487260105884611,-2.6613926618010626,0.338080450059401,1.6178414102375256,0.010158014767855422,
-1.5986693905063036,-18.73625968293771,-1.5135311582469797,-1.4932702939301052,0.296682972519882,1.3838190166552944,0.00241805112004762,
-1.470787212966672,-17.962258560593963,-1.376714540655929,-0.5358172174233394,0.28148973516805276,1.3835508954665297,0.0008745925919024546,
-1.3369226475773226,-17.24170692012933,-1.2434923665468907,0.25621961348779076,0.26724700778533905,1.39524315263746,0.0024560920738723037,
-1.196111958991411,-16.56630994174078,-1.1167659143351978,0.9089476333446416,0.24278659972340183,1.3902112497833035,0.0028939938203607135,
-1.047875384512512,-15.925489387894451,-0.9971214747747821,1.443866546446453,0.2046987344343404,1.3903732929797705,0.00038283326295762005,
-0.8937140226356465,-15.312379791362316,-0.880185048166872,1.881161742433768,0.15806651109816838,1.3901769363879974,-0.0021158643174906937,
-0.7349219760900074,-14.720764393226546,-0.7623654225004083,2.2381693051269913,0.11649049567906457,1.3787462069237182,-0.0032282697634671113,
-0.5718937413165142,-14.143611170240998,-0.6445594514997577,2.5296364143000956,0.081285597146691,1.3599583689697008,-0.0038703787293168576,
-0.40498649171923,-13.57473753712169,-0.5277037531976719,2.7690262967757664,0.04841089458947289,1.3372228252877998,-0.004542670838470359,
-0.2346427212775683,-13.008894442968172,-0.4114699778334676,2.968795194463635,0.015492420995106195,1.3110481440932737,-0.005310966597514358,
-0.0612740430100179,-12.441386188537967,-0.29502585998496544,3.140537002133977,-0.018351904116708763,1.2811952026483584,-0.006142140037930389,
0.11475327543931506,-11.867865762893427,-0.17749413725666768,3.2952643294002195,-0.05347559518649897,1.247489760958782,-0.007000260884128292,
0.2930550548351633,-11.284233464321352,-0.05800764677801093,3.443737969590553,-0.09014420048433894,1.209870004109402,-0.007856979032599024,
0.47312404229361255,-10.686564938832207,0.06441838280438014,3.5968014197635627,-0.1287042074331468,1.1683008349249344,-0.008686056892106208,
0.6541758514552721,-10.071051154739237,0.191125008293825,3.7657191622236934,-0.16969073792410372,1.122701647932849,-0.009455905335455875,
0.834907487775779,-9.433951781113109,0.32419751575267297,3.962528719270041,-0.21396686877375012,1.0728836420037107,-0.010120473151579963,
1.0130984070488935,-8.771569287256963,0.46711653790083796,4.200419266133195,-0.26295279781040826,1.0184582827850093,-0.010605826847372228,
1.1849381209742322,-8.080261544787096,0.6258758913559471,4.494154655679753,-0.3190101051287257,0.9586079436821252,-0.010787806615480578,
