0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717061474299301,0.002355156757977325,-0.0903414401925611,0.002290347503236077,-0.010233066860054098,-0.002451730696200794,0.07274859543781399,0.002355156757977323,0.01963022929621807,-0.00554579990139815,0.00716621682183188,-0.004917184738406214,0.05921649501164012,0.005517176772885643,-0.09034144019256114,-0.005545799901398155,0.23365935396903334,-0.005682894226013101,0.2412598430815955,0.009915723013381868,-0.2338862059710841,0.002290347503236076,0.007166216821831886,-0.005682894226013099,0.05088289785706113,-0.0041078216889892,-0.055943731809843786,0.00459323603208776,-0.010233066860054074,-0.004917184738406217,0.24125984308159545,-0.004107821688989202,0.9364385447906214,0.016159728456572264,-0.5715348179822959,-0.0024517306962007893,0.059216495011640106,0.009915723013381854,-0.05594373180984381,0.016159728456572257,0.6487119079871595,-0.013436877542079978,0.07274859543781385,0.00551717677288564,-0.23388620597108373,0.004593236032087755,-0.5715348179822957,-0.013436877542079975,6.136263050473293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057249929938444084,0.0023437112874035,-0.0902655497235988,0.0022813333767515245,-0.009539830172760787,-0.0027004427878855024,0.07224460123279719,0.0023437112874034986,0.019716317858176936,-0.005510407808894561,0.007161224558081606,-0.004899180083971055,0.059376343644269546,0.005419152669930103,-0.09026554972359885,-0.005510407808894564,0.23383664942470642,-0.005502177589312505,0.239302468342113,0.010653138185687755,-0.22984789095355268,0.002281333376751525,0.007161224558081612,-0.0055021775893125055,0.050627408724827024,-0.0032002963334340595,-0.054143122854465535,0.00405721264563978,-0.009539830172760671,-0.004899180083971055,0.23930246834211294,-0.003200296333434054,0.9239897565032108,0.01580851949432953,-0.5519906251222115,-0.0027004427878854994,0.05937634364426958,0.010653138185687751,-0.05414312285446552,0.015808519494329536,0.6437865563529167,-0.012717889107002724,0.07224460123279713,0.0054191526699301044,-0.2298478909535527,0.004057212645639777,-0.5519906251222116,-0.012717889107002731,6.116902627259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057387022534197016,0.002340363045003654,-0.09021761967375226,0.0022711143513934823,-0.008980163416337648,-0.002986854308964776,0.07178086120917078,0.002340363045003652,0.019820900475524154,-0.005497826229845882,0.007102438770872451,-0.004902244418961705,0.059598713072579045,0.005347994495137125,-0.0902176196737522,-0.005497826229845881,0.23414293782454984,-0.005317484525136868,0.23801331850762486,0.01143059285555204,-0.22584993611735046,0.002271114351393482,0.0071024387708724475,-0.005317484525136869,0.05034021376739179,-0.002294631284158544,-0.052481902332954446,0.0035341564243298066,-0.00898016341633756,-0.004902244418961704,0.2380133185076249,-0.0022946312841585458,0.9130711189933793,0.015489005959889814,-0.5329930415589795,-0.0029868543089647754,0.05959871307257908,0.011430592855552047,-0.05248190233295444,0.015489005959889833,0.6391031700476473,-0.012006775963624934,0.07178086120917074,0.005347994495137125,-0.2258499361173505,0.003534156424329807,-0.5329930415589794,-0.01200677596362492,6.097829219719422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057563287336506924,0.0023429646246263384,-0.09018570646393632,0.0022594684631163835,-0.00853449618003956,-0.0033115706547885153,0.07135252333620493,0.0023429646246263345,0.019940842988896295,-0.005503112850456889,0.007000034973002608,-0.0049238864649373045,0.05986661192729546,0.005301964376651484,-0.0901857064639362,-0.005503112850456888,0.23457025800813733,-0.005123827196408218,0.23732314277984456,0.012259604610733927,-0.22193290461201864,0.0022594684631163818,0.007000034973002608,-0.005123827196408221,0.05003448594437983,-0.0013700988501370687,-0.05095614257156072,0.003015998102648955,-0.00853449618003936,-0.004923886464937299,0.2373231427798444,-0.001370098850137062,0.9036326839784606,0.015205288332196941,-0.5146928754258043,-0.0033115706547885166,0.059866611927295456,0.01225960461073394,-0.050956142571560725,0.015205288332196965,0.6346642593213608,-0.011319487584872326,0.07135252333620488,0.005301964376651487,-0.22193290461201884,0.0030159981026489564,-0.5146928754258047,-0.011319487584872322,6.0793093931174775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057761384139024756,0.002349323846915774,-0.09015736718114621,0.0022462118875513104,-0.008178135514083692,-0.003675284916093389,0.07095034273510747,0.002349323846915773,0.020073744546409932,-0.005521175281992271,0.006863855942436159,-0.004961195274522868,0.06016536466044459,0.005277080877178463,-0.09015736718114621,-0.005521175281992271,0.23510992771782116,-0.0049155697727306605,0.2371446082087019,0.013151980364832176,-0.2180984998635967,0.0022462118875513086,0.006863855942436156,-0.004915569772730657,0.04972090589815644,-0.000403830902506465,-0.04954533004150334,0.0024941118171208578,-0.008178135514083687,-0.0049611952745228696,0.23714460820870192,-0.000403830902506471,0.8955113348393736,0.014959069131646201,-0.4970580836434185,-0.00367528491609339,0.06016536466044457,0.013151980364832177,-0.04954533004150337,0.014959069131646198,0.6304287784382422,-0.010652053190099505,0.0709503427351074,0.005277080877178459,-0.2180984998635965,0.002494111817120859,-0.49705808364341825,-0.010652053190099502,6.061414856311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0579661341547297,0.002357939014581115,-0.09012135212840358,0.0022312375074023884,-0.007893754939747295,-0.004074987149061904,0.07056775990540029,0.0023579390145811135,0.020217427050481664,-0.005548901997606395,0.0067017562132984,-0.005011796948000789,0.0604831810738024,0.005270582522048412,-0.09012135212840348,-0.005548901997606392,0.23575214774488665,-0.004690709281121891,0.23741343828950845,0.014104868082241198,-0.21435878074527104,0.0022312375074023906,0.006701756213298398,-0.0046907092811219,0.04940880897958163,0.0006096260017021151,-0.04823838543443278,0.0019691989061646586,-0.007893754939747215,-0.00501179694800079,0.23741343828950873,0.000609626001702123,0.8886055695616315,0.014751761218294551,-0.48011402796786495,-0.0040749871490619,0.06048318107380236,0.014104868082241205,-0.048238385434432776,0.01475176121829455,0.6263787114848143,-0.009998036876777304,0.07056775990540028,0.005270582522048414,-0.2143587807452713,0.0019691989061646543,-0.48011402796786484,-0.009998036876777307,6.044246219112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05816307813632775,0.0023680542427101923,-0.09006548927251028,0.002214416683254636,-0.00766220529052688,-0.004503042567319493,0.07019653208417952,0.0023680542427101945,0.02037012525181012,-0.005585500577144539,0.006521171192436154,-0.005073436427085701,0.06081024827610568,0.005281147737903172,-0.09006548927251022,-0.005585500577144534,0.2364835926281395,-0.004451694345593227,0.23805820365170768,0.015096797794514982,-0.21070521956209107,0.002214416683254635,0.006521171192436155,-0.0044516943455932285,0.04910541071867244,0.0016554274264782716,-0.04701618480282353,0.001451556789379656,-0.007662205290526927,-0.0050734364270856955,0.23805820365170755,0.0016554274264782732,0.8827639814280597,0.014577896354200842,-0.463796691271125,-0.0045030425673194905,0.060810248276105705,0.015096797794514985,-0.04701618480282352,0.014577896354200842,0.62247476874908,-0.009353800390037498,0.07019653208417953,0.005281147737903172,-0.2107052195620911,0.0014515567893796566,-0.46379669127112505,-0.009353800390037487,6.027807552288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05833855672236895,0.0023793531223733604,-0.08997707938677796,0.0021956426251968733,-0.007464917718856767,-0.004948997110044805,0.06982835240851837,0.00237935312237336,0.020530252177497356,-0.005631393064428633,0.006328858730154679,-0.005143675151726528,0.06113827970367883,0.005307153793698879,-0.0899770793867781,-0.005631393064428638,0.23728751109324278,-0.004203823294429255,0.23900856287740813,0.01609644327668167,-0.207119972940515,0.0021956426251968763,0.006328858730154678,-0.004203823294429257,0.04881615084234034,0.0027070106224115122,-0.04585721489395055,0.0009561601769418822,-0.007464917718856923,-0.005143675151726531,0.23900856287740832,0.0027070106224115088,0.8778260691722264,0.014429872638838857,-0.4480085627086363,-0.004948997110044809,0.06113827970367884,0.016096443276681662,-0.04585721489395053,0.014429872638838836,0.6186715057054529,-0.008710601975917732,0.06982835240851841,0.005307153793698882,-0.2071199729405149,0.0009561601769418787,-0.4480085627086361,-0.008710601975917725,6.012062478046829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05848026256979562,0.0023912447265902184,-0.08984397001803729,0.0021748573533644094,-0.007287841277818248,-0.005404994787460658,0.069456763650756,0.0023912447265902175,0.02069610323255503,-0.005685897241584587,0.006130262381795221,-0.005220304457838894,0.0614602114145486,0.005346254160982627,-0.08984397001803741,-0.005685897241584596,0.23814401069267924,-0.003950374854969828,0.24020644228631094,0.017083552093741242,-0.20359155069398763,0.0021748573533644094,0.006130262381795222,-0.003950374854969823,0.048545223726454964,0.003748458232661149,-0.044746121881660016,0.0004913263878972483,-0.0072878412778183245,-0.005220304457838895,0.24020644228631083,0.003748458232661146,0.8736716318822875,0.014302942564326529,-0.43269384045788983,-0.005404994787460661,0.06146021141454861,0.017083552093741232,-0.04474612188166,0.014302942564326529,0.614940704409473,-0.00806067104122182,0.06945676365075593,0.005346254160982624,-0.20359155069398732,0.0004913263878972474,-0.4326938404578897,-0.008060671041221816,5.997001245984739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
