0.9998356382058027,0.0019327529109847588,0.017339366341799282,0.006853984435989441,0.0914397462244833,0.014091908382801643,0.28662924334510553,-0.05034746698083577,-1.0805651305257056,1.4574118650089996,-0.07143576767296492,-1.0639331920840909,1.5031886605396498,-0.033689518469968205,-0.993411332918178,1.4402502883837003,-0.042183763563268174,-0.9774390972074454,1.3974004776794018,0.014526618946333546,-0.061206402847483674,0.09040664544366113,0.6135460191060242,0.11065368249710214,-0.0413116785947171,-0.3862203244406154,-1.1792284340313972,-1.5298817086938192,-0.3028296806670745,-0.9558841948845915,0.9426292066815325,-0.23318683927526582,-1.660295834313328,-0.7110526628944367,-0.2663844025962179,-1.3421282377954962,-1.267560439972051,
0.999834269722999,0.002045853916524078,0.017337777892069684,0.007025739172582569,0.09391536819383005,0.014536831995057342,0.2864425259855812,-0.05209926561220889,-1.0853160114951268,1.451704464994581,-0.07207058146737326,-1.0660603151217452,1.5076202055386245,-0.034863932516689816,-0.9996355502069241,1.437016968892297,-0.04343927751701889,-0.9821943355773703,1.3915003355337683,0.05803571759973747,-0.0005606007713300813,0.08488393390109497,0.6189054923366892,0.11123090306392469,-0.046679339881083894,-0.43794965784328144,-1.1877202423553304,-1.4268500036046325,-0.15870344860208557,-0.5317807594135459,1.1078862497436555,-0.2936035116804032,-1.5560543221865244,-0.8083298728508486,-0.3138784884376787,-1.1888095924812372,-1.4750355364083647,
0.999831469089753,0.0022641746709830615,0.017402777061822243,0.00720032230573041,0.09641789948040812,0.014982396852330321,0.28623513896691416,-0.05404693041462862,-1.0899238566896299,1.4457558147788525,-0.07226204427418573,-1.0670206314636268,1.5124674171773071,-0.036131013093392186,-1.0058925552199007,1.4339017239253515,-0.04488728164182837,-0.986795021042829,1.3854296196932132,0.11042775104642842,0.0331060717301349,0.08545888806485748,0.6256328216445181,0.11139121431824489,-0.051846754666757144,-0.4869162006049327,-1.1519612986257508,-1.4871625539321016,-0.04786570170311567,-0.2400790854704385,1.211802909670634,-0.31677014417559174,-1.5642512532441473,-0.7788112417363416,-0.3620010312023692,-1.1501713663646775,-1.5176789601387721,
0.9998274537437495,0.0025488702509991867,0.017518435466393763,0.007388826553816688,0.09895049500891151,0.015427565818131693,0.2860056394471432,-0.05613056051142754,-1.094510790543459,1.4397932502707687,-0.07206591606564083,-1.0671978975271166,1.5176543517503354,-0.037336561543544915,-1.0122221389631725,1.4309332970887791,-0.04642970491368469,-0.9912907515681135,1.379187074413885,0.14354893342893463,0.05866460483682807,0.09190228924602797,0.6331488821258496,0.11129224145034297,-0.057374879942748466,-0.5209075241997299,-1.1467334634572774,-1.4906411270209368,0.04903205213622325,-0.04431651587241743,1.2967336432570482,-0.3013871125381818,-1.5823959358179398,-0.7421067091430824,-0.3856058179640816,-1.1239326313211278,-1.5606363198320308,
0.999822144564346,0.0028436698602898364,0.0176870771358172,0.007605710676874761,0.10151395071081186,0.015869758181336877,0.2857508895043125,-0.05823302194169379,-1.099123666732293,1.4339113077632684,-0.07147506725517788,-1.066834570537187,1.5231524997979244,-0.03849512708753485,-1.0183429434672528,1.4276756884554407,-0.04792051839058859,-0.9956875393853872,1.3727767409679623,0.1486544329952502,0.08516354425384823,0.10607324180299565,0.6408639254750875,0.11054809080129605,-0.0636874857076812,-0.5256153575665607,-1.1532190472085222,-1.4704856268750957,0.14771220261573662,0.09083174748236283,1.3745370118972744,-0.28964138599748346,-1.5302011260200883,-0.8144021583345875,-0.37270336922597547,-1.0991969543184354,-1.6025833614806715,
0.9998147972484969,0.0029576622823592326,0.01796778634272744,0.007876155736670377,0.10410441308984038,0.016310097590555673,0.2854495261672483,-0.060035980908042,-1.1042751677588036,1.429259480324087,-0.0702140268470328,-1.0660568302804945,1.5290133518115168,-0.03924744372796451,-1.0239917203024713,1.4239485749404763,-0.04893393337041485,-0.9997788253079374,1.366048218588347,0.058319369025015486,0.14044034304378875,0.13461433858186608,0.6476155947571289,0.1100848523046993,-0.0753408342660519,-0.4507397415870522,-1.2878752566276686,-1.1629568597953512,0.31526010203626953,0.1944350641731552,1.4652130033980895,-0.1880791601074144,-1.4121942088046358,-0.9317783787410925,-0.2533537449565646,-1.0228214806375429,-1.6821305949038272,
0.9998063529197164,0.0035266092872379877,0.018209090498657536,0.008183959484363595,0.1067318043304208,0.016749048256566493,0.28515547945017455,-0.06286890537705707,-1.1055591671304634,1.4174488791591766,-0.06934308416194587,-1.0651143464808097,1.5349490050262546,-0.04074688659653381,-1.0296554639241404,1.4199743213857685,-0.050765018826798874,-1.0042178105546857,1.359533585504581,0.28624165071537544,0.12248811559498012,0.14914864624336605,0.6568478101451073,0.10973766650270471,-0.07351167926842779,-0.7082311172537685,-0.32099984291492867,-2.9526502912275983,0.21773567127173335,0.2356209499212162,1.4839133036844916,-0.37486071714232566,-1.4159359054172644,-0.9935633886769579,-0.4577713640960061,-1.1097463116871056,-1.6286582709414958,
0.9997962263513099,0.004290842367019958,0.018469043165079572,0.008513378798593565,0.10940291514454221,0.01718797964916848,0.28488422334970853,-0.06593598920671424,-1.1064129153439208,1.4047390966231574,-0.06850654104072348,-1.0639605744410208,1.5409859186792279,-0.04243753386779688,-1.0354196562080977,1.416028355558816,-0.052934797181663294,-1.007908311048754,1.3513103084691922,0.38398678094812805,0.13258657507008687,0.15821582615020613,0.6677777035303519,0.10973284815049657,-0.06781402511650945,-0.766770957414293,-0.21343705336436863,-3.177445634004792,0.2091357803055956,0.28844300994723654,1.509228413243294,-0.4226618178157679,-1.4410480709893159,-0.9864914567381479,-0.5424445887161047,-0.9226251235170626,-2.0558192588471824,
0.9997851801371124,0.0050017701792096384,0.018728530834390487,0.0088893746521929,0.11211474001833313,0.017623519613147672,0.28458993875808813,-0.068891870620753,-1.110661151965061,1.3980731217327638,-0.06746277841743271,-1.0627015476940513,1.5471424419443305,-0.0437476074138876,-1.0414123527644574,1.4122200556115776,-0.054863349245797464,-1.0122308806792994,1.344148721812355,0.3577739926832735,0.13203569881049096,0.18199381339926815,0.6779562184477305,0.10888499099479866,-0.07357114790510198,-0.7389703535096881,-1.0620591552850938,-1.6664937225984324,0.26094065582269155,0.3147566867423622,1.5391308162756716,-0.32751838652267956,-1.498174139089936,-0.9520749868096257,-0.48213801603354245,-1.0806424076363652,-1.7903966642093412,
0.9997735983844196,0.005589214238750754,0.018988797602447427,0.009313092909089033,0.11486696926457766,0.018055884190536234,0.2842731174866628,-0.07158143981530923,-1.1151272558499383,1.3917068026497639,-0.06614865214856014,-1.061381108759001,1.5534368665533551,-0.04430780297780306,-1.0474811953887795,1.4082450779121953,-0.05642443361924071,-1.0165563200442795,1.3367415829541605,0.2964914304250159,0.13176189710245195,0.2070097920940564,0.6880573115611317,0.1080911443471408,-0.07920531785633886,-0.6723922986390601,-1.1165259712193145,-1.5915797707499617,0.32853156721814525,0.3301097337625952,1.573606152256184,-0.14004889097886516,-1.5172106560805387,-0.9937444248455559,-0.390271093360812,-1.0813598412450385,-1.8517847145486346,
0.9997599834415094,0.006634956492305202,0.019186874434074068,0.009743212327537127,0.11767341612646119,0.018488939324025417,0.2840124037883505,-0.0749661219024762,-1.1145011324682952,1.37542086682688,-0.06566349876176572,-1.060040023711573,1.5595987503950106,-0.04558599899122228,-1.0537931778965468,1.4042419680076763,-0.058895681056111614,-1.0203230733687065,1.3275578030795918,0.5259386008119359,0.10281013961128549,0.2056939649240917,0.7016117154708822,0.10826378337229567,-0.06517842457806838,-0.846170521791742,0.15653084541079074,-4.071483955720994,0.1212883466986043,0.33527126185699446,1.5404709604138531,-0.3195490033548042,-1.5779956269418198,-1.000777476129771,-0.6178118592177263,-0.9416883311067591,-2.295944968642185,
0.9997461958887216,0.007474261667969335,0.01936675619818915,0.010232180569353475,0.12052251383735511,0.018921188194123667,0.28372722148643936,-0.07813567590276532,-1.1184502869746176,1.3676286276557332,-0.06510289246205576,-1.0586968591425847,1.565588333830752,-0.0448825316023144,-1.0591042321899675,1.3997240502443684,-0.06077723937078756,-1.0247890406337636,1.3195253947197925,0.4234006973223032,0.09251567911876007,0.2370311137913482,0.7122744277234803,0.1080622175245626,-0.07129557547779418,-0.7923885000722818,-0.9872886265805885,-1.9480597927866883,0.14015157492748845,0.33579114224707685,1.4973958589353278,0.17586684722696921,-1.3277635733551667,-1.1294794408269797,-0.470389578668986,-1.1164918162642592,-2.0081020899498396,
0.9997303280718978,0.008144337519845798,0.01964989384663313,0.010757191773764817,0.1234110904318934,0.019359125066002503,0.28344025048329624,-0.08099096935705352,-1.122527219905228,1.3601960275594787,-0.06474294485957184,-1.0571911467996369,1.5714256443334873,-0.042882792959904624,-1.0627654823940924,1.39610907092075,-0.06235231669465815,-1.0275304626336739,1.3081485895479659,0.3386380040809675,0.1431486595569739,0.25708246166585014,0.7221441486345722,0.10948421796970897,-0.07174275078578025,-0.7138233635720508,-1.0192332326526254,-1.8581500240636495,0.08998690062098214,0.3764280857369391,1.459327625683869,0.49993466060244435,-0.9153125510312231,-0.9037448309046171,-0.3937693309676479,-0.6853554999775309,-2.8442012929566682,
0.9997106277673776,0.008731254563230834,0.020108611774467648,0.011305772011076945,0.1263387439843857,0.019807552681643234,0.2831648629495868,-0.08370897087213694,-1.126448924716306,1.3528899207254668,-0.06475951153434557,-1.055369821272405,1.5770891716571507,-0.04047250740477519,-1.064243093979057,1.3949923091968939,-0.06382940368978804,-1.0281256825793514,1.2928550308194506,0.29637355689027334,0.23040688746467444,0.27041584474487207,0.7319133881230693,0.11210690391018248,-0.06884688342736221,-0.679500378770856,-0.9804262027694751,-1.8265267085029813,-0.0041416686934328895,0.45533138180795907,1.4158818309158174,0.6025713887823585,-0.369402896241176,-0.27919043096400414,-0.3692717487824742,-0.14880498641936857,-3.823389682128816,
0.9996870295766213,0.009338981302705735,0.02069953350706604,0.011872078275858922,0.12931155732281666,0.020262216254658266,0.28291898027682316,-0.08646567650724095,-1.1297505826225787,1.3447402773072858,-0.06517099364653135,-1.0531717049630114,1.5823880765275058,-0.03809038967262796,-1.0630147635894893,1.3944046600928917,-0.06507204925204191,-1.0298045459912388,1.2808284293474659,0.3062227538607698,0.296566936347212,0.27966574683492834,0.7432033346077431,0.11366589325375827,-0.06147066819091796,-0.6891764087760016,-0.825414476568168,-2.0374108545452176,-0.10287052804644395,0.549529077348403,1.3247262175887853,0.5955294330368068,0.3070825973919552,-0.14691227600057868,-0.31066139056346836,-0.41971585297182273,-3.0066503679961714,
0.999661308508401,0.009688100649680375,0.0214453554230342,0.012462912780990827,0.13232933235712313,0.020721154022998896,0.28269499025818356,-0.08869221315908525,-1.1330882063128542,1.337026572214624,-0.06539786545559154,-1.0505343259433133,1.5872820742816125,-0.03522191884756468,-1.0597800182472543,1.3942569730541863,-0.06568914316315994,-1.0309663175019272,1.2685210552697104,0.17630748838062238,0.3723624795834368,0.29533768799858306,0.7544437585766187,0.11473444208515754,-0.055997504659900194,-0.5566341629610753,-0.8344059225688744,-1.9284262731654986,-0.05671795226504593,0.6593447549245006,1.2234994385267024,0.7171177062658197,0.8086863355587544,-0.036921759676352944,-0.15427347777950834,-0.2904428776721305,-3.076843519438874,
0.9996310144230334,0.01039285354223394,0.022202001904809695,0.013042998308206636,0.13540957472127435,0.02117961705323264,0.28256811590550984,-0.09096781018773721,-1.129738931515552,1.3165780985076958,-0.06640751504704599,-1.0476518254577813,1.5915158952534283,-0.03347985959741197,-1.0555354112583366,1.3945715759506632,-0.06697314426484895,-1.0316718848377695,1.255323797147474,0.3538976455582172,0.38008951929494617,0.2862325928781776,0.7700605910378077,0.11461575755843507,-0.031718588168433794,-0.5688992571629886,0.8373186993255828,-5.112118426732021,-0.25241239786361325,0.7206251213829749,1.0584552429539533,0.43551481253817886,1.0611517472294232,0.07865072411920511,-0.3210002754222543,-0.17639183396054534,-3.2993145305591174,
0.9995991718739072,0.010914236656587828,0.023038422125131415,0.013644235679228157,0.13854455327376083,0.02164086444504148,0.28247367063241946,-0.09345218633351149,-1.131892504403666,1.3068316845718877,-0.067676881817273,-1.044566490029056,1.5950622521018962,-0.031806655451597124,-1.0509877462893502,1.3956799080430822,-0.06781437834981638,-1.0316747742493961,1.2410284851515412,0.2619717520598258,0.4186712840058691,0.29926400160983363,0.7837446381216182,0.11531184795220971,-0.02361131827259545,-0.6210940364435704,-0.53839322202855,-2.436603483952054,-0.3173416925567499,0.7713338571812958,0.8865892121169998,0.41830103645371136,1.1369162422465882,0.277083023104777,-0.21030852124185628,-0.0007223529066736154,-3.5738279989832065,
0.9995640106710566,0.011278518286665876,0.024040906959042988,0.014236103537822327,0.14174728222055422,0.022110137375346173,0.28245976997657957,-0.09559807942435929,-1.133424005418078,1.2962798545072185,-0.0693545746248686,-1.04119646712364,1.5978947216239483,-0.030960133393748448,-1.0461761273062926,1.3974527221542747,-0.06832657606638523,-1.0282571614120948,1.2202413065379807,0.1822321700691157,0.5006845103090108,0.2973193508322991,0.8006822366983457,0.11731823257617333,-0.003475163959975137,-0.5364732727119482,-0.38287525360296226,-2.637957516167325,-0.41942320189890075,0.8425057263540474,0.7081173805130004,0.21163051446216927,1.202904745764414,0.44320352779811634,-0.12804942914221426,0.8544032093253544,-5.19679465339014,
0.9995273168950993,0.011245817061134077,0.025221842439875485,0.014844123786504031,0.14501224081367667,0.022583107618890718,0.28250284339708254,-0.0969372513356819,-1.134991009245093,1.2861773786641084,-0.07100498919781448,-1.0375785508760198,1.6001117007421766,-0.030442632602224132,-1.0411368917619845,1.3999731609750097,-0.0679424498498215,-1.0248966331699711,1.2009570928169042,-0.017233217908634062,0.5869686666501551,0.3111802346313897,0.8162396482806158,0.11824256088613669,0.010768355125744974,-0.3347929778306538,-0.39175095675373467,-2.5256189607775177,-0.4126036432364669,0.9044790619050674,0.5542447795570468,0.12937519788107907,1.259808886077036,0.630109705183718,0.09603155414093213,0.8401320605309008,-4.821053430269135,
0.9994896737070058,0.011111760772028701,0.02639825503203292,0.015481525790830392,0.14833451921721758,0.023047885029851053,0.2825921534241432,-0.09798042509191068,-1.1357457418024082,1.2744671219151869,-0.07301418813350201,-1.034000652702332,1.6016180584964208,-0.03047705397854472,-1.0358953802357773,1.402670672047994,-0.06727448386612905,-1.0224697252705115,1.1833672785990035,-0.06747542630567725,0.5838018724883423,0.3271228112180673,0.8305696008852297,0.1161943527400835,0.022327506765155467,-0.26079343905719443,-0.1886831393287988,-2.9275641872304092,-0.5022997339218839,0.8944745434219582,0.37658943856105476,-0.008605344080146928,1.3103778815518097,0.6743777682461002,0.166991495923115,0.6067269748649394,-4.397453554475205,
0.9994486791730669,0.010598718696455702,0.027793403447421317,0.01611744053309781,0.15173202564707786,0.02351479793423464,0.28278538168067435,-0.09820829237681947,-1.1358826368030486,1.2621442575000403,-0.07501676661746998,-1.0302560008113313,1.60274969248122,-0.03155297273025295,-1.0302165633247138,1.4058105232979166,-0.06571668800609197,-1.0164614819800046,1.1599489731475185,-0.2585581156863411,0.6902275560297614,0.3326222435695923,0.8493766074650708,0.11672822609589749,0.048307064132794945,-0.056966821227196686,-0.034223750160126305,-3.0807161037866524,-0.5006446209919936,0.9361629727501655,0.2829084961997899,-0.26897968792705573,1.4197042277658993,0.7849628124806619,0.389448965009272,1.5020608226267427,-5.854576362871215,
0.999405551628967,0.00942925062966876,0.029411826014681015,0.01676997333872966,0.1552142165819467,0.023976953170235356,0.2830995278028627,-0.09705817860221913,-1.1354456753742117,1.2492941112623654,-0.07613870701367316,-1.026026585007812,1.603715578675394,-0.03333099169786956,-1.0237700583804652,1.4091737325212643,-0.06258443960554073,-1.0073724789442728,1.1314305913324705,-0.588132627065905,0.7964484151551406,0.35124759302247044,0.8705477337172142,0.11553880900017899,0.07853653054708591,0.28752844365008495,0.10924035720924102,-3.212536559418734,-0.2804850990507971,1.057353950879788,0.24147154854353553,-0.4445047419041528,1.611626236062171,0.8408023058369181,0.783062100137809,2.2722507589329335,-7.129595453761992,
