-4.81182,-19.899,6.67737,8.49268,6.23453,-1.01886,-8.36095,
-4.85911,-19.9213,6.69863,8.48665,6.24285,-1.03484,-8.39568,
-4.21216,-19.8344,5.93108,8.52368,5.69453,-0.697332,-7.02037,
-3.50564,-19.6954,5.07338,8.58495,4.98296,-0.184866,-5.67687,
-2.88344,-19.5437,4.29659,8.65358,4.25086,0.359608,-4.61073,
-2.36592,-19.4031,3.63652,8.7208,3.56593,0.851755,-3.80128,
-1.94334,-19.285,3.09093,8.78252,2.96058,1.25199,-3.18531,
-1.60028,-19.193,2.64662,8.83731,2.44644,1.54961,-2.70698,
-1.32193,-19.1256,2.2878,8.88522,2.02242,1.75075,-2.32547,
-1.09559,-19.0793,1.99914,8.92707,1.68025,1.87006,-2.01288,
-0.910752,-19.0493,1.76691,8.96394,1.40819,1.92538,-1.75072,
-0.758905,-19.0312,1.57933,8.99696,1.19364,1.93438,-1.52682,
0.0791442,-19.1869,0.538221,9.0127,0.289852,1.38119,0.101828,
0.0919022,-19.1719,0.537659,9.04034,0.285196,1.3706,0.117134,
-0.516655,-18.9907,1.2772,9.08381,0.817265,1.89735,-1.21713,
-0.511846,-18.9613,1.2607,9.11201,0.760785,1.94038,-1.26753,
-0.439204,-18.9494,1.17729,9.13925,0.694783,1.91997,-1.11843,
0.114038,-19.1148,0.532269,9.14246,0.274622,1.32865,0.14357,
0.120676,-19.0976,0.528871,9.16951,0.269483,1.31978,0.151298,
0.122955,-19.0838,0.527204,9.19398,0.267546,1.30979,0.153461,
0.123853,-19.0712,0.526408,9.21803,0.266917,1.29886,0.153826,
-0.287457,-18.8571,0.977439,9.27386,0.461292,1.93516,-0.912012,
-0.282668,-18.8223,0.960173,9.30273,0.417156,1.99891,-0.943305,
-0.231423,-18.8096,0.902749,9.32908,0.387297,1.98259,-0.816582,
0.128797,-19.0163,0.520491,9.31862,0.261304,1.25557,0.157572,
0.132098,-18.9989,0.516359,9.3454,0.256603,1.24696,0.161066,
0.132203,-18.9857,0.514738,9.3694,0.255393,1.23676,0.160409,
0.131363,-18.9743,0.514301,9.39278,0.25565,1.22545,0.158531,
0.130021,-18.9636,0.514555,9.41599,0.256747,1.21338,0.155998,
-0.12224,-18.678,0.744294,9.48901,0.211266,2.08994,-0.659992,
-0.114751,-18.6383,0.722855,9.51827,0.164991,2.17562,-0.68277,
-0.0808662,-18.6291,0.686284,9.54326,0.15563,2.14875,-0.586417,
0.128857,-18.9123,0.509909,9.51438,0.254183,1.16897,0.15168,
0.130918,-18.8939,0.504697,9.54126,0.248854,1.16133,0.153613,
0.13007,-18.8814,0.502987,9.56461,0.247839,1.15141,0.151723,
0.128345,-18.871,0.502852,9.58708,0.248653,1.14008,0.148712,
-0.0189834,-18.5494,0.601206,9.66793,0.0991762,2.13972,-0.444441,
-0.0107946,-18.5077,0.578961,9.69673,0.0539563,2.2355,-0.462709,
0.0104175,-18.5002,0.55615,9.72063,0.0521426,2.20434,-0.397335,
