-2.13736,-22.9455,2.0127,7.44346,-1.25817,-1.14206,-3.04582,
-2.13271,-22.9897,2.02038,7.44123,-1.25716,-1.18707,-3.0384,
-2.08017,-22.9873,2.0101,7.44772,-1.20759,-1.18399,-2.94821,
-2.02444,-22.9681,2.00142,7.45964,-1.142,-1.14796,-2.84093,
-1.96977,-22.9424,1.99425,7.47632,-1.07125,-1.096,-2.73005,
-1.91677,-22.9152,1.98795,7.49631,-0.999893,-1.03695,-2.62026,
-1.86536,-22.8887,1.98219,7.51842,-0.929936,-0.975365,-2.51338,
-1.81534,-22.8637,1.97683,7.54183,-0.862295,-0.913508,-2.4101,
-1.76649,-22.8404,1.97181,7.56603,-0.797372,-0.8525,-2.31063,
-1.71863,-22.8186,1.96708,7.59066,-0.735316,-0.79286,-2.215,
-1.67162,-22.7982,1.9626,7.61552,-0.676152,-0.734812,-2.1231,
-1.62535,-22.7788,1.95834,7.64048,-0.61983,-0.678426,-2.03481,
-1.57974,-22.7602,1.95426,7.66547,-0.566268,-0.623696,-1.94998,
-1.53473,-22.7422,1.95035,7.69044,-0.51536,-0.570583,-1.86844,
-1.49028,-22.7246,1.94657,7.71537,-0.466989,-0.519027,-1.79005,
-1.44636,-22.7072,1.94289,7.74025,-0.421037,-0.468967,-1.71463,
-1.40297,-22.69,1.93929,7.76507,-0.377393,-0.420348,-1.64206,
-1.36008,-22.6729,1.93577,7.78984,-0.335919,-0.373107,-1.57216,
-1.3177,-22.6559,1.93229,7.81455,-0.296525,-0.327199,-1.50483,
-1.27582,-22.6388,1.92884,7.83921,-0.259096,-0.282577,-1.43994,
-1.23445,-22.6217,1.92543,7.86383,-0.223527,-0.239193,-1.37736,
-1.19357,-22.6046,1.92203,7.8884,-0.189722,-0.197007,-1.31699,
-1.1532,-22.5875,1.91864,7.91292,-0.157592,-0.15598,-1.25872,
-1.11334,-22.5703,1.91525,7.93741,-0.127051,-0.116076,-1.20246,
-1.07397,-22.5531,1.91187,7.96186,-0.0980237,-0.077262,-1.14812,
-1.03511,-22.5359,1.90849,7.98627,-0.0704367,-0.0395062,-1.09563,
-0.996746,-22.5188,1.9051,8.01065,-0.0442232,-0.00277876,-1.04489,
-0.958876,-22.5016,1.90171,8.03499,-0.019322,0.0329491,-0.995859,
-0.921491,-22.4845,1.89832,8.05929,0.00432322,0.0677052,-0.948455,
-0.884585,-22.4675,1.89493,8.08356,0.0267657,0.101516,-0.902621,
-0.848149,-22.4505,1.89153,8.1078,0.0480552,0.134406,-0.858299,
-0.812173,-22.4336,1.88814,8.13201,0.0682387,0.1664,-0.815434,
-0.776647,-22.4168,1.88475,8.15618,0.0873607,0.197522,-0.773973,
-0.741561,-22.4001,1.88136,8.18032,0.105467,0.227795,-0.733861,
-0.706905,-22.3835,1.87798,8.20442,0.122595,0.257243,-0.695052,
-0.67267,-22.3669,1.87461,8.2285,0.138783,0.285886,-0.657503,
-0.638845,-22.3505,1.87125,8.25254,0.154067,0.313746,-0.621169,
-0.60542,-22.3342,1.8679,8.27654,0.16848,0.340843,-0.586008,
-0.572384,-22.318,1.86457,8.30051,0.182057,0.367197,-0.55198,
-0.539729,-22.3019,1.86125,8.32444,0.194829,0.392829,-0.519044,
-0.507443,-22.2859,1.85794,8.34834,0.206826,0.417755,-0.487164,
-0.475517,-22.27,1.85465,8.3722,0.218077,0.441997,-0.456303,
-0.443942,-22.2543,1.85138,8.39602,0.228605,0.465569,-0.426432,
-0.412708,-22.2386,1.84813,8.41979,0.238441,0.48849,-0.397513,
-0.381804,-22.223,1.8449,8.44353,0.247609,0.510779,-0.369513,
-0.351223,-22.2076,1.84169,8.46723,0.256128,0.532449,-0.342409,
