-0.355527,-42.7573,0.810477,17.5528,1.51035,2.6592,-0.984838,
-0.333958,-42.7631,0.791388,17.5492,1.49226,2.61764,-0.948958,
-0.312816,-42.7686,0.77278,17.5456,1.47443,2.57819,-0.91418,
-0.292094,-42.7739,0.754645,17.542,1.45688,2.54077,-0.880468,
-0.271782,-42.7791,0.736976,17.5384,1.4396,2.50525,-0.847786,
-0.251869,-42.784,0.719762,17.5348,1.42259,2.47156,-0.816101,
-0.232347,-42.7889,0.702997,17.5312,1.40585,2.4396,-0.785379,
-0.213207,-42.7935,0.686671,17.5276,1.38938,2.40927,-0.755588,
-0.19444,-42.798,0.670776,17.524,1.37318,2.38051,-0.726698,
-0.176036,-42.8024,0.655304,17.5204,1.35725,2.35322,-0.698678,
-0.157989,-42.8067,0.640246,17.5168,1.34159,2.32734,-0.6715,
-0.140288,-42.8108,0.625594,17.5132,1.32619,2.3028,-0.645137,
-0.122926,-42.8148,0.611339,17.5096,1.31105,2.27951,-0.61956,
-0.105896,-42.8186,0.597474,17.506,1.29618,2.25744,-0.594745,
-0.0891877,-42.8224,0.583991,17.5024,1.28157,2.2365,-0.570666,
-0.0727952,-42.8261,0.570881,17.4988,1.26721,2.21664,-0.547299,
-0.0567105,-42.8296,0.558137,17.4952,1.25311,2.19781,-0.524621,
-0.0409262,-42.8331,0.545751,17.4916,1.23926,2.17996,-0.50261,
-0.0254351,-42.8365,0.533715,17.4881,1.22566,2.16303,-0.481243,
-0.0102302,-42.8398,0.522022,17.4845,1.21231,2.14699,-0.4605,
0.00469545,-42.843,0.510664,17.4809,1.1992,2.13177,-0.44036,
0.0193485,-42.8461,0.499634,17.4774,1.18633,2.11735,-0.420804,
0.0337355,-42.8492,0.488925,17.4738,1.1737,2.10368,-0.401813,
0.0478629,-42.8522,0.478529,17.4703,1.16131,2.09072,-0.383368,
0.0617369,-42.8551,0.468441,17.4667,1.14915,2.07844,-0.365452,
0.0753637,-42.8579,0.458652,17.4632,1.13722,2.0668,-0.348049,
0.0887492,-42.8607,0.449157,17.4597,1.12551,2.05577,-0.33114,
0.101899,-42.8635,0.439948,17.4561,1.11403,2.04532,-0.314712,
0.114819,-42.8662,0.43102,17.4526,1.10276,2.03541,-0.298748,
0.127515,-42.8688,0.422365,17.4491,1.09171,2.02602,-0.283233,
0.139992,-42.8714,0.413978,17.4456,1.08088,2.01713,-0.268154,
0.152256,-42.8739,0.405853,17.442,1.07026,2.00871,-0.253496,
0.164311,-42.8764,0.397983,17.4385,1.05984,2.00073,-0.239246,
0.176163,-42.8789,0.390364,17.435,1.04962,1.99317,-0.225391,
0.187816,-42.8813,0.382988,17.4315,1.03961,1.98601,-0.211919,
0.199275,-42.8836,0.375851,17.428,1.02979,1.97923,-0.198818,
0.210546,-42.886,0.368946,17.4245,1.02017,1.97281,-0.186076,
0.221632,-42.8882,0.36227,17.421,1.01074,1.96673,-0.173681,
0.232537,-42.8905,0.355815,17.4176,1.00149,1.96097,-0.161624,
0.243267,-42.8927,0.349578,17.4141,0.992428,1.95552,-0.149893,
0.253826,-42.8949,0.343553,17.4106,0.983547,1.95036,-0.138479,
0.264217,-42.8971,0.337735,17.4071,0.974844,1.94548,-0.127371,
0.274444,-42.8992,0.33212,17.4037,0.966316,1.94086,-0.116561,
0.284513,-42.9014,0.326702,17.4002,0.95796,1.93648,-0.106038,
0.294425,-42.9034,0.321478,17.3967,0.949771,1.93235,-0.0957949,
0.304185,-42.9055,0.316442,17.3933,0.941749,1.92843,-0.0858222,
0.313798,-42.9076,0.31159,17.3898,0.933889,1.92473,-0.0761118,
0.323265,-42.9096,0.306919,17.3864,0.926188,1.92123,-0.0666559,
0.332591,-42.9116,0.302422,17.3829,0.918645,1.91792,-0.0574466,
0.341779,-42.9135,0.298098,17.3795,0.911255,1.91478,-0.0484765,
0.350832,-42.9155,0.293941,17.3761,0.904015,1.91182,-0.0397383,
0.359754,-42.9174,0.289947,17.3726,0.896924,1.90903,-0.0312252,
0.368547,-42.9194,0.286114,17.3692,0.889978,1.90638,-0.0229303,
0.377215,-42.9213,0.282436,17.3658,0.883175,1.90389,-0.0148471,
0.385761,-42.9232,0.278911,17.3623,0.876511,1.90153,-0.00696926,
0.394187,-42.925,0.275534,17.3589,0.869985,1.8993,0.000709287,
0.402497,-42.9269,0.272303,17.3555,0.863593,1.89719,0.00819448,
0.410692,-42.9287,0.269213,17.3521,0.857332,1.89521,0.015492,
0.418777,-42.9306,0.266263,17.3487,0.851201,1.89333,0.0226075,
0.426753,-42.9324,0.263447,17.3453,0.845197,1.89156,0.0295462,
0.434622,-42.9342,0.260763,17.3419,0.839317,1.8899,0.0363134,
0.442389,-42.936,0.258209,17.3385,0.833559,1.88832,0.0429141,
0.450054,-42.9377,0.25578,17.3351,0.82792,1.88684,0.0493531,
0.45762,-42.9395,0.253474,17.3317,0.822398,1.88544,0.0556351,
0.46509,-42.9412,0.251289,17.3283,0.81699,1.88413,0.0617648,
0.472466,-42.943,0.24922,17.325,0.811695,1.88289,0.0677465,
0.47975,-42.9447,0.247267,17.3216,0.80651,1.88172,0.0735844,
0.486944,-42.9464,0.245424,17.3182,0.801433,1.88062,0.0792828,
0.49405,-42.9482,0.243691,17.3148,0.796462,1.87959,0.0848456,
0.50107,-42.9499,0.242065,17.3115,0.791594,1.87862,0.0902767,
0.508007,-42.9515,0.240542,17.3081,0.786827,1.8777,0.0955798,
0.514862,-42.9532,0.239122,17.3048,0.782159,1.87685,0.100759,
0.521637,-42.9549,0.2378,17.3014,0.777589,1.87604,0.105817,
0.528334,-42.9566,0.236575,17.2981,0.773114,1.87529,0.110758,
0.534955,-42.9582,0.235445,17.2947,0.768732,1.87458,0.115584,
0.541502,-42.9599,0.234407,17.2914,0.764442,1.87392,0.1203,
0.547975,-42.9615,0.233459,17.288,0.760241,1.8733,0.124909,
0.554378,-42.9632,0.2326,17.2847,0.756127,1.87272,0.129412,
0.560711,-42.9648,0.231826,17.2814,0.7521,1.87218,0.133814,
0.566976,-42.9664,0.231136,17.278,0.748156,1.87167,0.138117,
0.573175,-42.968,0.230528,17.2747,0.744294,1.8712,0.142323,
0.579309,-42.9696,0.230001,17.2714,0.740513,1.87076,0.146437,
0.58538,-42.9712,0.229551,17.2681,0.73681,1.87035,0.150459,
0.591389,-42.9728,0.229178,17.2648,0.733184,1.86997,0.154393,
0.597338,-42.9744,0.228879,17.2615,0.729634,1.86962,0.15824,
0.603227,-42.976,0.228653,17.2582,0.726157,1.86929,0.162005,
0.609059,-42.9775,0.228497,17.2549,0.722753,1.86899,0.165687,
0.614834,-42.9791,0.228412,17.2516,0.71942,1.86871,0.169291,
0.620554,-42.9807,0.228394,17.2483,0.716155,1.86845,0.172818,
0.626221,-42.9822,0.228442,17.245,0.712958,1.86821,0.17627,
0.631834,-42.9838,0.228554,17.2417,0.709828,1.86799,0.179649,
0.637396,-42.9853,0.22873,17.2384,0.706762,1.8678,0.182957,
0.642908,-42.9869,0.228967,17.2352,0.703759,1.86761,0.186196,
0.64837,-42.9884,0.229265,17.2319,0.700819,1.86745,0.189368,
0.653785,-42.9899,0.229621,17.2286,0.697939,1.8673,0.192475,
0.659152,-42.9914,0.230034,17.2254,0.695119,1.86717,0.195518,
0.664473,-42.9929,0.230503,17.2221,0.692357,1.86705,0.1985,
0.66975,-42.9945,0.231027,17.2188,0.689651,1.86694,0.201421,
0.674982,-42.996,0.231605,17.2156,0.687001,1.86684,0.204283,
0.680171,-42.9975,0.232234,17.2123,0.684405,1.86676,0.207089,
0.685319,-42.9989,0.232914,17.2091,0.681863,1.86669,0.209839,
0.690425,-43.0004,0.233644,17.2059,0.679373,1.86663,0.212534,
0.695491,-43.0019,0.234423,17.2026,0.676933,1.86658,0.215178,
0.700518,-43.0034,0.235249,17.1994,0.674543,1.86654,0.217769,
0.705506,-43.0049,0.236121,17.1962,0.672202,1.86651,0.220311,
0.710456,-43.0063,0.237038,17.1929,0.669908,1.86648,0.222805,
0.71537,-43.0078,0.237999,17.1897,0.667661,1.86646,0.22525,
0.720248,-43.0092,0.239004,17.1865,0.665459,1.86646,0.22765,
0.725091,-43.0107,0.24005,17.1833,0.663302,1.86645,0.230005,
0.729899,-43.0121,0.241138,17.1801,0.661189,1.86646,0.232316,
0.734674,-43.0136,0.242265,17.1769,0.659118,1.86647,0.234585,
0.739415,-43.015,0.243432,17.1737,0.657088,1.86649,0.236812,
0.744124,-43.0164,0.244637,17.1705,0.655099,1.86651,0.238998,
0.748802,-43.0179,0.24588,17.1673,0.65315,1.86654,0.241145,
0.753449,-43.0193,0.247159,17.1641,0.65124,1.86657,0.243254,
0.758066,-43.0207,0.248473,17.161,0.649368,1.86661,0.245325,
0.762653,-43.0221,0.249822,17.1578,0.647533,1.86665,0.24736,
0.767211,-43.0235,0.251205,17.1546,0.645735,1.86669,0.249359,
0.771741,-43.0249,0.252622,17.1515,0.643972,1.86674,0.251324,
0.776243,-43.0263,0.254071,17.1483,0.642244,1.8668,0.253254,
0.780718,-43.0277,0.255551,17.1451,0.640549,1.86685,0.255152,
0.785167,-43.0291,0.257062,17.142,0.638888,1.86691,0.257018,
0.789589,-43.0305,0.258604,17.1388,0.63726,1.86697,0.258853,
0.793986,-43.0318,0.260174,17.1357,0.635663,1.86704,0.260657,
0.798358,-43.0332,0.261774,17.1326,0.634097,1.86711,0.262431,
0.802706,-43.0346,0.263402,17.1294,0.632562,1.86718,0.264177,
0.80703,-43.0359,0.265057,17.1263,0.631056,1.86725,0.265894,
0.81133,-43.0373,0.266739,17.1232,0.629579,1.86732,0.267584,
0.815608,-43.0387,0.268447,17.12,0.628131,1.8674,0.269247,
0.819863,-43.04,0.27018,17.1169,0.62671,1.86748,0.270883,
0.824096,-43.0413,0.271939,17.1138,0.625316,1.86756,0.272495,
0.828307,-43.0427,0.273722,17.1107,0.623949,1.86764,0.274081,
0.832498,-43.044,0.275528,17.1076,0.622608,1.86772,0.275643,
0.836668,-43.0453,0.277358,17.1045,0.621291,1.86781,0.277182,
0.840817,-43.0467,0.279211,17.1014,0.62,1.8679,0.278697,
0.844947,-43.048,0.281085,17.0983,0.618733,1.86798,0.28019,
0.849058,-43.0493,0.282982,17.0952,0.617489,1.86807,0.281661,
0.853149,-43.0506,0.284899,17.0921,0.616269,1.86816,0.28311,
0.857222,-43.0519,0.286837,17.0891,0.615071,1.86825,0.284539,
0.861276,-43.0532,0.288796,17.086,0.613895,1.86834,0.285947,
0.865313,-43.0545,0.290774,17.0829,0.61274,1.86843,0.287335,
0.869332,-43.0558,0.292771,17.0799,0.611607,1.86852,0.288704,
0.873333,-43.0571,0.294787,17.0768,0.610494,1.86862,0.290054,
0.877318,-43.0584,0.296821,17.0738,0.609402,1.86871,0.291386,
0.881287,-43.0596,0.298873,17.0707,0.608329,1.86881,0.292699,
0.885239,-43.0609,0.300943,17.0677,0.607275,1.8689,0.293995,
0.889175,-43.0622,0.303029,17.0646,0.60624,1.869,0.295274,
0.893096,-43.0634,0.305133,17.0616,0.605223,1.86909,0.296536,
0.897001,-43.0647,0.307252,17.0586,0.604225,1.86919,0.297782,
0.900891,-43.066,0.309388,17.0555,0.603244,1.86928,0.299012,
0.904767,-43.0672,0.311539,17.0525,0.602279,1.86938,0.300226,
0.908628,-43.0684,0.313705,17.0495,0.601332,1.86947,0.301425,
0.912475,-43.0697,0.315886,17.0465,0.600401,1.86957,0.302609,
0.916309,-43.0709,0.318082,17.0435,0.599486,1.86967,0.303779,
0.920128,-43.0721,0.320291,17.0405,0.598587,1.86976,0.304935,
0.923934,-43.0734,0.322515,17.0375,0.597703,1.86986,0.306077,
0.927727,-43.0746,0.324752,17.0345,0.596834,1.86996,0.307205,
0.931507,-43.0758,0.327002,17.0315,0.595979,1.87006,0.30832,
0.935275,-43.077,0.329265,17.0285,0.595139,1.87015,0.309423,
0.93903,-43.0782,0.33154,17.0255,0.594313,1.87025,0.310513,
0.942773,-43.0794,0.333828,17.0226,0.5935,1.87035,0.311591,
0.946504,-43.0806,0.336127,17.0196,0.5927,1.87044,0.312656,
0.950223,-43.0818,0.338439,17.0166,0.591914,1.87054,0.313711,
0.953931,-43.083,0.340762,17.0137,0.59114,1.87064,0.314753,
0.957627,-43.0842,0.343096,17.0107,0.590379,1.87073,0.315785,
0.961312,-43.0853,0.34544,17.0078,0.589629,1.87083,0.316806,
0.964987,-43.0865,0.347796,17.0048,0.588892,1.87092,0.317816,
0.96865,-43.0877,0.350162,17.0019,0.588166,1.87102,0.318816,
0.972303,-43.0888,0.352538,16.9989,0.587452,1.87111,0.319806,
0.975946,-43.09,0.354924,16.996,0.586748,1.87121,0.320786,
0.979578,-43.0911,0.357319,16.9931,0.586055,1.8713,0.321756,
0.983201,-43.0923,0.359724,16.9902,0.585373,1.8714,0.322717,
0.986813,-43.0934,0.362139,16.9873,0.584701,1.87149,0.323669,
0.990416,-43.0946,0.364562,16.9843,0.58404,1.87159,0.324612,
0.99401,-43.0957,0.366994,16.9814,0.583388,1.87168,0.325546,
0.997594,-43.0968,0.369435,16.9785,0.582746,1.87178,0.326471,
1.00117,-43.0979,0.371884,16.9756,0.582113,1.87187,0.327388,
1.00473,-43.0991,0.374341,16.9727,0.581489,1.87196,0.328297,
1.00829,-43.1002,0.376807,16.9699,0.580875,1.87206,0.329198,
1.01184,-43.1013,0.37928,16.967,0.580269,1.87215,0.330091,
1.01538,-43.1024,0.38176,16.9641,0.579671,1.87224,0.330976,
1.01891,-43.1035,0.384249,16.9612,0.579082,1.87233,0.331854,
1.02243,-43.1046,0.386744,16.9584,0.578502,1.87242,0.332725,
1.02595,-43.1057,0.389247,16.9555,0.577929,1.87252,0.333588,
1.02945,-43.1067,0.391757,16.9526,0.577364,1.87261,0.334445,
1.03295,-43.1078,0.394273,16.9498,0.576807,1.8727,0.335295,
1.03644,-43.1089,0.396796,16.9469,0.576257,1.87279,0.336138,
1.03993,-43.11,0.399326,16.9441,0.575714,1.87288,0.336974,
1.0434,-43.111,0.401862,16.9413,0.575179,1.87297,0.337805,
1.04687,-43.1121,0.404404,16.9384,0.574651,1.87306,0.338629,
1.05033,-43.1131,0.406952,16.9356,0.574129,1.87314,0.339447,
1.05378,-43.1142,0.409506,16.9328,0.573614,1.87323,0.340259,
1.05723,-43.1152,0.412066,16.93,0.573106,1.87332,0.341065,
1.06067,-43.1163,0.414631,16.9272,0.572603,1.87341,0.341866,
1.0641,-43.1173,0.417202,16.9243,0.572108,1.8735,0.342661,
1.06752,-43.1183,0.419778,16.9215,0.571618,1.87358,0.34345,
1.07094,-43.1194,0.42236,16.9187,0.571134,1.87367,0.344235,
1.07435,-43.1204,0.424946,16.916,0.570656,1.87376,0.345014,
1.07776,-43.1214,0.427538,16.9132,0.570183,1.87384,0.345788,
1.08116,-43.1224,0.430135,16.9104,0.569716,1.87393,0.346557,
1.08455,-43.1234,0.432736,16.9076,0.569255,1.87401,0.347322,
1.08794,-43.1244,0.435342,16.9048,0.568799,1.8741,0.348081,
1.09132,-43.1254,0.437952,16.9021,0.568347,1.87418,0.348836,
1.09469,-43.1264,0.440567,16.8993,0.567901,1.87427,0.349586,
1.09806,-43.1274,0.443187,16.8966,0.56746,1.87435,0.350332,
1.10142,-43.1284,0.44581,16.8938,0.567024,1.87443,0.351074,
1.10478,-43.1294,0.448438,16.8911,0.566592,1.87451,0.351811,
1.10813,-43.1303,0.45107,16.8883,0.566165,1.8746,0.352545,
1.11147,-43.1313,0.453705,16.8856,0.565743,1.87468,0.353274,
1.11481,-43.1323,0.456345,16.8828,0.565325,1.87476,0.353999,
1.11814,-43.1332,0.458988,16.8801,0.564911,1.87484,0.35472,
1.12147,-43.1342,0.461635,16.8774,0.564501,1.87492,0.355438,
1.12479,-43.1351,0.464286,16.8747,0.564096,1.875,0.356152,
1.12811,-43.1361,0.46694,16.872,0.563694,1.87508,0.356862,
1.13142,-43.137,0.469598,16.8693,0.563297,1.87516,0.357568,
1.13473,-43.1379,0.472259,16.8666,0.562903,1.87524,0.358272,
1.13803,-43.1389,0.474923,16.8639,0.562513,1.87532,0.358971,
1.14132,-43.1398,0.477591,16.8612,0.562127,1.8754,0.359668,
1.14462,-43.1407,0.480261,16.8585,0.561744,1.87548,0.360361,
1.1479,-43.1416,0.482935,16.8558,0.561365,1.87556,0.361051,
1.15118,-43.1425,0.485612,16.8531,0.560989,1.87563,0.361737,
1.15446,-43.1434,0.488291,16.8505,0.560616,1.87571,0.362421,
1.15773,-43.1443,0.490973,16.8478,0.560247,1.87579,0.363102,
1.16099,-43.1452,0.493659,16.8452,0.559881,1.87586,0.363779,
1.16426,-43.1461,0.496347,16.8425,0.559518,1.87594,0.364454,
1.16751,-43.147,0.499037,16.8399,0.559158,1.87601,0.365126,
1.17077,-43.1479,0.50173,16.8372,0.558801,1.87609,0.365795,
1.17401,-43.1487,0.504426,16.8346,0.558447,1.87616,0.366462,
1.17726,-43.1496,0.507124,16.8319,0.558096,1.87624,0.367126,
1.18049,-43.1505,0.509825,16.8293,0.557748,1.87631,0.367787,
1.18373,-43.1513,0.512528,16.8267,0.557402,1.87639,0.368446,
1.18696,-43.1522,0.515233,16.8241,0.557059,1.87646,0.369102,
1.19018,-43.153,0.517941,16.8215,0.556718,1.87653,0.369756,
1.1934,-43.1539,0.52065,16.8189,0.55638,1.8766,0.370407,
1.19662,-43.1547,0.523362,16.8163,0.556045,1.87668,0.371056,
1.19983,-43.1556,0.526076,16.8137,0.555712,1.87675,0.371703,
1.20304,-43.1564,0.528792,16.8111,0.555381,1.87682,0.372347,
1.20624,-43.1572,0.531511,16.8085,0.555053,1.87689,0.372989,
1.20944,-43.158,0.534231,16.8059,0.554727,1.87696,0.37363,
1.21264,-43.1588,0.536953,16.8033,0.554403,1.87703,0.374268,
1.21583,-43.1597,0.539676,16.8008,0.554082,1.8771,0.374903,
1.21902,-43.1605,0.542402,16.7982,0.553762,1.87717,0.375537,
1.2222,-43.1613,0.54513,16.7956,0.553445,1.87724,0.376169,
1.22538,-43.1621,0.547859,16.7931,0.553129,1.87731,0.376799,
1.22856,-43.1629,0.55059,16.7905,0.552816,1.87738,0.377427,
1.23173,-43.1636,0.553322,16.788,0.552504,1.87744,0.378053,
1.2349,-43.1644,0.556057,16.7855,0.552194,1.87751,0.378677,
1.23806,-43.1652,0.558792,16.7829,0.551887,1.87758,0.3793,
1.24122,-43.166,0.56153,16.7804,0.551581,1.87765,0.37992,
1.24438,-43.1667,0.564269,16.7779,0.551276,1.87771,0.380539,
1.24753,-43.1675,0.567009,16.7754,0.550974,1.87778,0.381156,
1.25068,-43.1683,0.569751,16.7729,0.550673,1.87784,0.381772,
1.25382,-43.169,0.572494,16.7703,0.550374,1.87791,0.382385,
1.25697,-43.1698,0.575239,16.7678,0.550076,1.87797,0.382998,
1.2601,-43.1705,0.577985,16.7654,0.54978,1.87804,0.383608,
1.26324,-43.1712,0.580732,16.7629,0.549486,1.8781,0.384217,
1.26637,-43.172,0.583481,16.7604,0.549193,1.87817,0.384825,
1.2695,-43.1727,0.586231,16.7579,0.548902,1.87823,0.385431,
1.27262,-43.1734,0.588982,16.7554,0.548612,1.87829,0.386035,
1.27574,-43.1741,0.591734,16.753,0.548323,1.87835,0.386638,
1.27886,-43.1749,0.594488,16.7505,0.548036,1.87842,0.38724,
1.28197,-43.1756,0.597243,16.748,0.54775,1.87848,0.38784,
1.28508,-43.1763,0.599999,16.7456,0.547466,1.87854,0.388439,
1.28818,-43.177,0.602756,16.7431,0.547183,1.8786,0.389036,
1.29129,-43.1777,0.605514,16.7407,0.546901,1.87866,0.389633,
1.29439,-43.1784,0.608273,16.7383,0.54662,1.87872,0.390227,
1.29748,-43.179,0.611033,16.7358,0.546341,1.87878,0.390821,
1.30058,-43.1797,0.613794,16.7334,0.546062,1.87884,0.391413,
1.30367,-43.1804,0.616556,16.731,0.545785,1.8789,0.392004,
1.30675,-43.1811,0.619319,16.7286,0.545509,1.87896,0.392594,
1.30983,-43.1817,0.622083,16.7262,0.545234,1.87902,0.393183,
1.31291,-43.1824,0.624848,16.7238,0.54496,1.87908,0.39377,
1.31599,-43.183,0.627614,16.7214,0.544688,1.87913,0.394357,
1.31906,-43.1837,0.630381,16.719,0.544416,1.87919,0.394942,
1.32213,-43.1843,0.633148,16.7166,0.544145,1.87925,0.395526,
1.3252,-43.185,0.635917,16.7142,0.543876,1.8793,0.396109,
1.32826,-43.1856,0.638686,16.7118,0.543607,1.87936,0.39669,
1.33132,-43.1863,0.641456,16.7095,0.543339,1.87942,0.397271,
1.33438,-43.1869,0.644227,16.7071,0.543072,1.87947,0.397851,
1.33743,-43.1875,0.646999,16.7048,0.542807,1.87953,0.39843,
1.34048,-43.1881,0.649771,16.7024,0.542542,1.87958,0.399007,
1.34353,-43.1887,0.652544,16.7001,0.542277,1.87964,0.399584,
1.34658,-43.1893,0.655318,16.6977,0.542014,1.87969,0.400159,
1.34962,-43.1899,0.658092,16.6954,0.541752,1.87974,0.400734,
1.35266,-43.1905,0.660868,16.693,0.54149,1.8798,0.401308,
1.35569,-43.1911,0.663644,16.6907,0.541229,1.87985,0.401881,
1.35873,-43.1917,0.66642,16.6884,0.540969,1.8799,0.402453,
1.36175,-43.1923,0.669197,16.6861,0.54071,1.87995,0.403023,
1.36478,-43.1929,0.671975,16.6838,0.540452,1.88001,0.403593,
1.3678,-43.1935,0.674754,16.6815,0.540194,1.88006,0.404163,
1.37082,-43.194,0.677533,16.6792,0.539937,1.88011,0.404731,
1.37384,-43.1946,0.680312,16.6769,0.539681,1.88016,0.405298,
1.37686,-43.1951,0.683093,16.6746,0.539425,1.88021,0.405865,
1.37987,-43.1957,0.685873,16.6723,0.53917,1.88026,0.40643,
1.38288,-43.1963,0.688655,16.67,0.538916,1.88031,0.406995,
1.38588,-43.1968,0.691437,16.6678,0.538662,1.88036,0.407559,
1.38888,-43.1973,0.694219,16.6655,0.538409,1.88041,0.408123,
1.39188,-43.1979,0.697002,16.6632,0.538157,1.88046,0.408685,
1.39488,-43.1984,0.699786,16.661,0.537905,1.8805,0.409247,
1.39788,-43.1989,0.70257,16.6587,0.537654,1.88055,0.409808,
1.40087,-43.1995,0.705354,16.6565,0.537403,1.8806,0.410368,
1.40386,-43.2,0.708139,16.6543,0.537153,1.88065,0.410927,
1.40684,-43.2005,0.710924,16.652,0.536904,1.88069,0.411486,
1.40982,-43.201,0.71371,16.6498,0.536655,1.88074,0.412044,
1.4128,-43.2015,0.716496,16.6476,0.536407,1.88079,0.412601,
1.41578,-43.202,0.719283,16.6454,0.536159,1.88083,0.413157,
