0.000803188,-0.00036916,-0.00036916,0.00306484,
0.000803173,-0.000369204,-0.000369204,0.00306488,
0.000803155,-0.000369255,-0.000369255,0.00306493,
0.000803135,-0.000369313,-0.000369313,0.00306499,
0.000803112,-0.000369378,-0.000369378,0.00306505,
0.000803087,-0.000369451,-0.000369451,0.00306513,
0.000803059,-0.000369532,-0.000369532,0.00306521,
0.000803028,-0.00036962,-0.00036962,0.00306529,
0.000802995,-0.000369715,-0.000369715,0.00306539,
0.000802959,-0.000369819,-0.000369819,0.00306549,
0.000802921,-0.00036993,-0.00036993,0.0030656,
0.000802879,-0.000370049,-0.000370049,0.00306572,
0.000802835,-0.000370177,-0.000370177,0.00306585,
0.000802788,-0.000370312,-0.000370312,0.00306598,
0.000802738,-0.000370456,-0.000370456,0.00306612,
0.000802686,-0.000370608,-0.000370608,0.00306628,
0.00080263,-0.000370768,-0.000370768,0.00306644,
0.000802572,-0.000370938,-0.000370938,0.00306661,
0.00080251,-0.000371115,-0.000371115,0.00306678,
0.000802446,-0.000371302,-0.000371302,0.00306697,
0.000802378,-0.000371498,-0.000371498,0.00306717,
0.000802307,-0.000371704,-0.000371704,0.00306737,
0.000802233,-0.000371918,-0.000371918,0.00306759,
0.000802156,-0.000372142,-0.000372142,0.00306781,
0.000802075,-0.000372376,-0.000372376,0.00306804,
0.000801991,-0.00037262,-0.00037262,0.00306829,
0.000801904,-0.000372874,-0.000372874,0.00306854,
0.000801813,-0.000373139,-0.000373139,0.00306881,
0.000801719,-0.000373414,-0.000373414,0.00306909,
0.000801621,-0.000373699,-0.000373699,0.00306937,
0.000801519,-0.000373996,-0.000373996,0.00306967,
0.000801414,-0.000374304,-0.000374304,0.00306998,
0.000801304,-0.000374623,-0.000374623,0.00307031,
0.000801191,-0.000374955,-0.000374954,0.00307064,
0.000801074,-0.000375298,-0.000375298,0.00307099,
0.000800953,-0.000375653,-0.000375653,0.00307135,
0.000800828,-0.00037602,-0.00037602,0.00307172,
0.000800698,-0.000376401,-0.000376401,0.00307211,
0.000800565,-0.000376794,-0.000376794,0.00307251,
0.000800427,-0.000377201,-0.000377201,0.00307292,
0.000800284,-0.000377621,-0.000377621,0.00307335,
0.000800137,-0.000378056,-0.000378056,0.00307379,
0.000799986,-0.000378504,-0.000378504,0.00307425,
0.00079983,-0.000378967,-0.000378967,0.00307472,
0.000799669,-0.000379444,-0.000379444,0.00307521,
0.000799503,-0.000379937,-0.000379937,0.00307572,
0.000799332,-0.000380445,-0.000380445,0.00307624,
0.000799157,-0.000380969,-0.000380969,0.00307678,
0.000798976,-0.000381509,-0.000381509,0.00307733,
0.00079879,-0.000382066,-0.000382066,0.00307791,
0.000798599,-0.000382639,-0.000382639,0.0030785,
0.000798402,-0.00038323,-0.00038323,0.00307911,
0.0007982,-0.000383838,-0.000383838,0.00307974,
0.000797992,-0.000384464,-0.000384464,0.00308039,
0.000797779,-0.000385109,-0.000385109,0.00308107,
0.00079756,-0.000385772,-0.000385772,0.00308176,
0.000797335,-0.000386454,-0.000386454,0.00308247,
0.000797105,-0.000387156,-0.000387156,0.00308321,
0.000796868,-0.000387877,-0.000387877,0.00308396,
0.000796625,-0.000388619,-0.000388619,0.00308474,
0.000796376,-0.000389382,-0.000389382,0.00308555,
0.000796121,-0.000390166,-0.000390166,0.00308638,
0.000795859,-0.000390972,-0.000390972,0.00308723,
0.000795591,-0.000391799,-0.000391799,0.00308811,
