4.89438,-18.8704,-8.96566,7.4416,-13.2589,-5.66104,10.7936,
4.97773,-18.8768,-9.12348,7.40543,-13.3127,-5.69728,10.8584,
3.91432,-18.5187,-7.53824,7.4501,-11.2626,-4.60779,8.65296,
2.81226,-18.0448,-5.75624,7.55224,-8.79956,-3.14768,6.49182,
1.93919,-17.5758,-4.19994,7.68349,-6.41919,-1.68567,4.88563,
1.31279,-17.1652,-3.00446,7.80911,-4.43031,-0.408602,3.78681,
0.874135,-16.8322,-2.13416,7.91652,-2.8903,0.61423,3.03096,
0.565829,-16.5788,-1.51777,8.00402,-1.75943,1.37513,2.48256,
0.346627,-16.3981,-1.08948,8.07391,-0.967157,1.89787,2.05657,
0.189323,-16.2787,-0.797528,8.12951,-0.439561,2.22057,1.7067,
0.076144,-16.2078,-0.603131,8.17404,-0.110022,2.38581,1.41015,
-0.00486432,-16.1729,-0.477646,8.21028,0.0773409,2.43474,1.15634,
-0.0621484,-16.1629,-0.39992,8.24051,0.167285,2.40386,0.940048,
-0.101968,-16.1683,-0.35433,8.26655,0.194341,2.32351,0.757808,
-0.129111,-16.1819,-0.329407,8.28984,0.18419,2.21747,0.60639,
-0.147279,-16.1981,-0.316862,8.31148,0.155148,2.10327,0.482299,
-0.159299,-16.2133,-0.310887,8.33229,0.119612,1.99295,0.381814,
-0.188011,-16.5155,-0.441236,8.29982,-0.406561,1.07001,-0.169147,
-0.187078,-16.4946,-0.431943,8.32565,-0.394458,1.06534,-0.170845,
-0.186115,-16.4813,-0.426773,8.34741,-0.388588,1.05692,-0.170122,
-0.183086,-16.15,-0.23422,8.4272,0.22568,1.95662,0.294093,
-0.191066,-16.0958,-0.18905,8.45639,0.333564,2.07352,0.32519,
-0.198319,-16.0779,-0.174482,8.481,0.338535,2.07195,0.278254,
-0.200936,-16.0773,-0.177151,8.50307,0.297307,2.01418,0.216917,
-0.176836,-16.4074,-0.3972,8.46443,-0.357199,1.01594,-0.162684,
-0.1741,-16.3871,-0.387731,8.48986,-0.346253,1.01147,-0.161385,
-0.171986,-16.3748,-0.382633,8.51083,-0.341284,1.00311,-0.158715,
-0.205936,-16.004,-0.133558,8.59711,0.332899,2.0185,0.153907,
-0.213933,-15.9475,-0.0896283,8.62601,0.434044,2.14579,0.176185,
-0.214895,-15.9318,-0.0850248,8.64979,0.423762,2.13901,0.147805,
-0.21034,-15.9357,-0.098952,8.67075,0.365877,2.06913,0.109143,
-0.15883,-16.3035,-0.352941,8.62522,-0.312184,0.963495,-0.144891,
-0.155577,-16.283,-0.343071,8.6504,-0.301045,0.959798,-0.142949,
-0.153027,-16.2714,-0.338003,8.67064,-0.296369,0.951777,-0.139609,
-0.202843,-15.8719,-0.078263,8.76112,0.358672,2.05268,0.0717351,
-0.211166,-15.8135,-0.0353331,8.78963,0.454207,2.18843,0.08617,
-0.209059,-15.7992,-0.0349874,8.8127,0.438961,2.17959,0.0692836,
-0.200916,-15.806,-0.0535172,8.83274,0.377004,2.1026,0.0461198,
-0.138328,-16.2031,-0.308858,8.78192,-0.268885,0.91346,-0.123113,
-0.135055,-16.1827,-0.298875,8.80671,-0.257586,0.910318,-0.121212,
-0.132316,-16.1719,-0.293994,8.82625,-0.253253,0.902493,-0.117553,
-0.188017,-15.7476,-0.0422165,8.92017,0.355147,2.07789,0.0246158,
-0.196931,-15.6872,0.000115862,8.94838,0.446137,2.22237,0.0314571,
-0.193436,-15.6738,-0.00117099,8.97083,0.429905,2.21313,0.021021,
-0.183487,-15.6828,-0.021449,8.99007,0.368372,2.13104,0.00812385,
-0.116911,-16.1069,-0.265923,8.93447,-0.227558,0.86496,-0.0996054,
-0.113799,-16.0868,-0.255934,8.95884,-0.216125,0.862268,-0.0979887,
-0.110958,-16.0767,-0.25131,8.97771,-0.212173,0.854564,-0.0941307,
-0.168496,-15.6284,-0.0140122,9.07492,0.341784,2.10219,-0.00510342,
-0.178139,-15.5661,0.0279488,9.10287,0.428797,2.25546,-0.00574166,
-0.173983,-15.5533,0.0260468,9.12474,0.412866,2.2461,-0.0123046,
-0.162982,-15.5645,0.00507661,9.14322,0.353103,2.15922,-0.017661,
-0.0951814,-16.0151,-0.224486,9.08296,-0.188303,0.817622,-0.0752133,
-0.0922972,-15.9951,-0.214518,9.10692,-0.176729,0.81535,-0.073977,
-0.0893919,-15.9859,-0.210166,9.12516,-0.17316,0.807751,-0.0699729,
-0.147265,-15.514,0.0106677,9.22559,0.324902,2.12656,-0.0266204,
-0.157701,-15.4496,0.0523718,9.2533,0.408236,2.28846,-0.0346196,
-0.153194,-15.4376,0.0502507,9.27462,0.393036,2.27895,-0.0384978,
-0.141457,-15.4509,0.0289904,9.29235,0.335457,2.1873,-0.037626,
-0.0734006,-15.9275,-0.184628,9.22753,-0.151083,0.771355,-0.0503157,
-0.0707709,-15.9077,-0.174687,9.2511,-0.139368,0.769491,-0.0494931,
-0.0678209,-15.8992,-0.170611,9.26871,-0.136176,0.761996,-0.0453709,
-0.125602,-15.4041,0.0335586,9.3723,0.306797,2.15063,-0.0442474,
-0.136874,-15.3379,0.0750818,9.39979,0.386664,2.32095,-0.0594796,
-0.132146,-15.3266,0.0729041,9.42056,0.372359,2.31126,-0.0612062,
-0.11981,-15.342,0.0515151,9.43757,0.317097,2.21491,-0.054752,
-0.0516993,-15.8439,-0.146363,9.36829,-0.115865,0.726131,-0.0250921,
-0.0493325,-15.8244,-0.136455,9.39148,-0.104021,0.724662,-0.0246865,
-0.0463494,-15.8165,-0.132655,9.40849,-0.101202,0.717269,-0.0204626,
-0.104099,-15.2989,0.0554591,9.51517,0.288532,2.1742,-0.0599901,
-0.116239,-15.2308,0.0968675,9.54243,0.365119,2.35276,-0.0823249,
-0.111345,-15.2202,0.0946946,9.56268,0.351767,2.34287,-0.0821319,
-0.0984653,-15.2376,0.0732319,9.57898,0.298832,2.2419,-0.0704338,
-0.0827771,-15.2657,0.0455963,9.59331,0.233893,2.1065,-0.05402,
-0.0280555,-15.7452,-0.099841,9.52767,-0.0707303,0.68125,0.000360772,
-0.0262299,-15.7266,-0.0901227,9.54962,-0.058809,0.680412,5.3762e-05,
-0.0232684,-15.7195,-0.0865609,9.56574,-0.0562783,0.673401,0.00425336,
-0.0691275,-15.2222,0.0539701,9.66763,0.217195,2.07666,-0.0585103,
-0.0819556,-15.1526,0.094452,9.69454,0.288365,2.26225,-0.0878256,
-0.0789741,-15.1378,0.0970092,9.7148,0.285222,2.2682,-0.0895661,
-0.0682509,-15.1504,0.0818093,9.73126,0.247612,2.18519,-0.0768945,
-0.0546222,-15.174,0.0602949,9.74575,0.198241,2.06662,-0.0584366,
-0.00516542,-15.6562,-0.0576805,9.67945,-0.0311005,0.63573,0.0262901,
-0.00355513,-15.6389,-0.0487373,9.70063,-0.0201222,0.634404,0.0259813,
-0.000469727,-15.6332,-0.0459072,9.71609,-0.0186521,0.626903,0.0305977,
-0.0469099,-15.1188,0.0803182,9.82022,0.205796,2.08373,-0.0718356,
-0.0609954,-15.0465,0.121308,9.84712,0.274691,2.2805,-0.109134,
-0.0582304,-15.0312,0.124474,9.86709,0.273291,2.29049,-0.110349,
-0.0472625,-15.0445,0.10964,9.88306,0.23842,2.20704,-0.0938477,
-0.033207,-15.0697,0.0881993,9.89693,0.191588,2.08549,-0.0706862,
0.0180249,-15.5751,-0.0198264,9.82651,0.0024454,0.588258,0.0543432,
0.0194791,-15.5582,-0.011057,9.84727,0.0132513,0.587156,0.053867,
0.0226545,-15.5533,-0.00861004,9.86209,0.0141593,0.579643,0.0587182,
-0.0264523,-15.0161,0.108119,9.96941,0.198009,2.1062,-0.0880785,
-0.0416412,-14.9417,0.149286,9.99614,0.263937,2.31216,-0.133083,
-0.0386072,-14.9269,0.152082,10.0156,0.262509,2.32259,-0.132653,
-0.0269068,-14.9422,0.136629,10.0309,0.228591,2.23492,-0.111252,
-0.0120306,-14.9698,0.114472,10.044,0.182886,2.10714,-0.082549,
0.00282855,-14.9996,0.0923036,10.0562,0.13757,1.97288,-0.0539622,
0.0425452,-15.4824,0.0244592,9.98919,0.0435948,0.541251,0.0825767,
0.0436665,-15.4669,0.0327316,10.0087,0.053893,0.540331,0.0818051,
0.0469064,-15.463,0.034712,10.0226,0.0541557,0.532894,0.0868498,
0.00460273,-14.9374,0.120137,10.1269,0.158137,2.0311,-0.0832233,
-0.0116335,-14.8609,0.160992,10.1534,0.219738,2.24599,-0.135885,
-0.0101702,-14.8427,0.167068,10.1728,0.224652,2.27014,-0.13842,
-3.65482e-05,-14.8543,0.155788,10.1881,0.200553,2.19661,-0.117337,
0.0134499,-14.8788,0.137589,10.2012,0.164792,2.08139,-0.0877741,
0.0271588,-14.9062,0.118716,10.2134,0.128057,1.95729,-0.0579759,
0.0670775,-15.401,0.0631684,10.1441,0.0771004,0.492381,0.112934,
0.0681331,-15.3865,0.0708685,10.1629,0.0866132,0.491199,0.112301,
0.0715294,-15.3838,0.0722206,10.1762,0.085945,0.483424,0.117766,
0.0246848,-14.837,0.152591,10.2835,0.157945,2.04764,-0.0993129,
0.00701942,-14.7579,0.194116,10.3099,0.217299,2.27358,-0.160404,
0.00865934,-14.7396,0.199878,10.329,0.222067,2.30012,-0.161838,
0.0195264,-14.7527,0.187851,10.3437,0.198408,2.22406,-0.136411,
0.0338964,-14.7793,0.1687,10.3561,0.163046,2.10386,-0.101789,
0.0484525,-14.8091,0.148821,10.3674,0.12651,1.97395,-0.0672706,
0.0613602,-14.836,0.13186,10.3787,0.0949851,1.8535,-0.0373927,
0.0930076,-15.3127,0.105581,10.3119,0.114321,0.442384,0.14475,
0.093932,-15.2998,0.112586,10.3296,0.122923,0.441056,0.144185,
0.0974771,-15.2983,0.113317,10.342,0.121361,0.43311,0.150024,
0.0522192,-14.7537,0.175239,10.448,0.138239,1.99639,-0.0991912,
0.0331501,-14.6721,0.217052,10.4743,0.194197,2.23297,-0.16879,
0.0337121,-14.6511,0.224842,10.4933,0.202645,2.27084,-0.172554,
0.0437416,-14.6619,0.2152,10.5078,0.184954,2.20479,-0.146694,
0.0574807,-14.6868,0.198182,10.52,0.155587,2.09254,-0.110539,
0.0715901,-14.7155,0.17995,10.5311,0.124091,1.96845,-0.0741979,
0.0842097,-14.7419,0.164103,10.5421,0.0963384,1.85191,-0.0425791,
0.0944472,-14.7631,0.152463,10.5534,0.0754174,1.75262,-0.0176286,
0.12047,-15.2243,0.14832,10.4886,0.15061,0.389092,0.179452,
0.121457,-15.2133,0.154309,10.5051,0.15775,0.387115,0.179361,
0.0942713,-14.7356,0.171634,10.5989,0.09066,1.75496,-0.0386064,
0.0762499,-14.6614,0.208958,10.6231,0.13656,1.96966,-0.107264,
0.0734602,-14.6347,0.221952,10.6418,0.152663,2.0284,-0.120999,
0.0785084,-14.6338,0.221412,10.6571,0.150346,2.00294,-0.108354,
0.0869933,-14.6451,0.214388,10.6705,0.138384,1.93729,-0.0853467,
0.0963088,-14.6608,0.205377,10.683,0.123057,1.85796,-0.0606092,
0.104976,-14.676,0.197112,10.6951,0.108519,1.78022,-0.038456,
0.112253,-14.6884,0.19107,10.7074,0.0971801,1.71213,-0.0207098,
0.144109,-15.1534,0.182701,10.6416,0.178519,0.34076,0.210291,
0.145522,-15.1442,0.187605,10.6574,0.183873,0.337765,0.211283,
0.107108,-14.6465,0.217678,10.7543,0.121419,1.76858,-0.0586617,
0.0872028,-14.5689,0.256647,10.7787,0.166751,1.99704,-0.136418,
0.0849055,-14.5416,0.268378,10.7972,0.180203,2.06039,-0.149578,
0.0912162,-14.5416,0.265562,10.8121,0.174324,2.03403,-0.133483,
0.101189,-14.5549,0.255919,10.8249,0.158424,1.96438,-0.106337,
0.11199,-14.5729,0.244267,10.8366,0.139149,1.87961,-0.0775333,
0.122025,-14.5905,0.233527,10.848,0.120923,1.79611,-0.0516734,
0.130492,-14.6052,0.225287,10.8595,0.106339,1.7226,-0.0306833,
0.137099,-14.6157,0.220204,10.8714,0.0965622,1.66287,-0.0150066,
0.141883,-14.6219,0.218309,10.8837,0.0917323,1.61767,-0.0043023,
0.17297,-15.0743,0.220841,10.8193,0.207312,0.285148,0.249373,
0.174609,-15.067,0.224773,10.834,0.211202,0.281525,0.251034,
0.13012,-14.5641,0.254617,10.9311,0.128263,1.73381,-0.0632362,
0.108163,-14.4833,0.294998,10.9556,0.171973,1.976,-0.150745,
0.105263,-14.4535,0.307437,10.974,0.186153,2.04992,-0.165785,
0.111515,-14.452,0.304978,10.9887,0.181681,2.03096,-0.148811,
0.121693,-14.4647,0.295351,11.0011,0.166986,1.96599,-0.11981,
0.132851,-14.4826,0.283389,11.0124,0.148364,1.88371,-0.0888693,
0.143328,-14.5007,0.272065,11.0232,0.13019,1.80109,-0.0608841,
0.152269,-14.5162,0.26305,11.0342,0.115152,1.72735,-0.0379115,
0.159344,-14.5277,0.257086,11.0454,0.104564,1.66672,-0.0204495,
0.164562,-14.535,0.254275,11.0571,0.0987203,1.62026,-0.00817311,
0.168126,-14.5382,0.254326,11.0693,0.0972271,1.58715,-0.000367412,
0.170342,-14.538,0.256729,11.082,0.0993005,1.56555,0.00381912,
0.171544,-14.535,0.260893,11.0951,0.103994,1.55322,0.00523193,
0.172052,-14.53,0.266242,11.1085,0.11036,1.5479,0.00463551,
0.172146,-14.5235,0.272264,11.1221,0.117558,1.5475,0.0026802,
0.172054,-14.5162,0.278543,11.1359,0.124906,1.55025,-0.000106302,
0.171947,-14.5084,0.284766,11.1498,0.131895,1.55477,-0.00331357,
0.171947,-14.5004,0.290715,11.1637,0.138192,1.56001,-0.00663593,
0.172131,-14.4925,0.296261,11.1776,0.143606,1.56522,-0.00985691,
0.172538,-14.4848,0.301338,11.1915,0.148069,1.56994,-0.0128332,
0.173182,-14.4774,0.305935,11.2052,0.151599,1.57391,-0.0154797,
0.174057,-14.4704,0.310077,11.2189,0.154275,1.57705,-0.0177551,
0.175142,-14.4637,0.313808,11.2326,0.156208,1.57934,-0.0196512,
0.17641,-14.4572,0.317187,11.2461,0.157527,1.58087,-0.021182,
0.177833,-14.451,0.320276,11.2596,0.158361,1.58175,-0.0223763,
0.179379,-14.4451,0.323133,11.273,0.158829,1.58211,-0.0232711,
0.18102,-14.4393,0.325814,11.2863,0.159035,1.58208,-0.0239071,
0.182732,-14.4336,0.328363,11.2995,0.159066,1.58177,-0.0243251,
0.184494,-14.4281,0.330819,11.3127,0.158991,1.58128,-0.0245636,
0.186288,-14.4226,0.333211,11.3259,0.158859,1.58069,-0.0246576,
0.1881,-14.4172,0.335561,11.3389,0.158709,1.58006,-0.0246375,
0.189922,-14.4119,0.337885,11.352,0.158563,1.57942,-0.0245292,
0.191745,-14.4066,0.340192,11.365,0.158436,1.57881,-0.0243538,
0.193565,-14.4014,0.34249,11.3779,0.158333,1.57824,-0.0241285,
0.195379,-14.3962,0.344782,11.3908,0.158257,1.57771,-0.0238665,
0.197183,-14.391,0.347068,11.4036,0.158205,1.57723,-0.023578,
0.198979,-14.3859,0.349348,11.4164,0.158173,1.5768,-0.0232704,
0.200764,-14.3808,0.351621,11.4292,0.158157,1.57641,-0.0229493,
0.202541,-14.3758,0.353886,11.4419,0.158152,1.57604,-0.0226183,
0.204307,-14.3708,0.356142,11.4546,0.158153,1.5757,-0.0222801,
0.206065,-14.3658,0.358387,11.4672,0.158156,1.57538,-0.0219363,
0.207814,-14.3609,0.360619,11.4798,0.158159,1.57507,-0.0215881,
0.209555,-14.3561,0.362838,11.4924,0.158158,1.57477,-0.0212361,
0.211288,-14.3513,0.365044,11.5049,0.158154,1.57447,-0.0208807,
0.213013,-14.3466,0.367236,11.5173,0.158144,1.57418,-0.0205221,
0.21473,-14.3419,0.369413,11.5297,0.158128,1.57388,-0.0201605,
0.216439,-14.3372,0.371577,11.5421,0.158106,1.57358,-0.0197959,
0.218141,-14.3326,0.373726,11.5544,0.158079,1.57329,-0.0194286,
0.219835,-14.3281,0.375861,11.5667,0.158045,1.57299,-0.0190587,
0.22152,-14.3236,0.377983,11.5789,0.158007,1.57269,-0.0186863,
0.223198,-14.3192,0.380091,11.5911,0.157964,1.57238,-0.0183115,
0.224867,-14.3148,0.382186,11.6032,0.157917,1.57208,-0.0179344,
0.226529,-14.3105,0.384267,11.6153,0.157866,1.57178,-0.0175554,
0.228182,-14.3062,0.386336,11.6274,0.157811,1.57147,-0.0171745,
0.229827,-14.302,0.388392,11.6394,0.157753,1.57117,-0.0167918,
0.231463,-14.2978,0.390436,11.6514,0.157692,1.57086,-0.0164075,
0.233091,-14.2936,0.392467,11.6633,0.157628,1.57056,-0.0160218,
0.234711,-14.2896,0.394486,11.6752,0.157561,1.57026,-0.0156346,
0.236322,-14.2855,0.396493,11.6871,0.157492,1.56995,-0.0152462,
0.237924,-14.2815,0.398488,11.6989,0.15742,1.56965,-0.0148567,
0.239519,-14.2776,0.40047,11.7106,0.157345,1.56935,-0.014466,
0.241105,-14.2737,0.40244,11.7224,0.157268,1.56905,-0.0140742,
0.242682,-14.2699,0.404399,11.7341,0.157188,1.56875,-0.0136815,
0.244251,-14.2661,0.406345,11.7457,0.157106,1.56845,-0.0132878,
0.245812,-14.2623,0.408279,11.7573,0.157022,1.56816,-0.0128933,
0.247364,-14.2586,0.410201,11.7689,0.156935,1.56786,-0.0124978,
0.248908,-14.255,0.412112,11.7804,0.156845,1.56756,-0.0121015,
0.250444,-14.2514,0.414011,11.7919,0.156753,1.56727,-0.0117044,
0.251972,-14.2478,0.415897,11.8033,0.156659,1.56697,-0.0113065,
0.253491,-14.2443,0.417772,11.8147,0.156563,1.56668,-0.0109078,
0.255002,-14.2408,0.419635,11.8261,0.156464,1.56639,-0.0105084,
0.256505,-14.2374,0.421487,11.8374,0.156363,1.56609,-0.0101083,
0.257999,-14.234,0.423327,11.8487,0.156259,1.5658,-0.00970753,
0.259486,-14.2307,0.425155,11.8599,0.156153,1.56551,-0.00930604,
0.260964,-14.2274,0.426971,11.8711,0.156045,1.56522,-0.0089039,
0.262434,-14.2242,0.428776,11.8823,0.155935,1.56493,-0.00850113,
0.263896,-14.221,0.430569,11.8934,0.155823,1.56464,-0.00809775,
0.26535,-14.2178,0.432351,11.9045,0.155708,1.56435,-0.00769377,
0.266796,-14.2147,0.434121,11.9155,0.155592,1.56406,-0.00728922,
0.268233,-14.2117,0.43588,11.9265,0.155473,1.56377,-0.00688412,
0.269663,-14.2087,0.437628,11.9375,0.155352,1.56349,-0.00647848,
0.271085,-14.2057,0.439364,11.9484,0.155229,1.5632,-0.00607233,
0.272499,-14.2028,0.441088,11.9593,0.155104,1.56291,-0.00566568,
0.273905,-14.1999,0.442802,11.9702,0.154977,1.56263,-0.00525855,
0.275303,-14.1971,0.444504,11.981,0.154849,1.56234,-0.00485097,
0.276693,-14.1943,0.446195,11.9918,0.154718,1.56206,-0.00444294,
0.278075,-14.1915,0.447874,12.0025,0.154585,1.56177,-0.00403449,
0.279449,-14.1888,0.449543,12.0132,0.15445,1.56149,-0.00362563,
0.280815,-14.1861,0.4512,12.0239,0.154314,1.56121,-0.00321639,
