0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9611761535557151,2.182055795733048,1.993930792322846,4.256961570894273,3.787404816904387,0.7806982071706571,0.13501108403066744,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.12450649588338028,0.03942307401356953,0.42554450493100826,-0.16418039718912433,0.004034007669169418,-0.4699956226791168,-0.4615256128878922,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9633227326979406,2.1831435770569483,2.0005169601421526,4.2543389040891455,3.7886176898830435,0.7753070909014815,0.13057339360698222,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.2146579142225475,0.10877813239003536,0.6586167819306501,-0.262266680512726,0.12128729786567387,-0.5391116269175524,-0.4437690423685229,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9660913410374744,2.184824754011978,2.0076953300118996,4.2505596079991665,3.792040580478705,0.7701773889409965,0.12697996042510068,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.2768608339533814,0.1681176955029943,0.7178369869746967,-0.3779296089978866,0.3422890595661566,-0.5129701960485002,-0.3593433181881543,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9692877673294698,2.1868563555200904,2.014586107416047,4.245440195264625,3.796784606981655,0.7647358169645939,0.12361673995866074,5.582783258510256e-18,-1.2809885115654644e-16,-4.3611767884715647e-17,1.0,0.15500000000000003,3.315636459370133e-19,0.09693075248159415,0.3196426291995313,0.2031601508112337,0.6890777404147682,-0.5119412734541398,0.4744026502949901,-0.5441571976402574,-0.3363220466439949,4.505629704560679e-15,-7.038826830754063e-15,-5.83041217799374e-16,-6.329366218943074e-16,-4.3826678391273225e-16,-0.0003896749970213284,
0.9728214857546104,2.1890059006703826,2.021313859560832,4.238948077402962,3.801085447947312,0.7574110515592024,0.11980715093050527,1.482702354086997e-17,-6.766274484635935e-17,-1.671826213086576e-16,1.0,0.155,2.3030031984344545e-17,0.09710721153897969,0.3533718425140634,0.21495451502922577,0.6727752144784954,-0.6492117861663118,0.4300840965657297,-0.7324765405391557,-0.38095890281554606,2.4714170684788395e-14,1.2087221262037418e-14,-1.8488480564719395e-15,-3.3391198338298197e-15,2.2698468338407533e-15,0.01764590573855507,
0.976543145871793,2.1911643284241618,2.027929573538542,4.231364149759102,3.804409439716554,0.7482169433736576,0.11643387554049656,2.5456301382061108e-17,-1.4397081665506153e-17,-1.4967657512747625e-16,1.0,0.15499999999999994,1.1903812220479057e-17,0.09727604155891645,0.3721660117182654,0.21584277537790872,0.661571397770973,-0.7583927643859993,0.33239917692417675,-0.9194108185544769,-0.337327539000872,-3.5012092362362717e-15,1.065313263617064e-14,-2.125855568238226e-15,-5.681113516637351e-15,-1.1126219763865488e-15,0.016883001993675713,
0.9802393332183426,2.1932769422744225,2.0343622598481876,4.223153406955914,3.8058369912159695,0.7381560116361845,0.11368497367049676,4.439104217975497e-17,-1.3653021567241316e-16,-1.9498062842767454e-16,1.0,0.15499999999999992,1.401909808844856e-17,0.09737334136686453,0.3696187346549525,0.21126138502605316,0.6432686309645793,-0.8210742803187948,0.14275514994154734,-1.0060931737473089,-0.27489018699997925,9.060810660039658e-15,-2.4426626801381398e-14,-3.786948159538776e-15,-3.5680956034603665e-15,2.1152858679695031e-16,0.009729980794808303,
0.9835507572728173,2.195167407778744,2.0404519455974106,4.214961715086516,3.8027062423735365,0.7273317038018462,0.11240634976450715,0.0020387489431748463,-9.886095736956335e-06,0.00016061511258958142,1.0,0.15333248210977238,0.00023100150826786008,0.09750294377035472,0.331142405447469,0.18904655043215057,0.6089685749222856,-0.8191691869398641,-0.3130748842432861,-1.0824307834338251,-0.12786239059896112,-0.03212302251795523,-0.0019772191473638803,-0.4077497886349604,-0.16675178902275253,0.023100150826784606,0.01296024034901869,
0.9864151426036638,2.1972909113580545,2.044790594099401,4.206473399537217,3.801151132337249,0.7161632642366699,0.11048517357203855,0.004047384495394917,-0.002375176508024825,0.0006872755276248107,0.9999957969232813,0.15007492682913812,0.0009173449262925979,0.09778918386830614,0.2864385330846545,0.2123503579310208,0.43386485019904564,-0.8488315549298954,-0.15551100362873313,-1.1168439565176282,-0.19211761924686133,-0.10629224861969881,-0.4729058906622291,-0.40165220542648705,-0.32575552806342645,0.06863434180247378,0.028624009795142097,
