0.03053583522936508,0.005953127673253221,0.006542050845244144,-0.012942217704413393,0.014615055027964282,-0.024527018237288895,-0.017505418608114165,0.005928492330680479,0.033993648297692976,-0.035249016557265984,0.006293327129492325,0.05625453944847221,0.04737688194184239,-0.05665201229631346,0.007072164756329334,-0.03576852213086587,0.11717225123863835,-0.013706763372385621,-0.21003379521548557,-0.15679817359271647,0.21483236900097494,-0.012585017060743359,0.005762909455336144,-0.00975300462403294,0.06793420502835665,-0.12079287585656664,0.1291429910027442,0.12212956107701768,0.012687347583564216,0.05836133750958727,-0.21478489585608182,-0.10961120170705639,1.3167631697316793,0.06301872171255235,-1.1610043458558945,-0.024519055220630272,0.04705284326746794,-0.14979493897478605,0.1338436514747926,0.037571520111785967,0.7438138355774457,-0.16544342868974518,-0.015568163947502111,-0.0588129519793806,0.22054330052314322,0.11150948868085685,-1.164396421517288,-0.19103861839394504,6.803067154487192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030301441607844697,0.006225951606631859,0.005735933448025706,-0.01311916152466739,0.016505378103151322,-0.023785282170708903,-0.019459894185307722,0.006181332671645675,0.03378203242243608,-0.03387497761823525,0.006991666546125405,0.0524923069150442,0.04711736675585338,-0.052792758264826274,0.0067166842074751895,-0.034876659381355875,0.10189441257906201,-0.023097231339060352,-0.1576659612546271,-0.15560195334037924,0.16231321544419589,-0.012471373080325546,0.0060024178450086944,-0.015589389981076654,0.06358488773982034,-0.09982116538908647,0.12860413080125913,0.10104424313695251,0.01295436902300707,0.056509756672390124,-0.1665286119308663,-0.078463337695257,1.153371425751356,0.06106052825260912,-0.9969992371537038,-0.023780646571905806,0.04654733316733311,-0.14226046996264702,0.1375623580722222,0.012568940649673234,0.7422728325466789,-0.14053628399703974,-0.015887625221631414,-0.05692003816681124,0.17307078381363666,0.08071447876596112,-1.0036166642944138,-0.18947008985343977,6.641435258986458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029857436731855078,0.006703814574394973,0.004709902267879144,-0.013042802097827984,0.01824935459916679,-0.022338599628783783,-0.021283525930269782,0.006642659486511001,0.033433051503235646,-0.03233277211956251,0.007514747950907127,0.04894885043358246,0.04651038627324527,-0.04913694494071175,0.006034498474127784,-0.033760247969499356,0.08673697836905979,-0.031178573470426928,-0.10821952110738038,-0.1524323217328312,0.11250208558466623,-0.012173439565861305,0.006130522283587166,-0.020510202991505768,0.059147659644620404,-0.08121513951593,0.12680075144059086,0.08211299227706291,0.013462172181721603,0.05462513933731457,-0.12041609809476753,-0.05064621722645213,1.0031348007321632,0.05610452796766163,-0.8453353577085502,-0.02229471936077936,0.04573569527359918,-0.13350100229990972,0.13953405876722216,-0.012589053767405978,0.7363296305807606,-0.11559231922117165,-0.01646987341789055,-0.054985791690883606,0.12756928197795658,0.052971454173998095,-0.8552333036535134,-0.18520327457320268,6.491255013708892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02954844028592191,0.0071389624680728465,0.0039177927318971816,-0.01269063918408444,0.019351117520628597,-0.020658797492384504,-0.02234720614792016,0.007076891729727095,0.03311539822457197,-0.031268736923831274,0.0076496647880195025,0.04705750765291331,0.04592673030081261,-0.047217388964392565,0.0052715851300523114,-0.03285008258186225,0.07836635839075344,-0.03449911912762371,-0.08373974373807584,-0.14900342822726123,0.08771103129787793,-0.011779116785466861,0.00611593148022194,-0.022481506095625187,0.056857630787735466,-0.07373197169872385,0.12522472102732618,0.07432503608652537,0.014436950229018126,0.05329998693504301,-0.09681400878647145,-0.03908380623280318,0.9380839040160895,0.04940703934140579,-0.7788638043840366,-0.020501072184181034,0.04505596355168934,-0.12776432474910426,0.13956004600449265,-0.027259420229637885,0.730487509992056,-0.10116026977175291,-0.01741255059254573,-0.05367579948563309,0.10427563149196996,0.04126347136337963,-0.7907153121253491,-0.1792206756109802,6.424949877993098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029505080295838,0.006991969263554918,0.003884300766887746,-0.012434379045692686,0.01952518980905796,-0.019896735738138202,-0.022397379196531304,0.007086667726107128,0.03209583495864907,-0.029901390565834497,0.007474922067240543,0.04496304446357988,0.04457287873740311,-0.045187641051743145,0.005001711859210048,-0.03155664443671686,0.07408891096982388,-0.03523384010623508,-0.07279488686050388,-0.1460071271348984,0.07689121738614028,-0.011481159071872131,0.006026158616015096,-0.0229209542988903,0.056127237845626586,-0.07268951754671586,0.12455422214137725,0.07313263419908855,0.015034606173271188,0.05114351986586657,-0.08568160644797433,-0.036957230824877556,0.9194555760376111,0.041277169894922514,-0.7599719030583441,-0.019362314753857888,0.04389346244067473,-0.1242340764802656,0.13931690391605078,-0.0371209589754685,0.7269443113200184,-0.09177114873660668,-0.017889809355569747,-0.05159179133560251,0.0935281084092869,0.038975376102429314,-0.7725955300641615,-0.1719314659394343,6.406196191093265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029353958009064443,0.005773547835913221,0.004947502531023136,-0.012391822634127806,0.018088443578660483,-0.020620056314981587,-0.02080467731880034,0.00641203977458652,0.02896584386614915,-0.026790601115974724,0.006795305612728067,0.040390117905027154,0.04043076879665616,-0.040685161005220155,0.005419409938392288,-0.028593123135158296,0.0706530702486505,-0.03477274765939446,-0.06620596865809633,-0.1421155072634328,0.07069274272995169,-0.011265671334430962,0.005766776908970549,-0.02275854423060661,0.05611893261246573,-0.07443416079857734,0.12457970147676634,0.0748379914122571,0.014554198026053808,0.045943451544192465,-0.07821454271716395,-0.03909778712533085,0.9206055697626415,0.030311542879798575,-0.7617545638716648,-0.01908706472648921,0.04052449596322164,-0.12071617896444549,0.13909424326624578,-0.046772993698009906,0.7240501375128874,-0.08271852260643617,-0.017245173295171227,-0.04642914089944033,0.0865109145837242,0.040981923814366904,-0.7745745548922137,-0.16184839369051446,6.4082629957698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029221095892295726,0.004486178072737206,0.006144211569342841,-0.012319767348772635,0.0163684287398532,-0.021403785416529854,-0.0189185678297864,0.005660570369460784,0.02587382847026457,-0.023835469010265016,0.006088441390203944,0.03621045642348169,0.03629226179742992,-0.036570567683521335,0.005961872244013455,-0.025756098091474226,0.06887731307429065,-0.03391667248729336,-0.06404699502927927,-0.13945142395940582,0.06912425540998839,-0.011059658087270911,0.005493240280044898,-0.02238627198803787,0.05656198687335251,-0.07759044531536023,0.1252760720930176,0.07804625171703962,0.013876965473174858,0.0410494297832204,-0.07512685643036873,-0.04312342613379412,0.9381257917415228,0.02105368670509572,-0.7808325144888799,-0.018948138081227403,0.03714468149508158,-0.118695971137764,0.13931533638774107,-0.05399208595021362,0.7239960006496445,-0.07617732695630476,-0.016394631365588976,-0.04156881175919686,0.08397139153557776,0.04491140361072942,-0.7935410369311252,-0.15351765264719675,6.427987423845648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02849066696911615,0.003597672013770316,0.006398753412298746,-0.01095715926137032,0.012583547611366165,-0.018976068855846222,-0.015212249248661222,0.005172998855895963,0.023207234850864192,-0.021418816774668996,0.0053106257957823,0.0325090505411141,0.03254981162458841,-0.033164132718277166,0.005539405928925049,-0.02335515711537137,0.06692674923000365,-0.029772882239115235,-0.0725486321359768,-0.1307315781310857,0.07756512500915053,-0.009750511089574606,0.005075286572739279,-0.019605423571795212,0.05227796326573238,-0.07130757505432307,0.11494807112127152,0.07280343322516952,0.011721703766017505,0.03657165938713898,-0.08046302934953456,-0.04019087296239696,0.9443706238260089,0.03382639650506757,-0.7933218870053034,-0.015884834847533055,0.033934635132745604,-0.11212341225113329,0.1274119521506854,-0.03220082960092647,0.6974148416590976,-0.09608463142359444,-0.014311170672509633,-0.03736154729753899,0.08921499316476275,0.04280146185300324,-0.8058190512558056,-0.16478232084048508,6.444660466253486,-0.0018964931814796698,0.0051299013023443215,0.001619545929715589,0.008451898970175696,0.022161311564961993,0.01194803258138603,-0.010453044957867334,0.005569724413310748,0.012573388238138234,0.017983535724533067,0.015286204253005973,0.08996084624814168,0.006033359077151293,-0.0485909452452397,-0.03750157936683449,0.013324531611530778,-0.025705100250589696,0.025720117481163582,-0.006306643264584646,0.06267012113057287,0.009828501090700662,-0.0024341077917031783,0.00010560976134619452,-0.0052625386242496726,0.010573112044530809,-0.02353483195250125,0.024791864392484503,0.020845857033123746,-0.0017676986548261439,0.0008527994376889978,-0.00018565390827279585,-0.001315670028938765,0.006249512623261913,-0.0029396171390582543,-0.005254936513615621,6.050945725002193e-05,-0.00043852356052180493,-4.04164633370243e-05,-0.0016692385807966276,-0.000534441591190952,-0.0029048708587556616,-0.0005863398315561078,
0.02970553405861081,0.00438468216069108,0.006520241073364161,-0.010496811033576619,0.012384074016076312,-0.017820905700430722,-0.014881079755922637,0.00563122676486324,0.025094106612438515,-0.023600799895412562,0.005354227228251736,0.03793445865876934,0.03516390021922289,-0.03880141095596249,0.005609470221123978,-0.025224899957225582,0.08282845268569901,-0.02395583825041843,-0.12196067270830728,-0.1398918700005175,0.1294170210805294,-0.009665438804243401,0.005138320558802959,-0.016002375563748502,0.05569435981475419,-0.08660072668227975,0.11727907394235541,0.08900943874239567,0.012509440286807845,0.0413715247521102,-0.12854807783341174,-0.06272952473349204,1.1229099442698074,0.052111762705362996,-0.9797106918850355,-0.015379153707268372,0.03632381726334175,-0.12515883990575394,0.12705154870499646,0.00019228451939004974,0.7143578091273901,-0.1298171411802076,-0.01497189630634515,-0.04240194156143133,0.13883600866122478,0.06569362840522358,-0.9887785435057188,-0.1842646429931534,6.634698222138145,-0.002898819430743397,0.006380168538604394,0.001821585238980344,0.006808842977969238,0.018766073069902665,0.008025105092563876,-0.008430361864832224,0.0021954658607140102,0.010280378718826172,0.017241529882074266,0.02854103487756921,0.00012318925735072285,0.030044692557349612,0.02717822024122359,-0.03511644928848325,0.012919244855418009,-0.022021318446923687,0.021287833256262906,0.005480858807891247,0.050868199507944696,0.00020526216152158734,-0.00246502961090267,8.06481105299411e-06,-0.004547687571666328,0.010878147425337166,-0.02654387303028424,0.024565392529557764,0.02388964052194846,-0.001860632943186711,0.0009597618678340809,-0.00038746901352290284,-0.0011640711428762612,0.006619463059488199,-0.002507467473154525,-0.005592170487527289,0.00024316252507300623,-0.0004810609056413167,-5.614265181164796e-05,-0.0028669077622576846,0.0034374907701715863,-0.005004804241388449,-0.004338091314450478,
0.02849005934742691,0.0020903398112410393,0.008448619623623761,-0.01113316342668655,0.011331505328623629,-0.02093500558982274,-0.013403969537235735,0.004230215672447519,0.018563446450374617,-0.01713931173396868,0.0037980219487561842,0.028665696238886196,0.0254161326595663,-0.029279735392179693,0.006506485908666442,-0.019000551247505174,0.08029201143130445,-0.022559930511340642,-0.11664061313998936,-0.13546033879964536,0.12615784174953704,-0.010153089728926831,0.004257971921846385,-0.015465820320531443,0.06256016886886083,-0.10867228511501624,0.12974583825355882,0.11064281926264305,0.01320631261683708,0.031080771883004357,-0.12239023472776228,-0.08595202569678795,1.196198518436731,0.004350812970478832,-1.0546070352221744,-0.017165352804478822,0.02777386467728301,-0.12184425598384452,0.13858797530879569,-0.04577631207165686,0.734020926453377,-0.08712728916244937,-0.015305296188454434,-0.03176775924112074,0.13435458152873359,0.08850249998055144,-1.0630606658876844,-0.13930861164014843,6.710351096777659,-1.5221860027144644e-25,3.1604923306774617e-26,-1.267478593636704e-25,1.617795944427251e-26,-6.030683848233591e-26,1.1967966565289014e-25,2.5085776786028175e-27,-1.3140781850299197e-24,2.7273130304024997e-25,-1.0932476186659705e-24,1.3952109514100903e-25,-5.204210055051641e-25,1.0328650495367334e-24,2.17378511042702e-26,2.2403649708276735e-27,-4.641953389159891e-28,1.858753507927009e-27,-2.3774295531098243e-28,8.846088975922121e-28,-1.7571876663798038e-27,-3.698401790805697e-29,9.16593262994398e-26,-1.903048047755169e-26,7.628600497849273e-26,-9.739276735858612e-27,3.633177785085892e-26,-7.208295407547517e-26,-1.5173739511926162e-27,-9.068744966420752e-27,1.8830109807625552e-27,-7.550976584775525e-27,9.649741023116027e-28,-3.589317118755604e-27,7.135246887724052e-27,1.4948914153938174e-28,5.66061342037631e-25,-1.1748347689275485e-25,4.708931624317681e-25,-6.010489009059933e-26,2.24263689023471e-25,-4.45043768289486e-25,-9.365356666783852e-27,
