0.26619533720236166,-1.4460229074097521,3.1699246439512003,-5.446854546600119,-0.4694517597042278,1.044412174348074,-0.0894671679256659,
0.04358608099450149,-1.1409264565278883,2.805113501666623,-4.801245382765197,-0.7196984510208325,1.2916244453012278,0.02706490378295235,
-0.11644860677844579,-0.8866803849775967,2.7619491548257935,-4.179298606186651,-1.3467791564191363,1.0940462780089162,0.0679965109822319,
-0.23158927069405888,-0.6390066562288521,2.8296283055530904,-3.54158730776106,-1.99452935633597,0.7117632335975307,0.04908954160757566,
-0.2920253444799408,-0.3619651560868676,2.9088371685056873,-2.9536121745793174,-2.326900212987266,0.2835990988744751,0.004532633107400822,
-0.291017420606977,-0.06615869979757655,2.6608297668527015,-2.5709191389934554,-2.28590330330568,0.15607509438993356,0.006890674837733237,
-0.26800347870758884,0.1814368503745745,1.766033526939132,-2.5627279046355183,-2.2398752142163465,0.18765910468185998,-0.005468763411115252,
-0.2834192931178028,0.32157272695622285,0.14267025892290236,-3.089866342786685,-2.2639497630721714,-0.16699515923686092,-0.039374790004437596,
-0.2724316903434127,0.4870313754088185,-2.5401887204634055,-3.6112482386143,-1.729612177913823,-0.33622803016181213,0.018358754532781657,
0.3458410464194561,0.39237942396003456,-4.972375247317462,-4.802300927488011,-1.5301994320272065,-0.16966787011683665,0.04899698454153886,
0.31907833195352187,0.47262517957361433,-8.117678662027329,-4.650620287789307,-1.6311181702924284,0.44262202573743065,0.03211784184732012,
0.48555485885745686,0.29098249458334013,-8.968163279933092,-5.946848180296344,-1.5384584520484876,0.38893243918552,0.07863224913059315,
0.7702265465102897,-0.09972422458244963,-9.263865898916967,-6.3900845295401325,-1.531615590883726,0.205800527497901,0.019324284445686988,
1.2055252923823274,-0.017045152935877855,-9.656267294658319,-5.540451802464119,-1.4627309316037884,-0.8164795351400498,-0.03479613959517061,
1.240466866611964,0.09476544578588167,-6.355214489623429,-7.127674860123275,-0.9077493724205427,-0.4551837547325246,-0.005321105230012384,
1.209010731549992,0.1523957760556409,-5.273494899195523,-7.584272474017884,-0.8875176797440478,0.4129601687320601,0.029373635263612537,
0.8909733893993279,-0.22731777638381936,-4.677916155264207,-7.496017575135052,-1.105333914039681,0.5409554687921709,0.017357498938268906,
0.07697730834628433,-0.5135755733480551,-4.595859589453154,-6.382621883219354,-0.8440662443806409,-0.8773205325957606,0.022103803327828877,
-0.9622432679298446,-0.6355305554420021,-5.091050746260601,-5.415526400116522,-0.6897732405957241,-1.0240781454232377,-0.005788713707827846,
-1.1927681818277296,-0.6091208271645442,-5.049771021336292,-5.3316790354902075,-0.8252126081907418,-0.9717094442887892,-0.0579579213338578,
-0.7871841647637724,-0.98139385099099,-4.158875216678123,-6.219226796378679,-0.9272677675158019,0.8195044975445942,0.0019337222827718074,
-0.5195478131063128,-0.6737291872892754,-3.491181859396007,-6.009374194251185,-0.8474468011590958,0.5786206909004789,-0.012931176691681846,
-0.1637582409136515,-0.21020736744802773,-3.014459535132371,-5.889160275063638,-0.9056198261612219,0.27850408450282127,-0.01029849821652932,
0.22189264356465782,0.22983335789160964,-2.583471771294283,-5.779168515172026,-0.7579904038068354,-0.12683235301737705,-0.024894481215083284,
0.3580904958810589,0.3940324975657038,-2.271157420939638,-5.909616057378741,-0.7151169375709803,0.0617680576719824,-0.021824804955220913,
0.33802075626453604,0.5450452057175386,-2.225399606527864,-4.9880445795643675,-0.548848361082842,0.46547657420699007,-0.009977194019199127,
-0.9785578691977564,0.46097167092005964,-2.2324267648070704,-3.8689064653859924,-0.41499406887983625,0.19690424482053967,-0.04705963833740241,
0.09495742083704255,0.1807190270521982,-2.070752929932186,-5.040825127561899,-0.160569884007635,0.516191829503677,0.06393564042841257,
0.7736643304982417,-0.12741199820716245,-1.1073357352257194,-6.061681042909658,-0.502598353560039,0.2470491691472101,-0.04191123702556014,
1.0288628099118309,-0.24674384820594567,-1.1821659106596587,-5.9010006621338436,-0.49961704886278,-0.1907280152578611,-0.04506857284708825,
0.8246867650342884,-0.15701053286320105,-1.9659046677777796,-4.909884073711209,-0.4843895587164774,-0.19515344375556476,0.016355748336860616,
0.5367251538324251,-0.041838976382520154,-2.147209292946071,-4.03127500817097,-0.4015794826801568,-0.4014909899537628,-0.019713652904711162,
0.28422375347271295,-0.18197091105886748,-2.2186342287852243,-3.250506204663473,-0.2195352829868072,-1.0125485517228954,-0.038711040766193465,
0.28824019194600403,-0.42587782989652284,-2.6052812391869864,-2.4069627854603786,-0.2100629258442297,-0.213756086384913,-0.012183463304566676,
0.20551978740046545,-0.7779572798630423,-2.564578416434906,-1.925241696758107,-0.12496923775006336,0.3808311935450501,-0.03893227849760169,
0.1301783155053389,-0.8247932675421265,-3.0471216793023035,-2.1416381902975377,-0.8674223782239875,0.08514940391011483,-0.035311665745143536,
0.06563492944618404,-0.9919030319153181,-3.6944438375529693,-2.6266466206563774,-0.9003829280137522,-0.14314317239896396,-0.05206957608792077,
-1.6770434738341566,-1.9595387597427667,-3.2699127736868103,-2.855480522143721,-1.595732696157035,-0.8650914094304092,-0.012820495307938572,
-2.8862130898777902,-1.7445995930128697,-2.935240758681441,-1.860721199281289,0.05178220147886847,-0.7668570142669522,-0.04600640227870706,
-4.0402408998677375,-0.8805208835406965,-4.525556598306847,-0.1277223326264555,0.06760214167970027,-0.11896546861747606,-0.0065832946631614875,
-4.075391057397294,-0.1423461042511158,-5.432048950415223,0.46744987731759396,-0.9154389522977691,0.49185438716130225,0.07079210838352598,
-3.714619208684739,0.8778994222701901,-4.613588649012444,-4.0736337849617525,-1.100918527134034,0.6015849422600519,-0.042676879401430105,
0.5336506218294793,0.6742757847041454,-1.996952081007104,-8.406040379447441,-1.4328787806446908,-1.2127875773669188,-0.19128002698531543,
0.03822819888079479,-0.16647644125690675,-5.507242085038015,-4.114471642389769,-0.6506542628297569,2.115232545806013,0.14739083586098098,
-0.4753716475301716,-2.0320256867551363,-20.5720474931042,-11.771523816305567,-4.843188618167383,0.9706001680306064,-0.2190191824070864,
-2.2020438750794833,0.5492446081558036,-0.45636372375866596,-6.448224685053357,1.2278727649279793,-1.2234136252369496,0.3406597044339033,
-0.14857409502070093,0.27645429999099275,-0.21842039376537237,-5.260939200981282,-1.1335531996437898,-0.05336923564928367,-0.1610268735670952,
-0.15255512456667442,0.6788281755216155,-1.684110142297555,-4.284385015219067,-0.8672487325795183,-0.9448357354241025,-0.09476116967619597,
-0.5575372141071571,1.4313946366731025,-6.176627042095319,1.5778350952969311,-0.4132112877497224,2.5727724587464387,0.10763917510342655,
