11.44,-19.0843,-16.5077,7.76335,-18.0852,-0.712852,20.0393,
11.5479,-19.1049,-16.5676,7.72875,-18.085,-0.722318,20.1089,
10.4725,-19.0025,-15.148,7.76829,-16.715,-0.392621,17.9157,
9.31333,-18.8626,-13.5778,7.85091,-15.0286,0.0317389,15.8699,
8.18141,-18.7174,-12.0337,7.94707,-13.281,0.456997,14.0018,
7.09683,-18.5825,-10.5529,8.04504,-11.5466,0.838921,12.2696,
6.063,-18.467,-9.14055,8.14479,-9.85025,1.15823,10.6474,
5.08823,-18.3774,-7.81154,8.25277,-8.24621,1.40947,9.10308,
4.24608,-18.3086,-6.66617,8.3513,-6.83912,1.59148,7.7916,
3.54057,-18.2558,-5.70924,8.43651,-5.6419,1.7156,6.71814,
2.95171,-18.2155,-4.91524,8.50908,-4.6411,1.79441,5.83006,
2.45868,-18.185,-4.25636,8.57081,-3.81439,1.839,5.07986,
2.04412,-18.1616,-3.70829,8.62369,-3.13706,1.85862,4.434,
1.69416,-18.1435,-3.25084,8.66953,-2.5849,1.86082,3.87036,
1.39776,-18.1288,-2.86743,8.70991,-2.13574,1.85156,3.37445,
1.14603,-18.1163,-2.54458,8.74611,-1.77014,1.83546,2.93646,
0.931752,-18.105,-2.27134,8.77915,-1.47161,1.81592,2.54936,
0.749015,-18.0941,-2.03885,8.80984,-1.22655,1.79538,2.20769,
0.592945,-18.0831,-1.83995,8.83877,-1.02398,1.77549,1.90684,
0.459504,-18.0717,-1.66889,8.8664,-0.855152,1.75724,1.64272,
0.345327,-18.0598,-1.52103,8.89305,-0.713248,1.74118,1.41158,
0.247604,-18.0472,-1.39262,8.91898,-0.592967,1.72751,1.2099,
0.163979,-18.034,-1.28064,8.94434,-0.490226,1.71619,1.03442,
0.0924634,-18.0202,-1.18261,8.96926,-0.401886,1.70706,0.882091,
0.0313796,-18.0058,-1.09651,8.99383,-0.325524,1.69983,0.750143,
-0.0206991,-17.9911,-1.02068,9.01809,-0.259256,1.69422,0.636042,
-0.0649896,-17.9761,-0.953705,9.0421,-0.201595,1.68994,0.537514,
-0.374053,-18.0581,-0.641743,9.04872,-0.190991,1.41463,-0.486502,
-0.3709,-18.0445,-0.633946,9.07059,-0.184938,1.40604,-0.481219,
-0.13049,-17.9179,-0.812756,9.11573,-0.0273055,1.71837,0.459815,
-0.128899,-17.8862,-0.777886,9.14292,0.064359,1.76786,0.543567,
-0.155686,-17.8663,-0.729646,9.16705,0.10347,1.78177,0.478772,
-0.180473,-17.8524,-0.691093,9.18947,0.112375,1.77629,0.389243,
-0.340063,-17.9832,-0.604744,9.17767,-0.170043,1.35978,-0.434053,
-0.334595,-17.9692,-0.595548,9.19993,-0.163429,1.35146,-0.425623,
-0.326295,-17.9585,-0.591371,9.22018,-0.162796,1.34196,-0.413141,
-0.210711,-17.7714,-0.573915,9.28393,0.247507,1.8362,0.357549,
-0.216085,-17.7358,-0.53037,9.31132,0.340904,1.90225,0.4165,
-0.23056,-17.7196,-0.501692,9.3338,0.346934,1.90619,0.356646,
-0.237826,-17.7127,-0.490739,9.35378,0.3117,1.8794,0.278637,
-0.287864,-17.8992,-0.561802,9.32618,-0.150348,1.29617,-0.355685,
-0.282087,-17.8843,-0.550375,9.34882,-0.141597,1.28871,-0.346923,
-0.273198,-17.874,-0.545799,9.36841,-0.140762,1.2797,-0.333699,
-0.237826,-17.648,-0.427328,9.44095,0.341609,1.8956,0.233833,
