0.0152074,-0.0366754,1.52074,-3.66754,
0.0153852,-0.0372234,1.53852,-3.72234,
0.0155379,-0.037694,1.55379,-3.7694,
0.0156661,-0.0380885,1.56661,-3.80885,
0.0157706,-0.0384098,1.57706,-3.84098,
0.0158527,-0.0386621,1.58527,-3.86621,
0.0159141,-0.0388508,1.59141,-3.88508,
0.0159568,-0.0389818,1.59568,-3.89818,
0.0159828,-0.0390615,1.59828,-3.90615,
0.0159941,-0.0390965,1.59941,-3.90965,
0.015993,-0.0390931,1.5993,-3.90931,
0.0159814,-0.0390572,1.59814,-3.90572,
0.015961,-0.0389946,1.5961,-3.89946,
0.0159335,-0.0389101,1.59335,-3.89101,
0.0159003,-0.0388084,1.59003,-3.88084,
0.0158628,-0.0386931,1.58628,-3.86931,
0.0158221,-0.0385679,1.58221,-3.85679,
0.0157789,-0.0384353,1.57789,-3.84353,
0.0157342,-0.0382979,1.57342,-3.82979,
0.0156886,-0.0381574,1.56886,-3.81574,
0.0156424,-0.0380153,1.56424,-3.80153,
0.015596,-0.0378727,1.5596,-3.78727,
0.0155497,-0.0377303,1.55497,-3.77303,
0.0155037,-0.0375884,1.55037,-3.75884,
0.0154579,-0.0374474,1.54579,-3.74474,
0.0154126,-0.0373078,1.54126,-3.73078,
0.0153681,-0.0371707,1.53681,-3.71707,
0.0153251,-0.0370383,1.53251,-3.70383,
0.0152847,-0.0369137,1.52847,-3.69137,
0.0152476,-0.0367993,1.52476,-3.67993,
0.0152138,-0.036695,1.52138,-3.6695,
0.0151819,-0.0365966,1.51819,-3.65966,
0.01515,-0.0364981,1.515,-3.64981,
0.0151165,-0.0363947,1.51165,-3.63947,
0.0150809,-0.036285,1.50809,-3.6285,
0.0150443,-0.0361718,1.50443,-3.61718,
0.0150085,-0.0360612,1.50085,-3.60612,
0.0149761,-0.035961,1.49761,-3.5961,
0.0149491,-0.0358777,1.49491,-3.58777,
0.0149283,-0.0358134,1.49283,-3.58134,
0.014913,-0.0357662,1.4913,-3.57662,
0.0149016,-0.0357308,1.49016,-3.57308,
0.0148921,-0.0357016,1.48921,-3.57016,
0.0148832,-0.0356738,1.48832,-3.56738,
0.0148736,-0.0356441,1.48736,-3.56441,
0.0148628,-0.0356108,1.48628,-3.56108,
0.0148506,-0.0355732,1.48506,-3.55732,
0.0148374,-0.0355322,1.48374,-3.55322,
0.0148235,-0.0354894,1.48235,-3.54894,
0.01481,-0.0354476,1.481,-3.54476,
0.0147979,-0.03541,1.47979,-3.541,
0.0147884,-0.0353805,1.47884,-3.53805,
0.0147827,-0.0353631,1.47827,-3.53631,
0.0147823,-0.0353617,1.47823,-3.53617,
0.0147881,-0.0353796,1.47881,-3.53796,
0.014801,-0.0354196,1.4801,-3.54196,
0.0148217,-0.0354837,1.48217,-3.54837,
0.0148505,-0.0355728,1.48505,-3.55728,
0.0148874,-0.0356869,1.48874,-3.56869,
0.0149321,-0.0358253,1.49321,-3.58253,
0.0149842,-0.0359861,1.49842,-3.59861,
0.0150427,-0.036167,1.50427,-3.6167,
0.0151068,-0.036365,1.51068,-3.6365,
0.0151754,-0.0365764,1.51754,-3.65764,
0.015247,-0.0367976,1.5247,-3.67976,
0.0153206,-0.0370245,1.53206,-3.70245,
0.0153948,-0.037253,1.53948,-3.7253,
0.0154682,-0.0374793,1.54682,-3.74793,
0.0155398,-0.0376996,1.55398,-3.76996,
0.0156083,-0.0379105,1.56083,-3.79105,
0.0156728,-0.038109,1.56728,-3.8109,
0.0157325,-0.0382925,1.57325,-3.82925,
0.0157866,-0.038459,1.57866,-3.8459,
0.0158348,-0.0386071,1.58348,-3.86071,
0.0158767,-0.0387357,1.58767,-3.87357,
0.015912,-0.0388443,1.5912,-3.88443,
0.0159408,-0.0389328,1.59408,-3.89328,
0.0159633,-0.0390016,1.59633,-3.90016,
0.0159795,-0.0390514,1.59795,-3.90514,
0.0159898,-0.0390831,1.59898,-3.90831,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159894,-0.039082,1.59894,-3.9082,
0.0159804,-0.0390542,1.59804,-3.90542,
0.0159677,-0.0390152,1.59677,-3.90152,
0.0159518,-0.0389665,1.59518,-3.89665,
0.0159332,-0.0389094,1.59332,-3.89094,
0.0159124,-0.0388453,1.59124,-3.88453,
0.0158897,-0.0387757,1.58897,-3.87757,
0.0158656,-0.0387016,1.58656,-3.87016,
0.0158404,-0.0386242,1.58404,-3.86242,
0.0158145,-0.0385445,1.58145,-3.85445,
0.0157881,-0.0384635,1.57881,-3.84635,
0.0157616,-0.0383822,1.57616,-3.83822,
0.0157353,-0.0383011,1.57353,-3.83011,
0.0157093,-0.0382212,1.57093,-3.82212,
0.0156838,-0.0381429,1.56838,-3.81429,
0.0156592,-0.038067,1.56592,-3.8067,
0.0156354,-0.0379939,1.56354,-3.79939,
0.0156128,-0.0379242,1.56128,-3.79242,
0.0155914,-0.0378584,1.55914,-3.78584,
0.0155713,-0.0377968,1.55713,-3.77968,
0.0155529,-0.0377399,1.55529,-3.77399,
0.015536,-0.0376881,1.5536,-3.76881,
0.015521,-0.0376417,1.5521,-3.76417,
0.0155078,-0.0376012,1.55078,-3.76012,
0.0154967,-0.0375669,1.54967,-3.75669,
0.0154877,-0.0375392,1.54877,-3.75392,
0.0154809,-0.0375184,1.54809,-3.75184,
0.0154765,-0.0375048,1.54765,-3.75048,
0.0154745,-0.0374987,1.54745,-3.74987,
0.0154751,-0.0375005,1.54751,-3.75005,
0.0154783,-0.0375102,1.54783,-3.75102,
0.0154841,-0.0375282,1.54841,-3.75282,
0.0154927,-0.0375545,1.54927,-3.75545,
0.0155039,-0.0375893,1.55039,-3.75893,
0.015518,-0.0376324,1.5518,-3.76324,
0.0155347,-0.0376839,1.55347,-3.76839,
0.015554,-0.0377434,1.5554,-3.77434,
0.0155758,-0.0378106,1.55758,-3.78106,
0.0156,-0.0378851,1.56,-3.78851,
0.0156264,-0.0379662,1.56264,-3.79662,
0.0156546,-0.0380531,1.56546,-3.80531,
0.0156845,-0.0381449,1.56845,-3.81449,
0.0157155,-0.0382404,1.57155,-3.82404,
0.0157474,-0.0383383,1.57474,-3.83383,
0.0157796,-0.0384373,1.57796,-3.84373,
0.0158115,-0.0385355,1.58115,-3.85355,
0.0158427,-0.0386314,1.58427,-3.86314,
0.0158726,-0.0387231,1.58726,-3.87231,
0.0159004,-0.0388086,1.59004,-3.88086,
0.0159256,-0.0388861,1.59256,-3.88861,
0.0159477,-0.0389538,1.59477,-3.89538,
0.015966,-0.0390101,1.5966,-3.90101,
0.0159802,-0.0390535,1.59802,-3.90535,
0.0159898,-0.039083,1.59898,-3.9083,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159773,-0.0390448,1.59773,-3.90448,
0.0159595,-0.0389901,1.59595,-3.89901,
0.0159352,-0.0389154,1.59352,-3.89154,
0.0159049,-0.0388225,1.59049,-3.88225,
0.0158699,-0.0387147,1.58699,-3.87147,
0.015831,-0.0385953,1.5831,-3.85953,
0.015789,-0.0384662,1.5789,-3.84662,
0.015744,-0.0383279,1.5744,-3.83279,
0.0156958,-0.0381796,1.56958,-3.81796,
0.0156437,-0.0380196,1.56437,-3.80196,
0.0155872,-0.0378457,1.55872,-3.78457,
0.0155257,-0.0376563,1.55257,-3.76563,
0.0154589,-0.0374506,1.54589,-3.74506,
0.0153869,-0.0372289,1.53869,-3.72289,
0.0153104,-0.036993,1.53104,-3.6993,
0.0152302,-0.0367456,1.52302,-3.67456,
0.0151474,-0.0364901,1.51474,-3.64901,
0.0150632,-0.0362303,1.50632,-3.62303,
0.014979,-0.03597,1.4979,-3.597,
0.0148959,-0.0357132,1.48959,-3.57132,
0.0148152,-0.0354635,1.48152,-3.54635,
0.0147379,-0.0352242,1.47379,-3.52242,
0.0146649,-0.0349984,1.46649,-3.49984,
0.0145972,-0.0347885,1.45972,-3.47885,
0.0145353,-0.0345966,1.45353,-3.45966,
0.0144798,-0.0344246,1.44798,-3.44246,
0.0144311,-0.0342735,1.44311,-3.42735,
0.0143894,-0.0341441,1.43894,-3.41441,
0.0143549,-0.0340367,1.43549,-3.40367,
0.0143274,-0.0339513,1.43274,-3.39513,
0.0143068,-0.0338874,1.43068,-3.38874,
0.0142929,-0.0338443,1.42929,-3.38443,
0.0142854,-0.0338209,1.42854,-3.38209,
0.0142838,-0.0338159,1.42838,-3.38159,
0.0142877,-0.0338279,1.42877,-3.38279,
0.0142965,-0.0338554,1.42965,-3.38554,
0.0143098,-0.0338967,1.43098,-3.38967,
0.014327,-0.0339502,1.4327,-3.39502,
0.0143477,-0.0340144,1.43477,-3.40144,
0.0143713,-0.0340876,1.43713,-3.40876,
0.0143973,-0.0341686,1.43973,-3.41686,
0.0144256,-0.0342562,1.44256,-3.42562,
0.0144557,-0.0343496,1.44557,-3.43496,
0.0144874,-0.0344481,1.44874,-3.44481,
0.0145207,-0.0345515,1.45207,-3.45515,
0.0145555,-0.0346592,1.45555,-3.46592,
0.0145915,-0.0347708,1.45915,-3.47708,
0.0146283,-0.034885,1.46283,-3.4885,
0.0146656,-0.0350004,1.46656,-3.50004,
0.0147026,-0.0351152,1.47026,-3.51152,
0.014739,-0.0352277,1.4739,-3.52277,
0.0147742,-0.0353368,1.47742,-3.53368,
0.0148082,-0.035442,1.48082,-3.5442,
0.0148408,-0.0355429,1.48408,-3.55429,
0.0148722,-0.0356398,1.48722,-3.56398,
0.0149023,-0.035733,1.49023,-3.5733,
0.0149314,-0.0358229,1.49314,-3.58229,
0.0149595,-0.0359098,1.49595,-3.59098,
0.0149868,-0.0359941,1.49868,-3.59941,
0.0150134,-0.0360763,1.50134,-3.60763,
0.0150394,-0.0361566,1.50394,-3.61566,
0.0150648,-0.0362351,1.50648,-3.62351,
0.0150898,-0.0363122,1.50898,-3.63122,
0.0151143,-0.0363878,1.51143,-3.63878,
0.0151383,-0.036462,1.51383,-3.6462,
0.0151619,-0.0365348,1.51619,-3.65348,
0.0151849,-0.036606,1.51849,-3.6606,
0.0152075,-0.0366755,1.52075,-3.66755,
0.0152294,-0.0367433,1.52294,-3.67433,
0.0152508,-0.0368093,1.52508,-3.68093,
0.0152716,-0.0368734,1.52716,-3.68734,
0.0152918,-0.0369357,1.52918,-3.69357,
0.0153115,-0.0369962,1.53115,-3.69962,
0.0153305,-0.0370549,1.53305,-3.70549,
0.015349,-0.037112,1.5349,-3.7112,
0.015367,-0.0371675,1.5367,-3.71675,
0.0153846,-0.0372216,1.53846,-3.72216,
0.0154017,-0.0372744,1.54017,-3.72744,
0.0154185,-0.0373261,1.54185,-3.73261,
0.0154349,-0.0373767,1.54349,-3.73767,
0.015451,-0.0374264,1.5451,-3.74264,
0.0154669,-0.0374752,1.54669,-3.74752,
0.0154825,-0.0375234,1.54825,-3.75234,
0.0154979,-0.0375708,1.54979,-3.75708,
0.0155132,-0.0376177,1.55132,-3.76177,
0.0155282,-0.037664,1.55282,-3.7664,
0.0155431,-0.0377098,1.55431,-3.77098,
0.0155578,-0.0377552,1.55578,-3.77552,
0.0155724,-0.0378,1.55724,-3.78,
0.0155868,-0.0378445,1.55868,-3.78445,
0.0156012,-0.0378885,1.56012,-3.78885,
0.0156153,-0.0379322,1.56153,-3.79322,
0.0156294,-0.0379755,1.56294,-3.79755,
0.0156434,-0.0380184,1.56434,-3.80184,
0.0156572,-0.038061,1.56572,-3.8061,
0.0156709,-0.0381032,1.56709,-3.81032,
0.0156846,-0.0381453,1.56846,-3.81453,
0.0156982,-0.0381871,1.56982,-3.81871,
0.0157118,-0.0382288,1.57118,-3.82288,
0.0157253,-0.0382704,1.57253,-3.82704,
0.0157388,-0.038312,1.57388,-3.8312,
0.0157524,-0.0383536,1.57524,-3.83536,
0.0157659,-0.0383952,1.57659,-3.83952,
0.0157794,-0.0384367,1.57794,-3.84367,
0.0157928,-0.038478,1.57928,-3.8478,
0.0158061,-0.0385188,1.58061,-3.85188,
0.0158191,-0.0385588,1.58191,-3.85588,
0.0158318,-0.0385978,1.58318,-3.85978,
0.0158441,-0.0386355,1.58441,-3.86355,
0.0158559,-0.038672,1.58559,-3.8672,
0.0158674,-0.0387073,1.58674,-3.87073,
0.0158787,-0.0387418,1.58787,-3.87418,
0.0158897,-0.0387756,1.58897,-3.87756,
0.0159005,-0.038809,1.59005,-3.8809,
0.0159112,-0.0388417,1.59112,-3.88417,
0.0159216,-0.0388738,1.59216,-3.88738,
0.0159318,-0.0389051,1.59318,-3.89051,
0.0159416,-0.0389351,1.59416,-3.89351,
0.0159509,-0.0389636,1.59509,-3.89636,
0.0159595,-0.0389902,1.59595,-3.89902,
0.0159675,-0.0390146,1.59675,-3.90146,
0.0159746,-0.0390364,1.59746,-3.90364,
0.0159808,-0.0390555,1.59808,-3.90555,
0.015986,-0.0390714,1.5986,-3.90714,
0.0159901,-0.039084,1.59901,-3.9084,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159917,-0.039089,1.59917,-3.9089,
0.0159879,-0.0390772,1.59879,-3.90772,
0.0159825,-0.0390609,1.59825,-3.90609,
0.0159757,-0.0390398,1.59757,-3.90398,
0.0159673,-0.0390141,1.59673,-3.90141,
0.0159574,-0.0389835,1.59574,-3.89835,
0.0159459,-0.0389482,1.59459,-3.89482,
0.0159328,-0.038908,1.59328,-3.8908,
0.0159182,-0.0388631,1.59182,-3.88631,
0.015902,-0.0388134,1.5902,-3.88134,
0.0158843,-0.0387591,1.58843,-3.87591,
0.0158651,-0.0387001,1.58651,-3.87001,
0.0158444,-0.0386366,1.58444,-3.86366,
0.0158222,-0.0385684,1.58222,-3.85684,
0.0157985,-0.0384956,1.57985,-3.84956,
0.0157732,-0.0384177,1.57732,-3.84177,
0.0157461,-0.0383344,1.57461,-3.83344,
0.0157172,-0.0382455,1.57172,-3.82455,
0.0156865,-0.0381512,1.56865,-3.81512,
0.0156544,-0.0380522,1.56544,-3.80522,
0.015621,-0.0379496,1.5621,-3.79496,
0.0155868,-0.0378443,1.55868,-3.78443,
0.0155521,-0.0377374,1.55521,-3.77374,
0.015517,-0.0376293,1.5517,-3.76293,
0.0154816,-0.0375205,1.54816,-3.75205,
0.015446,-0.0374109,1.5446,-3.74109,
0.0154102,-0.0373005,1.54102,-3.73005,
0.015374,-0.0371891,1.5374,-3.71891,
0.0153375,-0.0370766,1.53375,-3.70766,
0.0153005,-0.0369626,1.53005,-3.69626,
0.015263,-0.0368468,1.5263,-3.68468,
0.0152249,-0.0367293,1.52249,-3.67293,
0.0151862,-0.03661,1.51862,-3.661,
0.0151472,-0.0364894,1.51472,-3.64894,
0.0151079,-0.0363682,1.51079,-3.63682,
0.0150687,-0.0362472,1.50687,-3.62472,
0.01503,-0.0361277,1.503,-3.61277,
0.0149922,-0.036011,1.49922,-3.6011,
0.0149558,-0.0358984,1.49558,-3.58984,
0.0149212,-0.0357914,1.49212,-3.57914,
0.0148888,-0.0356912,1.48888,-3.56912,
0.0148591,-0.0355993,1.48591,-3.55993,
0.0148324,-0.0355167,1.48324,-3.55167,
0.014809,-0.0354445,1.4809,-3.54445,
0.0147894,-0.0353838,1.47894,-3.53838,
0.0147738,-0.0353354,1.47738,-3.53354,
0.0147623,-0.0352999,1.47623,-3.52999,
0.0147552,-0.0352779,1.47552,-3.52779,
0.0147526,-0.0352699,1.47526,-3.52699,
0.0147546,-0.0352759,1.47546,-3.52759,
0.0147611,-0.035296,1.47611,-3.5296,
0.014772,-0.03533,1.4772,-3.533,
0.0147873,-0.0353773,1.47873,-3.53773,
0.0148067,-0.0354374,1.48067,-3.54374,
0.01483,-0.0355093,1.483,-3.55093,
0.0148568,-0.0355922,1.48568,-3.55922,
0.0148867,-0.0356847,1.48867,-3.56847,
0.0149193,-0.0357856,1.49193,-3.57856,
0.0149543,-0.0358937,1.49543,-3.58937,
0.0149911,-0.0360074,1.49911,-3.60074,
0.0150293,-0.0361255,1.50293,-3.61255,
0.0150685,-0.0362465,1.50685,-3.62465,
0.0151082,-0.0363692,1.51082,-3.63692,
0.0151481,-0.0364924,1.51481,-3.64924,
0.0151878,-0.0366149,1.51878,-3.66149,
0.015227,-0.0367358,1.5227,-3.67358,
0.0152654,-0.0368543,1.52654,-3.68543,
0.0153028,-0.0369695,1.53028,-3.69695,
0.0153389,-0.0370809,1.53389,-3.70809,
0.0153737,-0.0371881,1.53737,-3.71881,
0.015407,-0.0372906,1.5407,-3.72906,
0.0154387,-0.0373883,1.54387,-3.73883,
0.0154688,-0.037481,1.54688,-3.7481,
0.0154973,-0.0375688,1.54973,-3.75688,
0.0155242,-0.0376515,1.55242,-3.76515,
0.0155495,-0.0377294,1.55495,-3.77294,
0.0155732,-0.0378026,1.55732,-3.78026,
0.0155955,-0.0378713,1.55955,-3.78713,
0.0156165,-0.0379357,1.56165,-3.79357,
0.0156361,-0.0379961,1.56361,-3.79961,
0.0156546,-0.0380528,1.56546,-3.80528,
0.0156719,-0.0381061,1.56719,-3.81061,
0.0156882,-0.0381563,1.56882,-3.81563,
0.0157036,-0.0382036,1.57036,-3.82036,
0.0157181,-0.0382483,1.57181,-3.82483,
0.0157319,-0.0382908,1.57319,-3.82908,
0.0157451,-0.0383313,1.57451,-3.83313,
0.0157577,-0.03837,1.57577,-3.837,
0.0157698,-0.0384073,1.57698,-3.84073,
0.0157815,-0.0384432,1.57815,-3.84432,
0.0157928,-0.038478,1.57928,-3.8478,
0.0158039,-0.0385119,1.58039,-3.85119,
0.0158147,-0.0385451,1.58147,-3.85451,
0.0158252,-0.0385776,1.58252,-3.85776,
0.0158357,-0.0386096,1.58357,-3.86096,
0.0158459,-0.0386412,1.58459,-3.86412,
0.0158561,-0.0386724,1.58561,-3.86724,
0.0158661,-0.0387033,1.58661,-3.87033,
0.0158761,-0.0387338,1.58761,-3.87338,
0.0158859,-0.038764,1.58859,-3.8764,
0.0158956,-0.0387938,1.58956,-3.87938,
0.0159051,-0.0388231,1.59051,-3.88231,
0.0159145,-0.0388518,1.59145,-3.88518,
0.0159236,-0.0388799,1.59236,-3.88799,
0.0159325,-0.0389071,1.59325,-3.89071,
0.015941,-0.0389334,1.5941,-3.89334,
0.0159492,-0.0389585,1.59492,-3.89585,
0.015957,-0.0389823,1.5957,-3.89823,
0.0159642,-0.0390045,1.59642,-3.90045,
0.0159708,-0.0390249,1.59708,-3.90249,
0.0159769,-0.0390434,1.59769,-3.90434,
0.0159821,-0.0390596,1.59821,-3.90596,
0.0159866,-0.0390734,1.59866,-3.90734,
0.0159902,-0.0390845,1.59902,-3.90845,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159895,-0.0390821,1.59895,-3.90821,
0.015985,-0.0390683,1.5985,-3.90683,
0.015979,-0.0390501,1.5979,-3.90501,
0.0159717,-0.0390274,1.59717,-3.90274,
0.0159628,-0.0390003,1.59628,-3.90003,
0.0159525,-0.0389685,1.59525,-3.89685,
0.0159407,-0.0389322,1.59407,-3.89322,
0.0159274,-0.0388914,1.59274,-3.88914,
0.0159126,-0.0388461,1.59126,-3.88461,
0.0158965,-0.0387965,1.58965,-3.87965,
0.015879,-0.0387428,1.5879,-3.87428,
0.0158602,-0.0386852,1.58602,-3.86852,
0.0158403,-0.0386238,1.58403,-3.86238,
0.0158192,-0.0385591,1.58192,-3.85591,
0.0157971,-0.0384911,1.57971,-3.84911,
0.0157741,-0.0384203,1.57741,-3.84203,
0.0157502,-0.038347,1.57502,-3.8347,
0.0157256,-0.0382715,1.57256,-3.82715,
0.0157005,-0.0381941,1.57005,-3.81941,
0.0156749,-0.0381154,1.56749,-3.81154,
0.0156489,-0.0380355,1.56489,-3.80355,
0.0156228,-0.037955,1.56228,-3.7955,
0.0155966,-0.0378744,1.55966,-3.78744,
0.0155704,-0.0377939,1.55704,-3.77939,
0.0155445,-0.037714,1.55445,-3.7714,
0.0155189,-0.0376353,1.55189,-3.76353,
0.0154938,-0.037558,1.54938,-3.7558,
0.0154693,-0.0374827,1.54693,-3.74827,
0.0154456,-0.0374097,1.54456,-3.74097,
0.0154228,-0.0373393,1.54228,-3.73393,
0.0154009,-0.037272,1.54009,-3.7272,
0.0153802,-0.037208,1.53802,-3.7208,
0.0153606,-0.0371476,1.53606,-3.71476,
0.0153422,-0.0370911,1.53422,-3.70911,
0.0153252,-0.0370386,1.53252,-3.70386,
0.0153095,-0.0369902,1.53095,-3.69902,
0.0152953,-0.0369462,1.52953,-3.69462,
0.0152824,-0.0369067,1.52824,-3.69067,
0.0152711,-0.0368717,1.52711,-3.68717,
0.0152612,-0.0368413,1.52612,-3.68413,
0.0152529,-0.0368156,1.52529,-3.68156,
0.0152461,-0.0367946,1.52461,-3.67946,
0.0152408,-0.0367783,1.52408,-3.67783,
0.015237,-0.0367666,1.5237,-3.67666,
0.0152347,-0.0367595,1.52347,-3.67595,
0.0152338,-0.0367568,1.52338,-3.67568,
0.0152344,-0.0367586,1.52344,-3.67586,
0.0152364,-0.0367647,1.52364,-3.67647,
0.0152397,-0.0367748,1.52397,-3.67748,
0.0152442,-0.0367888,1.52442,-3.67888,
0.0152499,-0.0368065,1.52499,-3.68065,
0.0152568,-0.0368277,1.52568,-3.68277,
0.0152648,-0.0368522,1.52648,-3.68522,
0.0152737,-0.0368797,1.52737,-3.68797,
0.0152835,-0.0369101,1.52835,-3.69101,
0.0152942,-0.0369431,1.52942,-3.69431,
0.0153057,-0.0369784,1.53057,-3.69784,
0.0153178,-0.0370159,1.53178,-3.70159,
0.0153306,-0.0370553,1.53306,-3.70553,
0.015344,-0.0370965,1.5344,-3.70965,
0.0153578,-0.0371391,1.53578,-3.71391,
0.0153721,-0.0371831,1.53721,-3.71831,
0.0153867,-0.0372281,1.53867,-3.72281,
0.0154016,-0.037274,1.54016,-3.7274,
0.0154167,-0.0373207,1.54167,-3.73207,
0.0154321,-0.0373679,1.54321,-3.73679,
0.0154475,-0.0374154,1.54475,-3.74154,
0.015463,-0.0374631,1.5463,-3.74631,
0.0154785,-0.0375108,1.54785,-3.75108,
0.0154939,-0.0375585,1.54939,-3.75585,
0.0155093,-0.0376059,1.55093,-3.76059,
0.0155246,-0.0376529,1.55246,-3.76529,
0.0155397,-0.0376995,1.55397,-3.76995,
0.0155547,-0.0377455,1.55547,-3.77455,
0.0155694,-0.0377909,1.55694,-3.77909,
0.015584,-0.0378356,1.5584,-3.78356,
0.0155982,-0.0378795,1.55982,-3.78795,
0.0156122,-0.0379226,1.56122,-3.79226,
0.0156259,-0.0379648,1.56259,-3.79648,
0.0156394,-0.0380061,1.56394,-3.80061,
0.0156525,-0.0380464,1.56525,-3.80464,
0.0156653,-0.0380858,1.56653,-3.80858,
0.0156777,-0.0381241,1.56777,-3.81241,
0.0156899,-0.0381615,1.56899,-3.81615,
0.0157017,-0.0381978,1.57017,-3.81978,
0.0157132,-0.0382331,1.57132,-3.82331,
0.0157243,-0.0382674,1.57243,-3.82674,
0.0157352,-0.0383008,1.57352,-3.83008,
0.0157457,-0.0383331,1.57457,-3.83331,
0.0157559,-0.0383645,1.57559,-3.83645,
0.0157658,-0.038395,1.57658,-3.8395,
0.0157754,-0.0384246,1.57754,-3.84246,
0.0157848,-0.0384533,1.57848,-3.84533,
0.0157939,-0.0384812,1.57939,-3.84812,
0.0158027,-0.0385082,1.58027,-3.85082,
0.0158112,-0.0385346,1.58112,-3.85346,
0.0158195,-0.0385602,1.58195,-3.85602,
0.0158277,-0.0385851,1.58277,-3.85851,
0.0158356,-0.0386093,1.58356,-3.86093,
0.0158433,-0.038633,1.58433,-3.8633,
0.0158508,-0.0386561,1.58508,-3.86561,
0.0158581,-0.0386787,1.58581,-3.86787,
0.0158653,-0.0387008,1.58653,-3.87008,
0.0158724,-0.0387224,1.58724,-3.87224,
0.0158793,-0.0387436,1.58793,-3.87436,
0.015886,-0.0387644,1.5886,-3.87644,
0.0158927,-0.0387848,1.58927,-3.87848,
0.0158992,-0.0388049,1.58992,-3.88049,
0.0159056,-0.0388246,1.59056,-3.88246,
0.0159119,-0.0388439,1.59119,-3.88439,
0.0159181,-0.0388629,1.59181,-3.88629,
0.0159241,-0.0388815,1.59241,-3.88815,
0.0159301,-0.0388998,1.59301,-3.88998,
0.0159359,-0.0389176,1.59359,-3.89176,
0.0159416,-0.038935,1.59416,-3.8935,
0.0159471,-0.038952,1.59471,-3.8952,
0.0159524,-0.0389684,1.59524,-3.89684,
0.0159576,-0.0389843,1.59576,-3.89843,
0.0159625,-0.0389995,1.59625,-3.89995,
0.0159673,-0.0390139,1.59673,-3.90139,
0.0159717,-0.0390276,1.59717,-3.90276,
0.0159759,-0.0390404,1.59759,-3.90404,
0.0159797,-0.0390521,1.59797,-3.90521,
0.0159832,-0.0390628,1.59832,-3.90628,
