-0.0719961,-3.55271e-11,-0.0228828,0.000283435,0.00761953,-0.000974813,0.00582209,0.0294366,-0.011828,0.997062,-0.00205671,0.00524034,-0.000713918,-0.00018936,-6.83455e-06,-0.00374093,-0.000240833,-0.000540899,0.033368,8.88178e-12,-0.0653725,0.030862,-0.00437674,-9.30078e-05,0.00644452,-0.0142584,0.00468322,0.00126359,1.00088,-0.00470641,0.00336823,0.000190551,-0.000146903,0.000981327,-0.000123241,0.00023698,-0.161412,1.7053e-10,-0.016138,-0.205984,0.0376852,-7.31826e-05,-0.0504092,0.0686348,-0.0232433,-0.00618786,-0.0043315,1.0298,-0.0237872,-0.0013639,0.000983002,-0.00584156,0.000518062,-0.00116102,-0.136289,3.97904e-10,-0.0148262,-0.357371,-0.467907,0.0494172,-0.0989212,0.0606714,-0.0161954,-0.00480521,-0.00336365,0.00692339,0.99357,0.00525596,0.00167845,-0.00205573,0.00150865,-0.000924427,-0.196703,-1.70086e-10,-0.018245,0.124821,0.107139,0.208904,0.00799169,0.0808412,-0.0317862,-0.00796261,-0.00557382,-0.0196597,0.0316061,1.00969,0.0129707,-0.00976032,-0.000495486,-0.00146904,-0.11635,0,-0.0111585,0.0211852,-0.150541,-0.0928698,-0.0124295,0.0486573,-0.0177411,-0.00458015,-0.0032061,-0.0119528,0.0186213,0.00207737,0.970063,-0.00487829,3.71377e-05,-0.000851617,-2.05091,3.41061e-10,-0.19617,-0.384911,0.0565868,0.00151288,0.165529,0.913361,-0.232931,-0.0707764,-0.0495435,0.0805183,-0.042967,-0.00223752,0.00184434,0.976144,0.0193646,-0.0134144,0.0492992,-2.27374e-10,-0.200808,0.0860977,0.0116815,-0.00340916,0.339465,-0.0776589,-0.152291,-0.0194341,-0.0136039,0.00574307,0.00721396,-9.92866e-05,-0.000429438,-0.00727228,0.967157,-0.00497465,-46.7814,-1.13687e-10,-2.58526,0.137006,-0.0387007,0.0018737,3.21312,15.7341,-7.98182,-1.93412,-1.35389,1.57168,0.0170326,0.00127577,-0.000642015,-1.14883,-0.194231,0.620528,
-0.126444,-2.84217e-11,-0.0430821,-0.0853563,-0.871776,-0.0141012,0.0485934,0.0340027,0.783999,0.994594,-0.00378403,0.00921277,-0.00345767,-0.0344646,-0.00121368,-0.00504217,-0.00050456,-0.000345781,0.0703733,1.77636e-11,0.233703,-0.14666,-0.0891598,-0.0126919,0.0319129,-0.0197704,-0.398102,0.00290409,1.00203,-0.00636219,0.00371706,0.000615176,-0.000118357,0.00201099,1.42149e-05,0.000209588,-0.352949,3.69482e-10,-0.0259751,1.01658,0.864571,0.0905501,-0.222345,0.0986531,2.00411,-0.0146578,-0.0102605,1.03852,-0.0254292,0.00505346,0.00110362,-0.0113644,-0.000204111,-0.0010616,-0.382355,1.47793e-09,-0.029517,1.35867,2.74722,0.107799,-0.477662,0.109706,2.03683,-0.0155413,-0.0108789,0.00807957,1.00088,0.128857,0.00657968,-0.00997277,0.000682251,-0.0012158,-0.0254384,0,-0.00175093,0.00712409,-9.48455,0.0105743,0.00582831,0.0068888,0.155463,-0.0010818,-0.000757263,-0.000676524,0.00203201,0.619575,0.000815935,-0.000974224,-8.62151e-05,-7.06657e-05,-0.612946,-1.25056e-09,-0.0429463,0.353286,9.04716,6.3524,0.00938626,0.167519,3.67289,-0.0258848,-0.0181194,-0.0104855,0.0414234,0.275863,0.979339,-0.0222361,-0.00158839,-0.0017389,-4.23671,5.68434e-10,-0.31189,1.98927,2.87509,0.186662,-0.731791,1.23715,22.5457,-0.167639,-0.117347,0.155598,-0.0411152,0.0605997,0.00383581,0.919929,0.01275,-0.0126233,2.16404,-4.68958e-10,-0.0649233,-0.657516,-3.33469,-0.0810785,0.780755,-0.608343,-20.9041,0.0718589,0.0503013,-0.061427,-0.00311338,-0.121605,-0.0046132,0.0517017,0.974922,-0.00528303,-39.6499,8.52651e-10,-2.15851,-0.441748,1.01509,-0.0279241,2.76065,13.0493,-64.0616,-1.69305,-1.18514,1.36319,0.0205028,0.0568042,0.00145866,-0.995563,-0.152166,0.616632,
-0.578889,2.13163e-11,-0.070929,-0.0633527,-0.855326,-0.0224535,0.0392069,0.181938,0.0162362,0.974517,-0.0178384,0.0246335,-0.00316282,-0.0339661,-0.00134357,-0.0167525,-0.00203945,-7.14718e-05,0.31575,4.26326e-11,0.123945,-0.0766899,-0.0571047,-0.00760957,0.0184221,-0.101231,-0.00795411,0.013786,1.00965,-0.0143481,0.0029517,0.000103301,-9.5942e-05,0.00834887,0.00084599,7.42385e-05,-1.60771,1.7053e-10,-0.0853738,0.540527,0.604257,0.0564904,-0.144385,0.513582,0.0403639,-0.0703029,-0.049212,1.07839,-0.0203486,0.00718612,0.000921122,-0.0438745,-0.00445816,-0.000381174,-1.62401,-4.54747e-10,-0.0880935,0.590444,2.6471,0.156728,-0.3195,0.525503,0.0372956,-0.0706337,-0.0494436,0.0557069,0.995703,0.119085,0.00742911,-0.0419485,-0.00356224,-0.000520017,-0.11995,0,-0.00621733,0.0168692,-9.48764,0.0152213,0.00476982,0.0378325,0.0032962,-0.00527278,-0.00369094,0.00260846,0.00228204,0.620046,0.000915664,-0.00342338,-0.000403984,-1.74532e-05,-2.73787,7.24754e-10,-0.143018,0.420771,6.82622,4.40117,0.00456292,0.867509,0.0731595,-0.120125,-0.0840875,0.0998088,0.00867793,0.196456,0.978312,-0.0767436,-0.00866161,-0.000478941,-18.6968,5.68434e-10,-1.00008,1.00861,2.72892,0.137959,0.190167,6.13104,0.453787,-0.808406,-0.565884,0.65849,-0.0264613,0.0811388,0.00425485,0.548593,-0.0362746,-0.005167,15.5008,-5.96856e-10,0.580027,-0.313379,-3.54691,-0.0972798,0.0556467,-5.23236,-0.826932,0.660342,0.462239,-0.530687,-0.010821,-0.139143,-0.00556973,0.395474,1.02182,-0.0121949,-2.60594,0,-0.127459,-0.0146849,0.0728334,0.000249699,0.132065,0.862392,-9.98123,-0.114553,-0.0801869,0.0916533,0.00117056,0.00356478,0.000114539,-0.066407,-0.00883571,0.597329,
-0.0356479,5.32907e-12,-0.0215117,-0.0255851,-0.876696,-0.0250201,-0.0108268,-0.00854046,-0.00769145,0.998316,-0.00117893,0.00527334,-0.00327222,-0.0347162,-0.00154188,-0.00314478,-0.000239232,-0.00031982,0.0257879,1.59872e-11,0.0599319,-0.0592657,-0.000763051,-0.0014136,0.0352304,-0.00238386,0.00540298,0.00111367,1.00078,-0.00366769,0.00252438,0.000648468,-3.72912e-05,0.00107071,-0.000122072,0.000220898,-0.131485,5.68434e-11,-0.0106445,0.408256,0.188345,0.0129725,-0.230473,0.00614482,-0.0278638,-0.00577104,-0.00403973,1.0233,-0.0172909,0.00287737,0.000510182,-0.00697363,0.000462257,-0.00114155,-0.150319,2.70006e-10,-0.0129729,0.439007,2.879,0.176086,-0.358635,0.0302916,-0.0314774,-0.00631895,-0.00442327,0.0051571,0.992904,0.108422,0.00828311,-0.0048978,0.00134435,-0.00127899,-0.00821863,0,-0.000600182,0.0162108,-9.49205,0.0162324,-0.00545908,-0.00125821,-0.00176189,-0.000379789,-0.000265852,-0.00127257,0.00231361,0.620058,0.00102336,-0.000631631,-3.01922e-05,-7.29439e-05,-0.185966,2.27374e-10,-0.0141942,0.367296,4.89497,2.60612,-0.198484,-0.0111627,-0.0395979,-0.0083874,-0.00587118,0.035162,-0.0170577,0.116642,0.976821,-0.0120448,-7.34561e-05,-0.00163159,-1.76093,0,-0.142458,0.792794,1.57867,0.0596566,-0.541892,0.582279,-0.35178,-0.0700339,-0.0490237,0.0599593,-0.0272433,0.0540115,0.00312637,0.976505,0.0206452,-0.0142092,0.0833433,0,-0.130395,-0.220261,-2.97598,-0.0876303,0.526344,-0.45132,-0.106197,-0.0128194,-0.00897358,0.0072015,-0.00522657,-0.116325,-0.00529963,0.00881569,0.97106,-0.0043341,-41.5659,-1.13687e-10,-1.74606,-0.218823,1.34283,0.0330378,1.58858,13.958,-8.14776,-1.9024,-1.33168,1.51329,0.0163567,0.0561166,0.00223237,-1.09086,-0.125905,0.618363,
-0.031135,-1.20792e-10,-0.0211471,-0.0118072,-0.860215,-0.0187925,-0.0163305,-0.0119261,-0.00662658,0.998524,-0.00103327,0.00487073,-0.00319409,-0.0345455,-0.00167273,-0.00322778,-0.000265246,-0.000284014,0.0233235,4.9738e-11,-0.00110854,-0.0270593,0.0290792,0.00317681,0.0335563,-0.00101081,0.00510518,0.00105209,1.00074,-0.00332571,0.0022042,0.000942845,2.41769e-05,0.00110882,-0.000118803,0.000215247,-0.12148,5.11591e-10,-0.0079009,0.187286,-0.0629548,-0.021092,-0.220704,-0.00232561,-0.0266211,-0.00553019,-0.00387113,1.02139,-0.0152334,-0.000813268,1.83039e-05,-0.00742992,0.000421509,-0.00112593,-0.136693,1.56319e-09,-0.00932732,0.136711,2.67177,0.154727,-0.323009,0.0237618,-0.0303696,-0.00608312,-0.00425818,0.00521273,0.991466,0.100151,0.00903377,-0.00507865,0.00132959,-0.0012755,-0.00762827,0,-0.000462776,0.01645,-9.5016,0.0118779,-0.00686488,-0.00193495,-0.00163923,-0.000356439,-0.000249507,-0.00123711,0.0023774,0.620066,0.00110871,-0.000668771,-3.29337e-05,-6.9913e-05,-0.154238,-9.09495e-10,-0.00969108,0.277676,2.93048,1.60494,-0.198128,-0.0193455,-0.0334624,-0.00710276,-0.00497193,0.0523262,-0.0358728,0.0410342,0.975578,-0.0110968,-2.21986e-05,-0.00142037,-1.5704,9.09495e-10,-0.103878,0.362876,1.09719,-0.0118459,-0.438055,0.545296,-0.344176,-0.067831,-0.0474817,0.0528687,-0.0234796,0.0471848,0.00241598,0.978138,0.0211751,-0.0143049,-0.0979138,-4.54747e-10,-0.0676069,-0.0948595,-2.81497,-0.0558091,0.369273,-0.444716,-0.0937709,-0.0122034,-0.00854237,0.00584924,-0.00602669,-0.113544,-0.00552308,0.0123947,0.971766,-0.00461107,-40.736,-5.68434e-10,-1.87608,-0.100187,1.34731,0.041368,1.35993,14.0243,-8.08034,-1.8849,-1.31943,1.49142,0.0143253,0.053063,0.00251345,-1.07157,-0.106147,0.617449,
7.10543e-12,0,-0.0195318,-0.0031149,-0.832169,-0.0069769,-0.00743653,-0.0205028,0.00967834,1,1.42109e-11,0.00347442,-0.00310218,-0.0341177,-0.00171419,-0.00251335,-0.000186132,0.000376005,-1.95399e-11,-6.39488e-11,-0.0431683,-0.00297752,0.0512842,0.00565285,0.0283987,0.0062643,-0.00566269,4.9738e-11,1,-0.00239127,0.00208834,0.00130029,9.37174e-05,0.000556743,-0.000197427,-0.000208213,-1.84741e-10,-4.12115e-10,3.41061e-10,0.0218568,-0.265582,-0.0402927,-0.189288,-0.0412279,0.0303084,3.12639e-10,-8.52651e-11,1.01663,-0.0146045,-0.00522167,-0.000564248,-0.00476739,0.000808072,0.00112099,-2.27374e-10,-5.11591e-10,5.96856e-10,-0.0312551,2.34627,0.104498,-0.284681,-0.0208393,0.0284859,4.26326e-10,-1.42109e-10,0.00109307,0.989801,0.0914479,0.00941486,-0.00188,0.00179071,0.00101255,-5.68434e-11,-5.68434e-11,0,0.0112433,-9.51602,0.00410734,-0.00539529,-0.00422656,0.00229173,0,0,-0.00148098,0.00241829,0.619922,0.00113906,-0.000503,-8.15788e-06,8.76096e-05,5.11591e-10,1.13687e-10,-5.68434e-11,0.144974,1.12498,1.06155,-0.150777,-0.0551918,0.0359631,-3.41061e-10,5.68434e-11,0.0593567,-0.0503204,-0.0318707,0.974821,-0.00627444,0.000512429,0.00134935,-3.41061e-10,-5.11591e-10,7.38964e-10,0.0444276,0.701065,-0.0636532,-0.3474,0.0324492,0.351309,3.97904e-10,-1.13687e-10,-0.0049757,-0.0223093,0.0391401,0.00143961,1.01819,0.0273076,0.012475,1.7053e-10,-2.84217e-11,-5.40012e-10,-0.0155393,-2.69901,-0.0136001,0.191121,-0.374854,-0.647159,-8.52651e-11,-2.84217e-11,-0.00329809,-0.00681795,-0.112012,-0.00556271,0.0207437,0.97149,-0.0268037,9.76996e-12,7.10543e-12,-1.77636e-12,-4.91111e-05,0.00781548,0.000195601,-6.57252e-05,-0.00175936,-9.99987,1.77636e-12,-8.88178e-13,-0.000180752,7.58966e-05,0.000300856,1.60405e-05,9.21679e-05,0.000300268,0.599831,
-0.0544043,4.9738e-11,-0.00351675,-0.00405468,0.00216573,-0.000520684,0.00776616,0.0144493,-0.0111374,0.998472,-0.00106978,0.00263462,0.000448574,-7.70957e-05,-9.68779e-05,-0.00424891,-0.000394137,-0.000299849,0.0373591,7.21645e-12,-0.0247819,-0.00313469,-0.00931005,0.00609621,0.0140617,-0.0118988,0.00696623,0.000965203,1.00068,-0.00302262,0.00174907,-0.00152726,9.54161e-06,0.00122816,-0.000108426,0.000206317,-0.199636,-8.88178e-12,-0.0091566,0.0208476,0.069545,-0.0439261,-0.0976607,0.0617703,-0.0380762,-0.00524579,-0.00367206,1.02017,-0.0125883,0.010831,-0.000166723,-0.00873413,0.000284148,-0.00111036,-0.175313,-2.13163e-10,-0.00973574,0.0615519,-0.2391,0.0780565,-0.166676,0.0605791,-0.0313572,-0.00434171,-0.00303919,0.0120015,0.9787,-0.0105376,0.00510377,-0.00254449,0.00148882,-0.000980241,-0.204509,-6.25278e-10,-0.00788059,0.0202695,0.213811,-0.00732427,-0.0176795,0.0581005,-0.040615,-0.00558609,-0.00391026,-0.0217849,0.0436545,1.02348,0.0203593,-0.0128866,-0.000743015,-0.00112993,-0.176508,2.13163e-10,-0.00776497,0.0437411,0.0686888,1.02692,-0.0607714,0.0537655,-0.0338614,-0.00466964,-0.00326875,0.0701852,-0.0592548,-0.0852708,0.975167,-0.00818197,6.59844e-05,-0.00097802,-2.58307,-8.52651e-11,-0.130906,0.0444647,0.123452,-0.0796083,-0.0575029,0.91707,-0.438827,-0.0622236,-0.0435565,0.0444329,-0.0236832,0.0199721,-0.000139126,0.984102,0.023195,-0.0139083,-0.100966,1.42109e-10,-0.144119,-0.0180145,-0.00877713,0.00839106,0.177681,-0.0597766,-0.179092,-0.0126577,-0.00886042,-0.00110258,0.00433898,-0.00274551,-0.000281823,0.0120634,0.972663,-0.00524502,-69.3846,6.82121e-10,-1.34107,-0.00787763,-0.0437314,0.0268984,0.646331,21.7405,-12.6377,-1.83664,-1.28565,1.4372,0.00698434,-0.00641679,0.000198164,-1.02792,-0.0696437,0.616434,
-3.19744e-11,-2.84217e-11,0.0211689,-0.0210087,0.00251006,-0.000285175,0.0255601,-0.0053196,-0.000791585,1,-2.13163e-11,0.00159228,0.000514487,-0.000152057,-9.82461e-05,-0.00339511,-0.000386667,1.03783e-05,-4.08562e-11,3.19744e-11,0.00213524,-0.0167138,0.00365689,0.00786441,0.0111076,0.000810161,0.000648164,-5.32907e-12,1,-0.00219169,0.00159675,-0.00153111,6.06492e-05,0.000711003,-0.000143178,1.33468e-05,-2.84217e-10,2.55795e-10,2.84217e-11,0.109349,-0.0218806,-0.0567156,-0.0762447,-0.00735156,-0.00364316,5.68434e-11,-2.84217e-11,1.01563,-0.0115242,0.0108704,-0.00054032,-0.00618345,0.000420926,-5.90054e-05,-2.84217e-10,3.97904e-10,0,0.358293,-0.166577,0.100335,-0.17709,0.00284879,-0.00350962,-5.68434e-11,5.68434e-11,0.00969837,0.979239,-0.0111052,0.00575611,-0.000359122,0.00168583,-0.000118463,-1.7053e-10,-1.13687e-10,-1.13687e-10,-0.144204,0.20819,0.022218,0.0263913,-0.0148698,-0.00341703,0,-1.13687e-10,-0.0265801,0.0433101,1.02372,0.0207821,-0.0100864,-0.000625422,-5.40189e-06,4.54747e-10,1.02318e-09,-6.82121e-10,0.0218078,0.371813,0.837575,-0.0370997,-0.00709373,-0.00294593,0,-6.82121e-10,0.066174,-0.0593341,-0.0835124,0.97787,-0.00546962,0.000198977,-4.01897e-05,-1.42109e-10,5.11591e-10,8.52651e-11,0.233756,-0.0449433,-0.103677,-0.105874,0.0855194,-0.0392927,0,2.84217e-11,-0.00712787,-0.0218846,0.0202129,-0.000823523,1.02076,0.0270976,-0.00158269,-7.17648e-10,-4.54747e-10,1.42109e-11,-0.0895655,0.012644,0.0103423,-0.0908671,-0.127891,-0.109806,9.23706e-11,-1.20792e-10,-0.0107009,0.00393142,-0.00265379,-0.000213266,0.0175543,0.973491,-0.00301666,-6.13909e-09,-2.72848e-09,7.95808e-10,-0.0241801,0.00623594,0.0194582,0.0553949,-0.24138,-0.272167,-1.13687e-10,0,-0.0179857,0.00356551,-0.00360875,0.000238509,0.0132319,0.0316324,0.985984,
3.90799e-11,5.32907e-11,0.0385807,-0.0280956,-0.000776414,0.000378052,0.0277917,0.00123851,-5.00805e-05,1,-1.06581e-11,0.0018246,0.000499136,-0.000211407,-9.49494e-05,-0.00324092,-0.00043923,1.35865e-05,-1.06581e-11,-1.06581e-11,0.0830867,-0.0447684,0.0105632,0.0101318,-0.00309295,0.000535885,0.000200671,7.10543e-12,1,-0.00190373,0.0012447,-0.00143036,0.000122337,0.000708422,-0.000115905,1.41033e-05,-3.97904e-10,-2.84217e-10,3.12639e-10,0.296614,-0.0771063,-0.0727928,0.0222746,-0.00126512,-0.00102381,2.84217e-11,-1.7053e-10,1.01365,-0.00910949,0.0101597,-0.000989986,-0.006299,0.000241851,-6.04936e-05,-6.82121e-10,-5.68434e-10,5.68434e-10,0.664023,0.176836,0.115153,-0.0386102,-0.00535059,-0.00141043,2.27374e-10,-1.13687e-10,0.0102547,0.981382,-0.0107471,0.00657763,-0.000668091,0.00155222,-0.000127779,-1.7053e-10,5.68434e-11,2.84217e-10,-0.235126,0.274077,-0.0184158,0.07252,0.0018333,-0.000637581,-1.13687e-10,-5.68434e-11,-0.026223,0.0410858,1.02374,0.0211113,-0.00996233,-0.000791201,-2.84837e-06,0,-4.54747e-10,2.04636e-09,0.0137892,0.546292,0.673224,0.0256964,-0.00071111,-0.00072278,0,-2.27374e-10,0.0621672,-0.0561061,-0.0758464,0.980929,-0.00502287,6.54538e-05,-3.84864e-05,-7.38964e-10,-5.68434e-10,5.11591e-10,0.591615,-0.140147,-0.134206,-0.0237068,-0.113086,-0.0173519,1.13687e-10,-2.84217e-10,-0.0098097,-0.0173984,0.0189897,-0.00165205,1.02063,0.0258761,-0.00173911,3.12639e-10,4.26326e-10,-1.98952e-10,-0.141606,0.0108443,0.0138129,-0.191921,0.1681,-0.0417545,-1.42109e-10,5.68434e-11,-0.0104099,0.00314761,-0.00243578,-0.000134658,0.0153833,0.974975,-0.00334486,1.7053e-10,7.95808e-10,-1.25056e-09,-0.0850925,0.0261911,0.0241755,0.103814,-0.0818005,0.114926,1.13687e-10,2.27374e-10,-0.0177551,0.00273175,-0.00329041,0.000377517,0.0144268,0.0306353,0.986024,
-1.06581e-11,-1.06581e-11,0.0260162,-0.0163361,-0.00357284,0.00117976,0.00955877,-0.00400269,0.000264693,1,-2.13163e-11,0.00200201,0.000460426,-0.000253073,-8.55674e-05,-0.00317652,-0.000477616,1.69235e-05,-8.88178e-12,4.08562e-11,0.0747711,-0.0430801,0.00261346,0.0118892,0.00237573,0.00288585,5.21701e-05,-2.66454e-11,1,-0.0016374,0.000916198,-0.00135565,0.000195615,0.000734982,-8.87259e-05,1.41223e-05,-2.84217e-11,1.84741e-10,8.52651e-11,0.287653,-0.0242018,-0.0851894,-0.0137274,-0.0161303,-6.96321e-05,-1.98952e-10,3.97904e-10,1.01183,-0.00684681,0.00963643,-0.00152227,-0.00657344,7.04497e-05,-5.82538e-05,0,3.41061e-10,-3.41061e-10,0.503604,0.276872,0.125589,-0.0445021,-0.0133378,-0.000819722,-3.41061e-10,4.54747e-10,0.0105167,0.982808,-0.0108374,0.00754696,-0.00103671,0.0014028,-0.000132269,-1.7053e-10,-5.68434e-11,2.27374e-10,-0.0852298,0.313643,-0.0977473,0.0139217,-0.017623,0.000506063,0,-5.68434e-11,-0.0249018,0.0389556,1.02358,0.02098,-0.0101199,-0.000937954,1.95018e-06,2.27374e-10,0,-9.09495e-10,0.0441877,0.340248,0.756235,-0.00445668,-0.0111224,1.0896e-05,6.82121e-10,2.27374e-10,0.0582211,-0.0527759,-0.0682237,0.984266,-0.00458589,-4.71466e-05,-3.27443e-05,2.84217e-11,1.42109e-10,2.84217e-11,0.557717,-0.0378725,-0.158243,-0.116637,-0.192177,-0.0130423,-2.55795e-10,5.40012e-10,-0.012436,-0.013168,0.0180927,-0.0026421,1.01993,0.0243235,-0.00182357,-1.98952e-10,8.52651e-11,2.84217e-11,-0.0953727,-0.00779776,0.0165027,-0.0935914,0.104835,-0.0187903,8.52651e-11,-5.68434e-11,-0.0107122,0.00245534,-0.00224448,-4.4435e-05,0.0149037,0.976681,-0.00363542,7.95808e-10,-4.54747e-10,1.36424e-09,-0.088209,0.00932661,0.0274377,0.0857226,-0.0178255,0.292704,0,-2.84217e-10,-0.0168442,0.00197574,-0.00304699,0.000535215,0.0146126,0.0293512,0.986092,
-3.55271e-12,3.55271e-12,-0.0120553,0.0162505,-0.00456788,0.00243301,-0.0167765,-0.00716808,0.000593893,1,1.24345e-11,0.00198213,0.000464688,-0.000290525,-6.77327e-05,-0.00325355,-0.000501705,2.03064e-05,2.93099e-11,-1.59872e-11,0.0157292,-0.0149787,-0.00541,0.0138346,0.00798066,0.00479727,-5.20627e-06,-2.13163e-11,1,-0.00157307,0.00077797,-0.00134005,0.000279029,0.000810252,-6.15668e-05,1.42527e-05,1.77636e-10,-8.52651e-11,-1.56319e-10,0.104191,0.0328716,-0.0985245,-0.0538573,-0.0280108,0.000495736,-1.20792e-10,-5.68434e-11,1.01146,-0.00586965,0.00953957,-0.00212632,-0.00719395,-9.62799e-05,-5.62391e-05,2.41585e-10,-1.98952e-10,-2.84217e-10,0.0210568,0.203773,0.122898,-0.032904,-0.0217478,-0.000895442,-1.7053e-10,-7.10543e-11,0.0104948,0.982717,-0.0118471,0.0086163,-0.00153944,0.00122987,-0.000137539,1.13687e-10,1.7053e-10,-5.68434e-11,0.127825,0.253378,-0.241176,-0.0663631,-0.0318743,0.00149461,1.13687e-10,5.68434e-11,-0.0228259,0.0379235,1.02304,0.0200403,-0.0107813,-0.00106411,6.71213e-06,-1.36424e-09,4.54747e-10,-9.09495e-10,0.0443646,-0.11236,0.606929,-0.0308431,-0.0161958,0.000356328,-6.82121e-10,-6.82121e-10,0.0541175,-0.0490912,-0.0615813,0.987507,-0.00418666,-0.000130264,-2.60188e-05,2.55795e-10,-1.42109e-10,-3.12639e-10,0.16888,0.0685899,-0.184748,-0.147254,-0.277909,-0.0189976,-1.98952e-10,-8.52651e-11,-0.0133588,-0.0113788,0.0179684,-0.00377598,1.01867,0.0224046,-0.00191978,-5.68434e-11,2.84217e-11,2.98428e-10,0.0369222,-0.01854,0.0200228,0.0408507,0.0501119,-0.0101904,7.10543e-11,7.10543e-11,-0.0114432,0.00216727,-0.00210877,5.42935e-05,0.0165222,0.978447,-0.0039926,-1.13687e-10,5.11591e-10,-6.82121e-10,-0.0417317,-0.00904949,0.0306973,0.0268069,0.0750589,0.46989,-2.84217e-10,5.68434e-11,-0.0155135,0.00164069,-0.00294637,0.000705144,0.0136619,0.0278152,0.986183,
7.10543e-12,2.13163e-11,0.00461085,0.0209404,-0.0199679,0.00279077,0.00252416,0.0024901,0.00039168,1,-3.9968e-12,0.00210002,0.000447568,-0.000288607,-0.000166487,-0.00316264,-0.000517547,2.36058e-05,6.03961e-11,-1.90958e-11,0.0461208,-0.0163887,-0.0362935,0.00212005,-0.0101377,0.000604355,8.88346e-05,-1.42109e-11,1,-0.001433,0.000587457,-0.00126061,0.000544147,0.000833037,-3.68223e-05,1.4624e-05,2.55795e-10,-1.7053e-10,-1.98952e-10,0.10873,0.235526,-0.015031,0.0675387,-0.000386807,-0.000135686,-5.68434e-11,-4.54747e-10,1.01047,-0.00452037,0.00902576,-0.00432686,-0.00741267,-0.000245658,-5.53724e-05,2.98428e-10,-3.69482e-10,-6.46594e-10,0.298512,0.675157,0.0245396,0.0891729,-0.00749435,-0.00126797,-1.84741e-10,-4.83169e-10,0.0130517,0.981988,-0.0139374,0.0247884,-0.00207907,0.00105722,-0.00014539,-3.2685e-10,-5.68434e-11,-2.70006e-10,-0.155709,-0.244817,-1.80632,0.0439528,0.00448308,0.000684414,-9.9476e-11,-9.9476e-11,-0.0226887,0.0367855,1.02364,0.000567094,-0.0107179,-0.00116757,1.161e-05,9.09495e-10,9.09495e-10,0,-0.000162342,-0.00370996,-10.0036,0.00024661,1.1396e-06,4.54747e-08,9.09495e-10,0,0.000445395,-0.000405639,-0.00049117,0.599827,-3.265e-05,-1.69621e-06,-1.80989e-07,2.27374e-10,-2.27374e-10,-3.97904e-10,0.171848,0.468601,-0.0317276,0.168732,-0.163952,-0.0203889,-1.13687e-10,-5.68434e-10,-0.0139705,-0.00887623,0.0170142,-0.00759769,1.0176,0.0205971,-0.0020365,2.84217e-11,5.68434e-11,1.98952e-10,0.0523478,-0.0867166,0.010122,-0.276202,0.142258,-0.0362256,5.68434e-11,2.84217e-11,-0.0117818,0.00183204,-0.00183002,-7.15684e-05,0.015817,0.979867,-0.00444346,0,-7.95808e-10,1.25056e-09,-0.0437956,-0.0683999,0.00359146,0.0509997,0.139477,0.373931,3.41061e-10,1.13687e-10,-0.014975,0.0012051,-0.00272189,0.00138642,0.0138355,0.0265722,0.986306,
0,-4.44089e-13,0.0581726,-0.0283568,-0.00441874,-0.000513627,0.0450936,-0.000979361,-0.00161636,1,-4.44089e-13,0.00248309,0.000524763,-0.000293304,-0.000133965,-0.00296409,-0.00060506,2.59795e-05,0,-3.55271e-11,0.031275,-0.0152928,-0.000844801,-0.00338074,-0.0081408,-0.00271775,0.00039883,2.4869e-11,1,-0.00149521,0.000624737,-0.00127573,0.000396726,0.000788359,-1.92582e-05,1.36388e-05,0,-2.84217e-10,6.82121e-10,0.0892796,-0.00173924,0.0217034,0.0560008,0.011796,-0.0034995,3.41061e-10,5.68434e-11,1.01077,-0.0047183,0.00918722,-0.00322078,-0.00715106,-0.000421421,-4.89002e-05,0,-3.41061e-10,1.13687e-09,0.668628,0.332855,0.0781622,-0.0389864,0.019872,-0.000577305,1.13687e-10,1.13687e-10,0.0198067,0.979567,-0.0166294,0.0210568,-0.0020336,0.00105628,-0.000141383,0,0,1.7053e-10,-0.452971,-0.253018,-1.2447,0.129653,0.00622603,-0.00538752,0,1.13687e-10,-0.0194602,0.0301025,1.01625,-0.00895376,-0.0102493,-0.0014377,1.79359e-05,0,0,0,-0.000432056,0.00143339,-10.0044,0.000258786,3.56904e-05,-1.27075e-05,0,0,0.000380791,-0.000351209,-0.000421495,0.59981,-2.50147e-05,-2.10457e-06,-1.10049e-07,0,-5.68434e-10,1.25056e-09,0.211292,0.00534711,0.0414127,0.2594,0.325488,0.024535,3.41061e-10,2.27374e-10,-0.013207,-0.00939107,0.0173393,-0.0056355,1.02024,0.0225031,-0.00200348,0,4.9738e-11,-7.95808e-10,-0.0945558,-0.0134772,-0.00358945,-0.44111,-0.042118,-0.0957007,-1.77636e-10,-6.39488e-11,-0.0113964,0.00200551,-0.00171298,-0.000128259,0.010649,0.979077,-0.00468482,0,1.42109e-10,-1.13687e-10,-0.0192074,0.00129893,-0.00666837,0.0554495,-0.257354,-0.536163,-1.42109e-10,0,-0.0198675,0.00122529,-0.00268439,0.000987941,0.0192124,0.0296422,0.986436,
