0.0159777,-0.0390461,1.59777,-3.90461,
0.0159247,-0.0388833,1.59247,-3.88833,
0.0155851,-0.0378393,1.55851,-3.78393,
0.0150453,-0.0361749,1.50453,-3.61749,
0.0144101,-0.0342081,1.44101,-3.42081,
0.0137667,-0.032205,1.37667,-3.2205,
0.0131717,-0.03034,1.31717,-3.034,
0.0126538,-0.028705,1.26538,-2.8705,
0.0122238,-0.0273372,1.22238,-2.73372,
0.0118822,-0.0262428,1.18822,-2.62428,
0.0116252,-0.025414,1.16252,-2.5414,
0.0114476,-0.0248382,1.14476,-2.48382,
0.0113448,-0.0245038,1.13448,-2.45038,
0.0113135,-0.0244017,1.13135,-2.44017,
0.0113519,-0.0245269,1.13519,-2.45269,
0.0114599,-0.0248783,1.14599,-2.48783,
0.0116387,-0.0254578,1.16387,-2.54578,
0.0118904,-0.0262693,1.18904,-2.62693,
0.0122169,-0.0273153,1.22169,-2.73153,
0.0126186,-0.0285935,1.26186,-2.85935,
0.0130919,-0.030089,1.30919,-3.0089,
0.013626,-0.031765,1.3626,-3.1765,
0.0141985,-0.0335506,1.41985,-3.35506,
0.0147721,-0.0353303,1.47721,-3.53303,
0.0152943,-0.0369434,1.52943,-3.69434,
0.0157036,-0.0382037,1.57036,-3.82037,
0.0159445,-0.0389442,1.59445,-3.89442,
0.0159863,-0.0390723,1.59863,-3.90723,
0.0158341,-0.038605,1.58341,-3.8605,
0.0155263,-0.0376581,1.55263,-3.76581,
0.0151181,-0.0363996,1.51181,-3.63996,
0.0146647,-0.0349977,1.46647,-3.49977,
0.0142103,-0.0335875,1.42103,-3.35875,
0.0137848,-0.0322614,1.37848,-3.22614,
0.0134054,-0.031074,1.34054,-3.1074,
0.0130804,-0.0300526,1.30804,-3.00526,
0.0128123,-0.0292067,1.28123,-2.92067,
0.0126004,-0.0285358,1.26004,-2.85358,
0.0124425,-0.0280343,1.24425,-2.80343,
0.0123358,-0.0276945,1.23358,-2.76945,
0.0122774,-0.0275085,1.22774,-2.75085,
0.012265,-0.0274687,1.2265,-2.74687,
0.0122964,-0.0275688,1.22964,-2.75688,
0.0123699,-0.0278032,1.23699,-2.78032,
0.0124842,-0.0281669,1.24842,-2.81669,
0.0126381,-0.0286554,1.26381,-2.86554,
0.0128303,-0.0292636,1.28303,-2.92636,
0.0130591,-0.0299856,1.30591,-2.99856,
0.0133223,-0.0308132,1.33223,-3.08132,
0.0136163,-0.0317349,1.36163,-3.17349,
0.0139363,-0.0327342,1.39363,-3.27342,
0.0142749,-0.0337884,1.42749,-3.37884,
0.0146224,-0.0348665,1.46224,-3.48665,
0.0149656,-0.0359288,1.49656,-3.59288,
0.0152887,-0.0369259,1.52887,-3.69259,
0.0155727,-0.037801,1.55727,-3.7801,
0.0157976,-0.0384928,1.57976,-3.84928,
0.0159439,-0.0389421,1.59439,-3.89421,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159406,-0.0389321,1.59406,-3.89321,
0.0157775,-0.038431,1.57775,-3.8431,
0.0155111,-0.0376112,1.55111,-3.76112,
0.0151538,-0.03651,1.51538,-3.651,
0.0147236,-0.03518,1.47236,-3.518,
0.0142404,-0.033681,1.42404,-3.3681,
0.0137243,-0.0320725,1.37243,-3.20725,
0.0131934,-0.0304084,1.31934,-3.04084,
0.0126626,-0.028733,1.26626,-2.8733,
0.0121436,-0.0270809,1.21436,-2.70809,
0.0116447,-0.025477,1.16447,-2.5477,
0.0111715,-0.0239377,1.11715,-2.39377,
0.0107277,-0.0224731,1.07277,-2.24731,
0.0103148,-0.0210879,1.03148,-2.10879,
0.0099335,-0.0197834,0.99335,-1.97834,
0.00958358,-0.0185581,0.958358,-1.85581,
0.00926427,-0.0174091,0.926427,-1.74091,
0.00897452,-0.0163323,0.897452,-1.63323,
0.00871313,-0.015323,0.871313,-1.5323,
0.00847886,-0.0143764,0.847886,-1.43764,
0.00827052,-0.0134873,0.827052,-1.34873,
0.00808698,-0.012651,0.808698,-1.2651,
0.00792725,-0.0118628,0.792725,-1.18628,
0.00779051,-0.011118,0.77905,-1.1118,
0.00767604,-0.0104124,0.767604,-1.04124,
0.00758333,-0.00974192,0.758333,-0.974192,
0.00751203,-0.0091026,0.751203,-0.91026,
0.00746198,-0.00849076,0.746198,-0.849076,
0.00743318,-0.00790282,0.743318,-0.790282,
0.00742584,-0.00733535,0.742584,-0.733535,
0.00744038,-0.00678502,0.744038,-0.678502,
0.00747742,-0.00624852,0.747742,-0.624852,
0.0075378,-0.0057226,0.75378,-0.57226,
0.00762261,-0.00520399,0.762261,-0.520399,
0.00773318,-0.00468941,0.773318,-0.468941,
0.00787111,-0.00417547,0.787111,-0.417548,
0.00803826,-0.00365874,0.803826,-0.365874,
0.00823677,-0.00313564,0.823677,-0.313564,
0.00846904,-0.00260252,0.846904,-0.260252,
0.0087377,-0.00205564,0.87377,-0.205564,
0.00904556,-0.00149123,0.904556,-0.149123,
0.00939544,-0.000905596,0.939544,-0.0905596,
0.00979004,-0.000295345,0.979004,-0.0295345,
0.0102316,0.000342358,1.02316,0.0342358,
0.0107213,0.00100931,1.07213,0.100931,
0.0112589,0.0017056,1.12589,0.17056,
0.0118414,0.00242873,1.18414,0.242873,
0.0124621,0.00317241,1.24621,0.317241,
0.0131094,0.00392519,1.31094,0.392519,
0.0137646,0.00466914,1.37646,0.466914,
0.0144018,0.00537879,1.44018,0.537879,
0.0149874,0.00602128,1.49874,0.602128,
0.0154823,0.00655809,1.54823,0.655809,
0.0158458,0.00694924,1.58458,0.694924,
0.016042,0.00715943,1.6042,0.715943,
0.0160472,0.0071649,1.60472,0.71649,
0.0158547,0.00695873,1.58547,0.695873,
0.0154772,0.00655249,1.54772,0.655249,
0.0149436,0.00597349,1.49436,0.597349,
0.0142933,0.00525879,1.42933,0.525879,
0.0135686,0.00444826,1.35686,0.444826,
0.0128094,0.00357877,1.28094,0.357877,
0.0120493,0.0026805,1.20493,0.26805,
0.0113141,0.00177546,1.13141,0.177546,
0.0106225,0.00087756,1.06225,0.087756,
0.00998656,-6.47971e-06,0.998657,-0.000647955,
0.00941392,-0.000875962,0.941392,-0.0875962,
0.00890881,-0.00173518,0.890881,-0.173518,
0.00847359,-0.00259272,0.847359,-0.259272,
0.00810978,-0.00346117,0.810978,-0.346117,
0.0078191,-0.00435734,0.78191,-0.435734,
0.00760438,-0.00530314,0.760438,-0.530314,
0.00747049,-0.00632713,0.747049,-0.632713,
0.00742562,-0.00746727,0.742562,-0.746728,
0.00748287,-0.00877525,0.748287,-0.877525,
0.00766274,-0.0103232,0.766274,-1.03232,
0.0079967,-0.0122142,0.79967,-1.22142,
0.00853232,-0.0145966,0.853232,-1.45966,
0.00933892,-0.0176809,0.933892,-1.76809,
0.0105068,-0.0217351,1.05068,-2.17351,
0.0121099,-0.0269731,1.21099,-2.69731,
0.0140431,-0.0330669,1.40431,-3.30669,
0.015661,-0.0380726,1.5661,-3.80726,
0.0158473,-0.0386454,1.58473,-3.86454,
0.0144545,-0.034346,1.44545,-3.4346,
0.0125664,-0.0284278,1.25664,-2.84278,
0.0109435,-0.0231882,1.09435,-2.31882,
0.00973806,-0.0191029,0.973806,-1.91029,
0.00888492,-0.015991,0.888492,-1.5991,
0.00829426,-0.0135914,0.829426,-1.35914,
0.0078956,-0.0116973,0.78956,-1.16973,
0.00763955,-0.0101628,0.763955,-1.01628,
0.00749227,-0.00888744,0.749227,-0.888744,
0.00743033,-0.00780193,0.743033,-0.780193,
0.00743715,-0.00685763,0.743715,-0.685763,
0.00750061,-0.00601997,0.750061,-0.601997,
0.00761145,-0.00526406,0.761145,-0.526406,
0.00776226,-0.00457189,0.776226,-0.457189,
0.00794679,-0.00393043,0.794679,-0.393043,
0.00815943,-0.00333039,0.815943,-0.33304,
0.00839494,-0.00276535,0.839494,-0.276535,
0.00864826,-0.00223107,0.864826,-0.223107,
0.00891439,-0.00172505,0.891439,-0.172505,
0.00918838,-0.00124611,0.918838,-0.124611,
0.00946538,-0.000794042,0.946538,-0.0794043,
0.00974068,-0.000369326,0.974068,-0.0369325,
0.0100098,2.71525e-05,1.00098,0.00271522,
0.0102687,0.000394309,1.02687,0.0394309,
0.0105138,0.000731061,1.05138,0.073106,
0.0107418,0.00103646,1.07418,0.103646,
0.0109502,0.00130979,1.09502,0.130979,
0.0111371,0.00155063,1.11371,0.155063,
0.011301,0.00175886,1.1301,0.175886,
0.0114409,0.00193465,1.14409,0.193465,
0.0115563,0.00207841,1.15563,0.207841,
0.0116472,0.00219078,1.16472,0.219078,
0.0117137,0.00227258,1.17137,0.227258,
0.0117562,0.00232473,1.17562,0.232473,
0.0117754,0.00234825,1.17754,0.234825,
0.0117721,0.00234422,1.17721,0.234422,
0.0117473,0.00231379,1.17473,0.231379,
0.0117019,0.00225813,1.17019,0.225813,
0.0116372,0.00217846,1.16372,0.217846,
0.0115544,0.00207604,1.15544,0.207604,
0.0114549,0.00195217,1.14549,0.195217,
0.0113401,0.0018082,1.13401,0.18082,
0.0112115,0.00164549,1.12115,0.164549,
0.0110707,0.00146548,1.10707,0.146548,
0.0109193,0.00126958,1.09193,0.126958,
0.010759,0.00105924,1.0759,0.105924,
0.0105914,0.00083587,1.05914,0.083587,
0.0104182,0.00060085,1.04182,0.060085,
0.010241,0.000355499,1.0241,0.0355499,
0.0100612,0.000101054,1.00612,0.0101054,
0.00988046,-0.000161354,0.988046,-0.0161354,
0.00970003,-0.000430713,0.970003,-0.0430713,
0.0095212,-0.000706147,0.95212,-0.0706147,
0.0093451,-0.000986926,0.93451,-0.0986926,
0.00917276,-0.00127247,0.917276,-0.127247,
0.00900511,-0.00156238,0.900511,-0.156237,
0.00884295,-0.00185637,0.884295,-0.185637,
0.00868698,-0.00215438,0.868698,-0.215438,
0.00853783,-0.00245647,0.853783,-0.245647,
0.00839604,-0.00276287,0.839604,-0.276287,
0.00826209,-0.00307399,0.826209,-0.307399,
0.00813642,-0.0033904,0.813642,-0.33904,
0.00801941,-0.00371283,0.801941,-0.371283,
0.00791147,-0.00404221,0.791147,-0.404221,
0.00781297,-0.00437965,0.781297,-0.437965,
0.00772431,-0.00472646,0.772431,-0.472646,
0.00764595,-0.0050842,0.764595,-0.50842,
0.00757837,-0.00545469,0.757837,-0.545469,
0.00752215,-0.00584001,0.752215,-0.584001,
0.00747796,-0.00624264,0.747796,-0.624264,
0.0074466,-0.00666542,0.74466,-0.666542,
0.00742904,-0.00711169,0.742904,-0.711169,
0.00742643,-0.00758539,0.742643,-0.758539,
0.00744018,-0.00809113,0.744018,-0.809113,
0.00747199,-0.00863438,0.747199,-0.863438,
0.00752393,-0.00922169,0.752393,-0.922169,
0.00759852,-0.00986087,0.759852,-0.986087,
0.00769885,-0.0105613,0.769885,-1.05613,
0.00782869,-0.0113345,0.782869,-1.13345,
0.0079927,-0.0121943,0.79927,-1.21943,
0.00819657,-0.0131576,0.819657,-1.31576,
0.00844731,-0.014245,0.844731,-1.4245,
0.00875345,-0.0154816,0.875345,-1.54816,
0.00912532,-0.0168974,0.912532,-1.68974,
0.00957507,-0.0185279,0.957507,-1.85279,
0.0101163,-0.0204123,1.01163,-2.04123,
0.0107628,-0.0225899,1.07628,-2.25899,
0.011525,-0.0250895,1.1525,-2.50895,
0.0124028,-0.027908,1.24028,-2.7908,
0.0133719,-0.0309692,1.33719,-3.09692,
0.014364,-0.0340652,1.4364,-3.40652,
0.0152486,-0.0368025,1.52486,-3.68025,
0.0158432,-0.0386329,1.58432,-3.86329,
0.0159812,-0.0390567,1.59812,-3.90567,
0.0156135,-0.0379264,1.56135,-3.79264,
0.0148471,-0.0355623,1.48471,-3.55623,
0.0138727,-0.0325358,1.38727,-3.25358,
0.0128621,-0.0293642,1.28621,-2.93642,
0.0119215,-0.0263693,1.19215,-2.63693,
0.0110973,-0.0236942,1.10973,-2.36942,
0.0103989,-0.0213723,1.03989,-2.13723,
0.00981836,-0.0193836,0.981836,-1.93836,
0.00934101,-0.0176884,0.934101,-1.76884,
0.00895124,-0.016244,0.895124,-1.6244,
0.00863466,-0.015011,0.863466,-1.5011,
0.00837881,-0.013956,0.837881,-1.3956,
0.00817318,-0.0130514,0.817318,-1.30514,
0.008009,-0.0122749,0.8009,-1.22749,
0.00787898,-0.0116089,0.787898,-1.16089,
0.007777,-0.0110396,0.7777,-1.10396,
0.00769798,-0.0105558,0.769798,-1.05558,
0.00763763,-0.0101492,0.763763,-1.01492,
0.00759238,-0.00981329,0.759238,-0.981329,
0.00755927,-0.00954328,0.755927,-0.954328,
0.00753593,-0.00933568,0.753593,-0.933568,
0.00752052,-0.0091882,0.752052,-0.91882,
0.00751173,-0.0090995,0.751173,-0.90995,
0.00750881,-0.00906915,0.750881,-0.906915,
0.00751155,-0.00909759,0.751155,-0.909759,
0.0075203,-0.00918609,0.75203,-0.918609,
0.00753605,-0.00933687,0.753605,-0.933687,
0.00756043,-0.0095532,0.756043,-0.95532,
0.00759576,-0.00983963,0.759576,-0.983963,
0.00764517,-0.0102023,0.764517,-1.02023,
0.00771265,-0.0106492,0.771265,-1.06492,
0.00780324,-0.0111911,0.780324,-1.11911,
0.0079232,-0.0118418,0.79232,-1.18418,
0.00808033,-0.0126196,0.808033,-1.26196,
0.00828432,-0.0135479,0.828432,-1.35479,
0.00854725,-0.0146577,0.854725,-1.46577,
0.00888418,-0.0159882,0.888418,-1.59882,
0.00931371,-0.0175893,0.931371,-1.75893,
0.00985809,-0.0195219,0.985809,-1.95219,
0.0105421,-0.0218535,1.05421,-2.18535,
0.011388,-0.0246444,1.1388,-2.46444,
0.0124029,-0.0279082,1.24029,-2.79082,
0.0135503,-0.0315282,1.35503,-3.15282,
0.0147048,-0.0351219,1.47048,-3.51219,
0.01562,-0.0379465,1.562,-3.79465,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0156759,-0.0381186,1.56759,-3.81186,
0.0148013,-0.0354206,1.48013,-3.54206,
0.013671,-0.0319057,1.3671,-3.19057,
0.0125366,-0.0283331,1.25366,-2.83331,
0.0115266,-0.0250948,1.15266,-2.50948,
0.0106789,-0.0223108,1.06789,-2.23108,
0.00998727,-0.0199691,0.998727,-1.99691,
0.00943029,-0.0180108,0.943029,-1.80108,
0.0089844,-0.0163697,0.89844,-1.63697,
0.00862849,-0.0149863,0.862849,-1.49863,
0.00834505,-0.0138115,0.834505,-1.38115,
0.00811998,-0.0128061,0.811998,-1.28061,
0.00794206,-0.0119389,0.794206,-1.19389,
0.00780233,-0.0111859,0.780233,-1.11859,
0.00769364,-0.0105278,0.769364,-1.05278,
0.0076102,-0.00994947,0.76102,-0.994947,
0.0075473,-0.00943892,0.75473,-0.943892,
0.00750108,-0.00898643,0.750108,-0.898643,
0.00746836,-0.00858418,0.746836,-0.858418,
0.0074465,-0.00822575,0.74465,-0.822575,
0.00743327,-0.00790587,0.743327,-0.790587,
0.00742685,-0.00762013,0.742685,-0.762013,
0.00742568,-0.0073648,0.742568,-0.73648,
0.0074285,-0.00713671,0.74285,-0.713671,
0.00743423,-0.00693313,0.743423,-0.693313,
0.007442,-0.00675165,0.7442,-0.675165,
0.0074511,-0.00659015,0.74511,-0.659015,
0.00746096,-0.00644674,0.746096,-0.644674,
0.00747112,-0.00631969,0.747112,-0.631969,
0.00748125,-0.00620743,0.748125,-0.620743,
0.00749108,-0.00610851,0.749108,-0.610851,
0.00750043,-0.00602157,0.750043,-0.602157,
0.00750918,-0.00594536,0.750918,-0.594536,
0.00751727,-0.00587868,0.751727,-0.587868,
0.00752467,-0.00582041,0.752467,-0.582041,
0.0075314,-0.00576949,0.75314,-0.576949,
0.00753748,-0.00572491,0.753748,-0.572491,
0.00754298,-0.00568572,0.754298,-0.568572,
0.00754797,-0.00565102,0.754797,-0.565102,
0.00755254,-0.00561994,0.755254,-0.561994,
0.00755677,-0.0055917,0.755677,-0.559169,
0.00756076,-0.00556551,0.756076,-0.556551,
0.0075646,-0.00554067,0.75646,-0.554067,
0.0075684,-0.00551651,0.75684,-0.551651,
0.00757224,-0.00549241,0.757224,-0.549241,
0.00757623,-0.0054678,0.757623,-0.54678,
0.00758044,-0.00544213,0.758044,-0.544213,
0.00758497,-0.00541494,0.758497,-0.541494,
0.00758992,-0.00538579,0.758992,-0.538579,
0.00759535,-0.00535429,0.759535,-0.535429,
0.00760135,-0.00532011,0.760135,-0.532011,
0.00760801,-0.00528294,0.760801,-0.528294,
0.0076154,-0.00524256,0.76154,-0.524256,
0.0076236,-0.00519875,0.76236,-0.519875,
0.00763269,-0.00515137,0.763269,-0.515137,
0.00764273,-0.00510032,0.764273,-0.510032,
0.00765379,-0.00504553,0.765379,-0.504553,
0.00766595,-0.00498699,0.766595,-0.498699,
0.00767926,-0.00492474,0.767926,-0.492474,
0.00769379,-0.00485884,0.769379,-0.485884,
0.00770957,-0.00478942,0.770957,-0.478942,
0.00772666,-0.00471662,0.772666,-0.471662,
0.00774507,-0.00464066,0.774507,-0.464066,
0.00776484,-0.00456176,0.776484,-0.456176,
0.00778596,-0.0044802,0.778596,-0.44802,
0.00780842,-0.00439631,0.780842,-0.439631,
0.00783218,-0.00431043,0.783218,-0.431043,
0.00785719,-0.00422297,0.785719,-0.422297,
0.00788336,-0.00413435,0.788336,-0.413435,
0.00791059,-0.00404504,0.791059,-0.404504,
0.00793873,-0.00395557,0.793873,-0.395557,
0.00796761,-0.00386647,0.796761,-0.386647,
0.00799701,-0.00377835,0.799701,-0.377835,
0.00802669,-0.00369184,0.802669,-0.369184,
0.00805636,-0.00360761,0.805636,-0.360761,
0.0080857,-0.0035264,0.80857,-0.352639,
0.00811434,-0.00344895,0.811434,-0.344895,
0.00814187,-0.00337608,0.814187,-0.337608,
0.00816786,-0.00330864,0.816786,-0.330864,
0.00819184,-0.00324753,0.819184,-0.324753,
0.0082133,-0.00319367,0.82133,-0.319367,
0.00823172,-0.00314804,0.823172,-0.314804,
0.00824658,-0.00311164,0.824658,-0.311164,
0.00825733,-0.00308551,0.825733,-0.308551,
0.00826346,-0.00307071,0.826345,-0.307071,
0.00826444,-0.00306832,0.826444,-0.306832,
0.00825984,-0.00307945,0.825984,-0.307945,
0.00824923,-0.0031052,0.824922,-0.31052,
0.00823228,-0.00314668,0.823228,-0.314668,
0.00820876,-0.003205,0.820876,-0.3205,
0.00817854,-0.00328129,0.817854,-0.328129,
0.00814165,-0.00337666,0.814165,-0.337666,
0.00809826,-0.00349222,0.809826,-0.349222,
0.00804872,-0.00362911,0.804872,-0.362911,
0.00799358,-0.00378851,0.799358,-0.378851,
0.00793361,-0.00397165,0.793361,-0.397165,
0.00786981,-0.00417987,0.786981,-0.417987,
0.00780344,-0.00441468,0.780344,-0.441468,
0.007736,-0.00467778,0.7736,-0.467778,
0.00766928,-0.00497123,0.766928,-0.497124,
0.00760538,-0.00529753,0.760538,-0.529753,
0.00754671,-0.00565975,0.754671,-0.565975,
0.00749602,-0.00606178,0.749602,-0.606178,
0.0074565,-0.00650855,0.74565,-0.650855,
0.00743181,-0.00700634,0.743181,-0.700634,
0.00742621,-0.00756327,0.742621,-0.756327,
0.0074447,-0.00818979,0.74447,-0.818979,
0.00749331,-0.00889947,0.749331,-0.889947,
0.00757936,-0.00971002,0.757936,-0.971002,
0.00771193,-0.0106447,0.771193,-1.06447,
0.00790254,-0.0117339,0.790254,-1.17339,
0.0081659,-0.0130181,0.81659,-1.30181,
0.00852106,-0.0145505,0.852106,-1.45505,
0.00899246,-0.0164001,0.899246,-1.64001,
0.00961064,-0.018654,0.961064,-1.8654,
0.0104107,-0.021412,1.04107,-2.1412,
0.011424,-0.0247615,1.1424,-2.47615,
0.0126528,-0.0287018,1.26528,-2.87018,
0.0140128,-0.0329728,1.40128,-3.29728,
0.0152515,-0.0368113,1.52515,-3.68113,
0.0159492,-0.0389585,1.59492,-3.89585,
0.0157835,-0.0384493,1.57835,-3.84493,
0.0148585,-0.0355975,1.48585,-3.55975,
0.0135885,-0.0316476,1.35885,-3.16476,
0.012328,-0.0276696,1.2328,-2.76696,
0.0112394,-0.0241596,1.12394,-2.41596,
0.010356,-0.0212275,1.0356,-2.12275,
0.00965854,-0.0188233,0.965854,-1.88233,
0.00911414,-0.0168559,0.911414,-1.68559,
0.00869148,-0.0152374,0.869148,-1.52374,
0.00836453,-0.0138951,0.836453,-1.38951,
0.00811274,-0.0127722,0.811274,-1.27722,
0.00792007,-0.0118256,0.792007,-1.18256,
0.00777404,-0.0110222,0.777404,-1.10222,
0.00766479,-0.0103371,0.766479,-1.03371,
0.0075845,-0.00975124,0.75845,-0.975124,
0.00752686,-0.00925008,0.752686,-0.925008,
0.00748674,-0.00882235,0.748674,-0.882235,
0.00745993,-0.00845931,0.745993,-0.845931,
0.007443,-0.00815415,0.7443,-0.815415,
0.00743313,-0.0079015,0.743313,-0.79015,
0.00742806,-0.00769713,0.742806,-0.769713,
0.00742599,-0.00753764,0.742599,-0.753764,
0.00742556,-0.00742027,0.742556,-0.742027,
0.00742579,-0.0073428,0.742579,-0.73428,
0.00742608,-0.00730338,0.742608,-0.730338,
0.0074261,-0.00730048,0.74261,-0.730048,
0.00742586,-0.00733285,0.742586,-0.733285,
0.00742558,-0.00739949,0.742558,-0.739948,
0.00742575,-0.00749957,0.742575,-0.749957,
0.00742702,-0.00763253,0.742702,-0.763253,
0.00743023,-0.007798,0.743023,-0.7798,
0.00743637,-0.00799585,0.743637,-0.799585,
0.00744652,-0.0082262,0.744652,-0.82262,
0.00746189,-0.00848946,0.746189,-0.848946,
0.00748377,-0.00878632,0.748377,-0.878632,
0.00751352,-0.00911783,0.751352,-0.911783,
0.00755257,-0.00948537,0.755257,-0.948537,
0.00760242,-0.00989074,0.760242,-0.989074,
0.00766465,-0.0103362,0.766465,-1.03362,
0.00774092,-0.0108243,0.774092,-1.08243,
0.00783296,-0.0113583,0.783296,-1.13583,
0.00794263,-0.0119419,0.794263,-1.19419,
0.00807186,-0.0125793,0.807186,-1.25793,
0.00822274,-0.0132753,0.822274,-1.32753,
0.00839747,-0.0140353,0.839747,-1.40353,
0.00859837,-0.0148651,0.859837,-1.48651,
0.00882786,-0.0157712,0.882786,-1.57712,
0.00908841,-0.0167601,0.908841,-1.67601,
0.00938248,-0.0178385,0.938248,-1.78385,
0.00971236,-0.0190127,0.971236,-1.90127,
0.01008,-0.020288,1.008,-2.0288,
0.0104867,-0.0216678,1.04867,-2.16678,
0.0109327,-0.0231525,1.09327,-2.31525,
0.0114167,-0.0247378,1.14167,-2.47378,
0.011935,-0.0264126,1.1935,-2.64126,
0.0124812,-0.0281571,1.24812,-2.81571,
0.0130448,-0.0299405,1.30448,-2.99405,
0.0136115,-0.0317198,1.36115,-3.17198,
0.0141628,-0.0334397,1.41628,-3.34397,
0.014677,-0.0350357,1.4677,-3.50357,
0.0151309,-0.0364392,1.51309,-3.64392,
0.015503,-0.0375863,1.5503,-3.75863,
0.0157761,-0.0384267,1.57761,-3.84267,
0.0159405,-0.0389319,1.59405,-3.89318,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015947,-0.0389516,1.5947,-3.89516,
0.0158099,-0.0385304,1.58099,-3.85304,
0.0156014,-0.0378892,1.56014,-3.78892,
0.0153402,-0.0370848,1.53402,-3.70848,
0.0150441,-0.0361712,1.50441,-3.61712,
0.0147286,-0.0351956,1.47286,-3.51956,
0.0144063,-0.0341965,1.44063,-3.41965,
0.0140871,-0.0332041,1.40871,-3.32041,
0.013778,-0.0322403,1.3778,-3.22403,
0.0134842,-0.031321,1.34842,-3.1321,
0.0132088,-0.0304568,1.32088,-3.04568,
0.012954,-0.0296543,1.2954,-2.96543,
0.0127209,-0.0289176,1.27209,-2.89176,
0.01251,-0.0282487,1.251,-2.82487,
0.0123214,-0.0276486,1.23214,-2.76486,
0.012155,-0.0271174,1.2155,-2.71174,
0.0120104,-0.0266546,1.20104,-2.66546,
0.0118875,-0.02626,1.18875,-2.626,
0.011786,-0.0259332,1.1786,-2.59332,
0.0117057,-0.0256741,1.17057,-2.56741,
0.0116465,-0.025483,1.16465,-2.5483,
0.0116087,-0.0253606,1.16087,-2.53606,
0.0115924,-0.0253078,1.15924,-2.53078,
0.0115982,-0.0253265,1.15982,-2.53265,
0.0116267,-0.0254187,1.16267,-2.54187,
0.0116788,-0.0255873,1.16788,-2.55873,
