0.00138147,-0.00323537,-0.00323537,0.0104723,
0.00136757,-0.00319191,-0.00319191,0.0103451,
0.00135379,-0.0031488,-0.0031488,0.010219,
0.00134018,-0.00310614,-0.00310614,0.0100943,
0.00132677,-0.00306403,-0.00306403,0.0099712,
0.00131359,-0.00302256,-0.00302256,0.00985006,
0.00130065,-0.0029818,-0.0029818,0.00973106,
0.00128798,-0.00294181,-0.00294181,0.00961439,
0.0012756,-0.00290265,-0.00290265,0.00950019,
0.00126351,-0.00286436,-0.00286436,0.00938861,
0.00125174,-0.00282699,-0.00282699,0.00927976,
0.00124029,-0.00279056,-0.00279056,0.00917373,
0.00122916,-0.0027551,-0.0027551,0.00907059,
0.00121837,-0.00272064,-0.00272064,0.0089704,
0.00120791,-0.00268718,-0.00268718,0.00887319,
0.00119779,-0.00265474,-0.00265474,0.008779,
0.00118802,-0.00262332,-0.00262332,0.00868785,
0.00117858,-0.00259293,-0.00259293,0.00859974,
0.00116948,-0.00256357,-0.00256357,0.00851466,
0.00116072,-0.00253524,-0.00253524,0.00843262,
0.00115229,-0.00250793,-0.00250793,0.00835359,
0.0011442,-0.00248164,-0.00248164,0.00827756,
0.00113643,-0.00245636,-0.00245636,0.0082045,
0.00112899,-0.00243208,-0.00243208,0.00813438,
0.00112186,-0.00240879,-0.00240879,0.00806718,
0.00111505,-0.00238649,-0.00238649,0.00800286,
0.00110856,-0.00236517,-0.00236517,0.00794138,
0.00110236,-0.0023448,-0.0023448,0.00788271,
0.00109647,-0.00232539,-0.00232539,0.00782682,
0.00109088,-0.00230692,-0.00230692,0.00777367,
0.00108558,-0.00228937,-0.00228937,0.00772323,
0.00108056,-0.00227275,-0.00227275,0.00767545,
0.00107583,-0.00225703,-0.00225703,0.00763031,
0.00107137,-0.00224222,-0.00224222,0.00758777,
0.00106719,-0.00222829,-0.00222829,0.00754781,
0.00106328,-0.00221524,-0.00221524,0.00751038,
0.00105964,-0.00220306,-0.00220306,0.00747546,
0.00105626,-0.00219174,-0.00219174,0.00744304,
0.00105314,-0.00218128,-0.00218128,0.00741307,
0.00105027,-0.00217166,-0.00217166,0.00738553,
0.00104766,-0.00216288,-0.00216288,0.00736042,
0.0010453,-0.00215494,-0.00215494,0.0073377,
0.00104319,-0.00214783,-0.00214783,0.00731736,
0.00104132,-0.00214155,-0.00214155,0.00729939,
0.0010397,-0.00213608,-0.00213608,0.00728378,
0.00103833,-0.00213144,-0.00213144,0.00727051,
0.0010372,-0.00212762,-0.00212762,0.00725957,
0.00103631,-0.00212461,-0.00212461,0.00725098,
0.00103566,-0.00212241,-0.00212241,0.00724471,
0.00103525,-0.00212104,-0.00212104,0.00724078,
0.00103508,-0.00212048,-0.00212048,0.00723918,
0.00103516,-0.00212074,-0.00212074,0.00723993,
0.00103548,-0.00212182,-0.00212182,0.00724303,
0.00103605,-0.00212374,-0.00212374,0.00724849,
0.00103686,-0.00212648,-0.00212648,0.00725633,
0.00103792,-0.00213006,-0.00213006,0.00726656,
0.00103923,-0.00213449,-0.00213449,0.00727921,
0.00104079,-0.00213976,-0.00213976,0.00729429,
0.00104261,-0.0021459,-0.0021459,0.00731183,
0.00104469,-0.0021529,-0.0021529,0.00733186,
0.00104704,-0.00216079,-0.00216079,0.00735442,
0.00104965,-0.00216956,-0.00216956,0.00737953,
0.00105253,-0.00217924,-0.00217924,0.00740723,
0.00105569,-0.00218983,-0.00218983,0.00743756,
0.00105913,-0.00220135,-0.00220135,0.00747056,
0.00106285,-0.00221381,-0.00221381,0.00750628,
0.00106687,-0.00222723,-0.00222723,0.00754477,
0.00107119,-0.00224162,-0.00224162,0.00758607,
0.00107582,-0.00225701,-0.00225701,0.00763024,
0.00108076,-0.00227341,-0.00227341,0.00767734,
0.00108602,-0.00229083,-0.00229083,0.00772741,
0.0010916,-0.0023093,-0.0023093,0.00778053,
0.00109752,-0.00232883,-0.00232883,0.00783674,
0.00110378,-0.00234945,-0.00234945,0.00789611,
0.00111039,-0.00237118,-0.00237118,0.00795871,
0.00111735,-0.00239403,-0.00239403,0.00802459,
0.00112469,-0.00241803,-0.00241803,0.00809382,
0.00113239,-0.00244319,-0.00244319,0.00816646,
0.00114048,-0.00246953,-0.00246953,0.00824257,
0.00114895,-0.00249708,-0.00249708,0.00832221,
0.00115782,-0.00252585,-0.00252585,0.00840544,
0.00116709,-0.00255585,-0.00255585,0.00849229,
0.00117677,-0.0025871,-0.0025871,0.00858282,
0.00118686,-0.0026196,-0.0026196,0.00867707,
0.00119737,-0.00265337,-0.00265337,0.00877505,
0.0012083,-0.00268842,-0.00268842,0.00887679,
0.00121965,-0.00272473,-0.00272473,0.00898228,
0.00123142,-0.0027623,-0.0027623,0.00909152,
0.0012436,-0.00280112,-0.00280112,0.00920447,
0.00125621,-0.00284117,-0.00284117,0.00932107,
0.00126921,-0.00288242,-0.00288242,0.00944125,
0.00128261,-0.00292484,-0.00292484,0.00956489,
0.00129639,-0.00296837,-0.00296837,0.00969186,
0.00131053,-0.00301294,-0.00301294,0.00982198,
0.00132501,-0.0030585,-0.0030585,0.00995502,
0.0013398,-0.00310493,-0.00310493,0.0100907,
0.00135486,-0.00315214,-0.00315214,0.0102288,
0.00137015,-0.00320001,-0.00320001,0.0103688,
0.00138564,-0.00324837,-0.00324837,0.0105104,
0.00140125,-0.00329707,-0.00329707,0.010653,
0.00141694,-0.00334592,-0.00334592,0.0107961,
0.00143263,-0.00339471,-0.0033947,0.0109392,
0.00144824,-0.00344319,-0.00344319,0.0110814,
0.00146369,-0.00349112,-0.00349112,0.011222,
0.0014789,-0.00353822,-0.00353822,0.0113602,
0.00149376,-0.00358418,-0.00358418,0.0114952,
0.00150816,-0.00362869,-0.00362869,0.0116259,
0.001522,-0.00367143,-0.00367143,0.0117515,
0.00153517,-0.00371204,-0.00371204,0.0118709,
0.00154755,-0.0037502,-0.0037502,0.011983,
0.00155903,-0.00378554,-0.00378554,0.012087,
0.0015695,-0.00381774,-0.00381774,0.0121817,
0.00157884,-0.00384648,-0.00384648,0.0122662,
0.00158696,-0.00387146,-0.00387146,0.0123397,
0.00159378,-0.0038924,-0.0038924,0.0124014,
0.00159921,-0.00390909,-0.00390909,0.0124505,
0.0016032,-0.00392133,-0.00392133,0.0124865,
0.0016057,-0.00392899,-0.00392899,0.012509,
0.00160667,-0.00393199,-0.00393199,0.0125179,
0.00160612,-0.00393029,-0.00393029,0.0125129,
0.00160404,-0.00392392,-0.00392392,0.0124941,
0.00160048,-0.00391297,-0.00391297,0.0124619,
0.00159547,-0.00389758,-0.00389758,0.0124166,
0.00158907,-0.00387793,-0.00387793,0.0123588,
0.00158137,-0.00385425,-0.00385425,0.0122891,
0.00157244,-0.00382681,-0.00382681,0.0122084,
0.0015624,-0.0037959,-0.0037959,0.0121174,
0.00155133,-0.00376184,-0.00376184,0.0120173,
0.00153936,-0.00372496,-0.00372496,0.0119088,
0.0015266,-0.0036856,-0.0036856,0.0117931,
0.00151315,-0.0036441,-0.0036441,0.0116712,
0.00149913,-0.00360079,-0.00360079,0.011544,
0.00148465,-0.003556,-0.003556,0.0114124,
0.0014698,-0.00351005,-0.00351004,0.0112775,
0.00145469,-0.00346321,-0.00346321,0.0111401,
0.0014394,-0.00341577,-0.00341577,0.0110009,
0.00142402,-0.00336797,-0.00336797,0.0108608,
0.00140863,-0.00332005,-0.00332005,0.0107203,
0.00139328,-0.00327222,-0.00327222,0.0105802,
0.00137804,-0.00322465,-0.00322465,0.0104409,
0.00136296,-0.00317751,-0.00317751,0.010303,
0.0013481,-0.00313095,-0.00313095,0.0101668,
0.00133348,-0.00308509,-0.00308509,0.0100327,
0.00131914,-0.00304004,-0.00304004,0.0099011,
0.00130512,-0.00299588,-0.00299588,0.00977216,
0.00129142,-0.00295268,-0.00295268,0.00964611,
0.00127809,-0.00291052,-0.00291052,0.00952315,
0.00126511,-0.00286944,-0.00286944,0.0094034,
0.00125252,-0.00282947,-0.00282947,0.00928699,
0.00124031,-0.00279064,-0.00279064,0.00917397,
0.0012285,-0.00275298,-0.00275298,0.00906442,
0.00121707,-0.0027165,-0.0027165,0.00895836,
0.00120604,-0.00268119,-0.00268119,0.00885581,
0.00119541,-0.00264707,-0.00264707,0.00875677,
0.00118516,-0.00261413,-0.00261414,0.00866121,
0.0011753,-0.00258237,-0.00258237,0.00856912,
0.00116583,-0.00255176,-0.00255176,0.00848046,
