0.296131,0.993668,0.322659,0.449477,
0.298062,0.995905,0.386061,0.447462,
0.300305,0.998195,0.448695,0.458076,
0.302902,1.00078,0.519281,0.516904,
0.30541,1.0035,0.50177,0.544831,
0.307414,1.00624,0.400757,0.546858,
0.308917,1.00897,0.300538,0.547296,
0.30992,1.01171,0.200538,0.547296,
0.310422,1.0142,0.100538,0.498254,
0.310559,1.01641,0.0273095,0.441756,
0.310919,1.01843,0.0720068,0.404657,
0.311644,1.02035,0.145016,0.382715,
0.312718,1.02219,0.21485,0.368368,
0.314127,1.02399,0.281741,0.360601,
0.315856,1.02579,0.3459,0.358555,
0.317894,1.02759,0.407527,0.361504,
0.320229,1.02946,0.466995,0.373007,
0.32262,1.03137,0.478221,0.382301,
0.325166,1.03353,0.509077,0.431437,
0.32736,1.03575,0.438803,0.444207,
0.329613,1.03814,0.45079,0.477561,
0.331431,1.04036,0.363567,0.444893,
0.333219,1.0425,0.357633,0.428553,
0.335128,1.04459,0.381701,0.418058,
0.337245,1.04666,0.423433,0.413409,
0.33966,1.04875,0.482957,0.417667,
0.342312,1.05088,0.53033,0.425537,
0.344757,1.05295,0.489088,0.415687,
0.346735,1.05492,0.395502,0.392471,
0.3482,1.05674,0.293138,0.364722,
0.349521,1.05863,0.264174,0.378656,
0.351057,1.06055,0.307187,0.383918,
0.35261,1.06244,0.310583,0.377969,
0.354175,1.0643,0.313041,0.370822,
0.355804,1.06613,0.325816,0.366051,
0.357507,1.06794,0.340631,0.36212,
0.359278,1.06973,0.354096,0.358685,
0.361082,1.0715,0.360782,0.354577,
0.362908,1.07326,0.365241,0.351145,
0.364731,1.075,0.364675,0.347689,
0.366522,1.07672,0.358146,0.343715,
0.368254,1.07841,0.346471,0.339033,
0.369922,1.08008,0.333563,0.334348,
0.371422,1.0817,0.300036,0.32382,
0.372798,1.08328,0.275091,0.314713,
0.374104,1.08482,0.261186,0.307955,
0.375432,1.08635,0.265581,0.30598,
0.37672,1.08785,0.257734,0.300739,
0.378042,1.08933,0.264222,0.295227,
0.379385,1.09078,0.268733,0.290107,
0.380786,1.09223,0.28011,0.289984,
0.38226,1.09368,0.294904,0.290158,
0.383752,1.09511,0.298322,0.287247,
0.38527,1.09654,0.303706,0.284844,
0.38682,1.09795,0.309833,0.283113,
0.388389,1.09936,0.313861,0.281576,
0.389958,1.10076,0.313808,0.279784,
0.391508,1.10215,0.31001,0.277728,
0.393021,1.10353,0.302552,0.275235,
0.394482,1.10489,0.292276,0.272336,
0.395885,1.10623,0.280585,0.269158,
0.397225,1.10756,0.268077,0.265679,
0.398504,1.10887,0.255671,0.262004,
0.399725,1.11016,0.244342,0.258312,
0.400889,1.11143,0.232695,0.254183,
0.40201,1.11269,0.224248,0.250522,
0.403124,1.11393,0.222858,0.248481,
0.404206,1.11515,0.216263,0.244937,
0.405261,1.11636,0.211074,0.241496,
0.4063,1.11755,0.207825,0.238362,
0.407331,1.11873,0.206048,0.235493,
0.408356,1.11988,0.205061,0.230041,
0.409443,1.12102,0.217476,0.22871,
0.410573,1.12216,0.22602,0.227061,
0.411708,1.12329,0.226913,0.225227,
0.412839,1.1244,0.226255,0.222301,
0.413979,1.1255,0.227979,0.219678,
0.415104,1.12658,0.225059,0.215959,
0.416254,1.12765,0.229964,0.214379,
0.417422,1.12871,0.233547,0.213021,
0.418607,1.12977,0.237117,0.212247,
0.419771,1.13082,0.23275,0.210061,
0.420907,1.13186,0.227133,0.207876,
0.422013,1.13289,0.221123,0.205838,
0.423085,1.13391,0.214499,0.20383,
0.424121,1.13492,0.207256,0.201772,
0.42512,1.13592,0.199703,0.19966,
0.42608,1.13691,0.191966,0.197456,
0.426975,1.13787,0.179151,0.193806,
0.42787,1.13884,0.178925,0.193135,
0.428752,1.1398,0.176366,0.191937,
0.429596,1.14075,0.168913,0.18941,
0.430413,1.14168,0.163288,0.187122,
0.43121,1.14261,0.159391,0.185102,
0.431989,1.14351,0.155763,0.180958,
0.432776,1.14441,0.157419,0.178521,
0.433572,1.14529,0.159308,0.176391,
0.434376,1.14616,0.16083,0.174242,
0.435201,1.14702,0.164893,0.172713,
0.436036,1.14788,0.167091,0.171826,
0.43686,1.14873,0.164818,0.169912,
0.437661,1.14957,0.160031,0.16733,
0.438447,1.15039,0.157347,0.165176,
0.439227,1.15121,0.155857,0.163315,
0.44,1.15202,0.154608,0.161556,
0.440766,1.15282,0.153274,0.159833,
0.441525,1.15361,0.151771,0.158125,
0.442275,1.15439,0.150103,0.156429,
0.443017,1.15516,0.148387,0.154769,
0.44376,1.15593,0.148522,0.153621,
0.444494,1.15669,0.146751,0.152101,
0.445209,1.15744,0.143156,0.149158,
0.445908,1.15817,0.139624,0.146737,
0.446595,1.1589,0.137444,0.145039,
0.447273,1.15962,0.13572,0.14378,
0.447944,1.16033,0.134118,0.14361,
0.448603,1.16105,0.1319,0.142991,
0.449241,1.16176,0.127595,0.141597,
0.449853,1.16246,0.122266,0.139679,
0.45043,1.16314,0.115467,0.13714,
0.450986,1.16381,0.111248,0.134021,
0.451553,1.16448,0.113421,0.132865,
0.452117,1.16513,0.112665,0.131468,
0.452685,1.16579,0.113558,0.130776,
0.453247,1.16644,0.112393,0.130664,
0.453775,1.16708,0.105783,0.128863,
0.454288,1.16772,0.102431,0.127453,
0.454775,1.16834,0.0975266,0.12448,
0.45527,1.16896,0.0988621,0.123297,
0.455767,1.16957,0.0994903,0.122307,
0.456258,1.17018,0.0982734,0.121126,
0.45673,1.17078,0.094418,0.120236,
0.457181,1.17137,0.0900302,0.118788,
0.457627,1.17196,0.0892054,0.117877,
0.458065,1.17254,0.0876359,0.115659,
0.458504,1.17311,0.0879087,0.114232,
0.458943,1.17368,0.0877101,0.113009,
0.459375,1.17424,0.0865187,0.111776,
0.45979,1.17479,0.0829988,0.11011,
0.460196,1.17533,0.0811131,0.108874,
0.460609,1.17588,0.0825176,0.109311,
0.46101,1.17642,0.0803396,0.108555,
0.461395,1.17695,0.0768622,0.106251,
0.461774,1.17747,0.0759173,0.10473,
0.462151,1.17799,0.0753083,0.103483,
0.462523,1.1785,0.074442,0.102327,
0.46289,1.17901,0.073314,0.102049,
0.46323,1.17951,0.0681202,0.0995104,
0.463576,1.18,0.069099,0.0985451,
0.463926,1.18049,0.0700613,0.0977866,
0.464276,1.18098,0.0699326,0.0969268,
0.464621,1.18146,0.0689792,0.0959617,
0.46496,1.18194,0.0678055,0.0958102,
0.46528,1.18241,0.0641588,0.0937718,
0.465595,1.18287,0.062936,0.0923862,
0.465899,1.18332,0.0608908,0.090899,
0.466213,1.18377,0.0626555,0.0904121,
0.46653,1.18422,0.0634374,0.0898385,
0.466842,1.18467,0.0624313,0.0889189,
0.467149,1.18511,0.0613438,0.0888271,
0.467438,1.18555,0.057741,0.0868159,
0.467722,1.18597,0.0568967,0.08553,
0.468005,1.1864,0.0566968,0.0845145,
0.468288,1.18681,0.0564699,0.0836003,
0.468568,1.18723,0.056104,0.0827374,
0.468848,1.18764,0.0559877,0.0820002,
0.469124,1.18804,0.0552372,0.0811618,
0.469396,1.18845,0.0542308,0.0802824,
0.469661,1.18884,0.0531448,0.0793884,
0.469922,1.18923,0.0520635,0.0784915,
0.470177,1.18962,0.0510277,0.0775976,
0.470427,1.19001,0.0500597,0.0767266,
0.470673,1.19039,0.0491285,0.0758769,
0.470914,1.19076,0.0482095,0.0750399,
0.47115,1.19113,0.0473004,0.0742125,
0.471382,1.1915,0.0464052,0.0733936,
0.47161,1.19186,0.045529,0.0725828,
0.471833,1.19222,0.0446751,0.07178,
0.472053,1.19258,0.0438462,0.0709852,
0.472268,1.19293,0.0430437,0.0701986,
0.472479,1.19327,0.0422683,0.0694202,
0.472687,1.19362,0.0415187,0.0686499,
0.472891,1.19396,0.0407939,0.0678877,
0.473091,1.19429,0.0400927,0.0671335,
0.473288,1.19462,0.0394135,0.0663874,
0.473482,1.19495,0.0387548,0.0656492,
0.473673,1.19528,0.0381151,0.064919,
0.47386,1.1956,0.0374927,0.0641967,
0.474044,1.19592,0.0368862,0.0634822,
0.474226,1.19623,0.036294,0.0627756,
0.474405,1.19654,0.0357149,0.0620766,
0.47458,1.19685,0.0351477,0.0613853,
0.474753,1.19715,0.0345912,0.0607015,
0.474923,1.19745,0.0340446,0.0600253,
0.475091,1.19775,0.0335068,0.0593566,
0.475256,1.19804,0.0329773,0.0586952,
0.475418,1.19833,0.0324553,0.0580411,
0.475578,1.19862,0.0319404,0.0573942,
0.475735,1.1989,0.031432,0.0567545,
0.47589,1.19918,0.0309299,0.0561219,
0.476042,1.19946,0.0304339,0.0554963,
0.476192,1.19973,0.0299435,0.0548776,
0.476339,1.20001,0.0294586,0.0542658,
0.476484,1.20027,0.0289788,0.0536607,
0.476626,1.20054,0.0285042,0.0530622,
0.476766,1.2008,0.0280345,0.0524703,
0.476904,1.20106,0.0275698,0.0518849,
0.47704,1.20132,0.0271101,0.0513059,
0.477173,1.20157,0.0266554,0.0507332,
0.477304,1.20182,0.0262057,0.0501668,
0.477433,1.20207,0.0257611,0.0496067,
0.47756,1.20231,0.0253216,0.0490527,
0.477684,1.20256,0.0248872,0.0485048,
0.477806,1.2028,0.0244584,0.0479629,
0.477926,1.20303,0.0240368,0.0474275,
0.478045,1.20327,0.0236336,0.046901,
0.478161,1.2035,0.023311,0.0463971,
0.478278,1.20373,0.0234276,0.045995,
0.478394,1.20396,0.0231072,0.0455154,
0.478507,1.20418,0.0225977,0.0450005,
0.478617,1.20441,0.0220225,0.0444722,
0.478724,1.20463,0.0214395,0.0439416,
0.478829,1.20484,0.0208734,0.0434141,
0.47893,1.20506,0.0203325,0.0428923,
0.479029,1.20527,0.0198177,0.0423769,
0.479126,1.20548,0.0193267,0.0418683,
0.47922,1.20568,0.0188565,0.0413663,
0.479312,1.20589,0.0184041,0.0408708,
0.479402,1.20609,0.0179668,0.0403816,
0.47949,1.20629,0.0175425,0.0398985,
0.479575,1.20649,0.0171324,0.0394344,
0.479659,1.20668,0.0167064,0.0389908,
0.47974,1.20688,0.0162335,0.0385582,
0.479819,1.20707,0.0157097,0.0381323,
0.479894,1.20725,0.0151418,0.0377109,
0.479967,1.20744,0.0145398,0.0372935,
0.480037,1.20763,0.0139103,0.0368791,
0.480103,1.20781,0.0132582,0.0364671,
0.480166,1.20799,0.0125952,0.0360584,
0.480226,1.20817,0.011929,0.0356535,
0.480282,1.20834,0.0112645,0.0352526,
0.480335,1.20852,0.0106054,0.034856,
0.480385,1.20869,0.00995399,0.0344638,
0.480431,1.20886,0.00931185,0.0340759,
0.480475,1.20903,0.00868006,0.0336925,
0.480515,1.20919,0.00805933,0.0333135,
0.480552,1.20936,0.00745012,0.032939,
0.480586,1.20952,0.00685276,0.0325687,
0.480618,1.20968,0.00626744,0.0322028,
0.480646,1.20984,0.00569428,0.0318412,
0.480672,1.21,0.00513335,0.0314838,
0.480695,1.21016,0.00458468,0.0311306,
0.480715,1.21031,0.00404825,0.0307815,
0.480733,1.21046,0.00352405,0.0304364,
0.480748,1.21061,0.00301202,0.0300954,
0.48076,1.21076,0.00251209,0.0297584,
0.48077,1.21091,0.00202408,0.0294252,
0.480778,1.21105,0.00154771,0.0290959,
0.480784,1.2112,0.00108311,0.0287704,
0.480787,1.21134,0.000630293,0.0284486,
0.480788,1.21148,0.000189063,0.0281305,
0.480786,1.21162,-0.000240513,0.0278161,
0.480783,1.21176,-0.000658511,0.0275054,
0.480778,1.21189,-0.00106505,0.0271982,
0.480771,1.21203,-0.00146027,0.0268946,
0.480761,1.21216,-0.0018443,0.0265946,
0.48075,1.21229,-0.00221722,0.026298,
0.480737,1.21242,-0.00257902,0.0260048,
0.480723,1.21255,-0.0029293,0.0257152,
0.480706,1.21268,-0.00326746,0.0254292,
0.480688,1.2128,-0.00359371,0.0251468,
0.480669,1.21293,-0.00390868,0.0248679,
0.480648,1.21305,-0.00421311,0.0245924,
0.480625,1.21317,-0.00450766,0.02432,
0.480601,1.21329,-0.00479289,0.0240508,
0.480576,1.21341,-0.00506924,0.0237846,
0.480549,1.21353,-0.00533708,0.0235213,
0.480521,1.21365,-0.00559676,0.0232608,
0.480492,1.21376,-0.00584827,0.023003,
0.480462,1.21387,-0.00609165,0.0227477,
0.48043,1.21399,-0.00632634,0.0224945,
0.480397,1.2141,-0.00655123,0.0222436,
0.480363,1.21421,-0.00676578,0.0219952,
0.480329,1.21432,-0.00696993,0.0217493,
0.480293,1.21442,-0.00716396,0.021506,
0.480256,1.21453,-0.00734839,0.0212653,
0.480218,1.21464,-0.00752387,0.0210274,
0.48018,1.21474,-0.00769109,0.0207922,
0.480141,1.21484,-0.00785073,0.0205597,
0.480101,1.21494,-0.00800344,0.02033,
0.48006,1.21504,-0.00814979,0.0201029,
0.480018,1.21514,-0.0082903,0.0198784,
0.479976,1.21524,-0.00842542,0.0196566,
0.479933,1.21534,-0.0085555,0.0194374,
0.47989,1.21544,-0.00868081,0.0192208,
0.479846,1.21553,-0.00880146,0.0190067,
0.479802,1.21562,-0.00891613,0.0187954,
0.479756,1.21572,-0.00902193,0.0185875,
0.479711,1.21581,-0.00912213,0.0183823,
0.479665,1.2159,-0.00921837,0.0181797,
0.479618,1.21599,-0.00931145,0.0179795,
0.479571,1.21608,-0.00940168,0.0177815,
0.479524,1.21617,-0.00948917,0.0175857,
0.479476,1.21625,-0.00957394,0.0173921,
0.479428,1.21634,-0.00965598,0.0172006,
0.479379,1.21643,-0.00973524,0.0170112,
0.47933,1.21651,-0.00981159,0.0168239,
0.47928,1.21659,-0.00988463,0.0166386,
0.479231,1.21667,-0.00995319,0.0164557,
0.479181,1.21676,-0.0100136,0.0162757,
0.47913,1.21684,-0.0100553,0.0161005,
0.47908,1.21692,-0.0100494,0.0159353,
0.47903,1.217,-0.00991134,0.0157954,
0.478981,1.21707,-0.00996209,0.015627,
0.47893,1.21715,-0.0101108,0.0154425,
0.478879,1.21723,-0.0103027,0.0152499,
0.478826,1.2173,-0.0105082,0.0150539,
0.478772,1.21738,-0.0107103,0.0148575,
0.478718,1.21745,-0.0108987,0.0146626,
0.478663,1.21752,-0.0110696,0.0144703,
0.478607,1.21759,-0.0112188,0.0142982,
0.47855,1.21766,-0.0113875,0.0141388,
0.478492,1.21773,-0.0115937,0.0139866,
0.478432,1.2178,-0.0118407,0.0138386,
0.478372,1.21787,-0.0121243,0.013693,
0.47831,1.21794,-0.0124375,0.013549,
0.478246,1.21801,-0.012772,0.0134061,
0.47818,1.21807,-0.0131204,0.0132642,
0.478113,1.21814,-0.0134758,0.0131232,
0.478044,1.2182,-0.0138326,0.0129832,
0.477973,1.21827,-0.0141865,0.0128443,
0.4779,1.21833,-0.0145339,0.0127064,
0.477826,1.21839,-0.014872,0.0125698,
0.47775,1.21846,-0.015199,0.0124344,
0.477672,1.21852,-0.0155135,0.0123003,
0.477593,1.21858,-0.0158145,0.0121676,
0.477513,1.21864,-0.0161015,0.0120362,
0.477431,1.2187,-0.016374,0.0119062,
0.477347,1.21876,-0.0166321,0.0117776,
0.477263,1.21882,-0.0168757,0.0116504,
0.477178,1.21887,-0.0171049,0.0115245,
0.477091,1.21893,-0.0173201,0.0114001,
0.477003,1.21899,-0.0175216,0.011277,
0.476915,1.21904,-0.0177095,0.0111552,
0.476825,1.2191,-0.0178845,0.0110348,
0.476735,1.21915,-0.0180467,0.0109158,
0.476644,1.21921,-0.0181966,0.010798,
0.476553,1.21926,-0.0183347,0.0106816,
0.47646,1.21931,-0.0184612,0.0105664,
0.476367,1.21936,-0.0185767,0.0104526,
0.476274,1.21942,-0.0186814,0.0103399,
0.47618,1.21947,-0.0187758,0.0102285,
0.476086,1.21952,-0.0188603,0.0101184,
0.475991,1.21957,-0.0189352,0.0100094,
0.475896,1.21962,-0.0190009,0.0099017,
0.475801,1.21967,-0.0190576,0.00979514,
0.475705,1.21971,-0.0191059,0.00968974,
0.47561,1.21976,-0.0191459,0.0095855,
0.475514,1.21981,-0.0191781,0.00948239,
0.475418,1.21986,-0.0192026,0.00938041,
0.475322,1.2199,-0.0192199,0.00927955,
0.475225,1.21995,-0.0192302,0.00917978,
0.475129,1.21999,-0.0192337,0.0090811,
0.475033,1.22004,-0.0192309,0.00898348,
0.474937,1.22008,-0.0192218,0.00888693,
0.474841,1.22013,-0.0192068,0.00879142,
0.474745,1.22017,-0.0191862,0.00869695,
0.474649,1.22021,-0.0191601,0.0086035,
0.474554,1.22026,-0.0191288,0.00851106,
0.474458,1.2203,-0.0190925,0.00841961,
0.474363,1.22034,-0.0190515,0.00832915,
0.474268,1.22038,-0.0190059,0.00823967,
0.474173,1.22042,-0.0189559,0.00815115,
0.474078,1.22046,-0.0189018,0.00806358,
0.473984,1.2205,-0.0188438,0.00797695,
0.47389,1.22054,-0.0187819,0.00789125,
0.473797,1.22058,-0.0187164,0.00780647,
0.473704,1.22062,-0.0186475,0.0077226,
0.473611,1.22066,-0.0185753,0.00763963,
0.473518,1.2207,-0.0185,0.00755754,
0.473426,1.22073,-0.0184217,0.00747634,
0.473334,1.22077,-0.0183407,0.007396,
0.473243,1.22081,-0.0182569,0.00731652,
0.473152,1.22084,-0.0181706,0.00723788,
0.473062,1.22088,-0.0180819,0.00716009,
0.472972,1.22091,-0.017991,0.00708313,
0.472882,1.22095,-0.0178979,0.00700698,
0.472793,1.22098,-0.0178028,0.00693165,
0.472705,1.22102,-0.0177058,0.00685712,
0.472617,1.22105,-0.017607,0.00678338,
0.472529,1.22109,-0.0175065,0.00671042,
0.472442,1.22112,-0.0174044,0.00663824,
0.472356,1.22115,-0.0173008,0.00656683,
0.47227,1.22118,-0.0171958,0.00649618,
0.472184,1.22122,-0.0170896,0.00642627,
0.472099,1.22125,-0.0169821,0.00635711,
0.472015,1.22128,-0.0168735,0.00628868,
0.471931,1.22131,-0.0167639,0.00622098,
0.471848,1.22134,-0.0166533,0.006154,
0.471765,1.22137,-0.0165419,0.00608772,
0.471683,1.2214,-0.0164296,0.00602215,
0.471601,1.22143,-0.0163166,0.00595727,
0.47152,1.22146,-0.0162029,0.00589308,
0.47144,1.22149,-0.0160887,0.00582957,
0.47136,1.22152,-0.0159739,0.00576673,
0.471281,1.22155,-0.0158586,0.00570455,
0.471202,1.22158,-0.0157429,0.00564303,
0.471124,1.2216,-0.0156268,0.00558217,
0.471046,1.22163,-0.0155105,0.00552194,
0.470969,1.22166,-0.0153938,0.00546235,
0.470893,1.22169,-0.015277,0.0054034,
0.470817,1.22171,-0.01516,0.00534506,
0.470742,1.22174,-0.0150429,0.00528735,
0.470667,1.22177,-0.0149257,0.00523024,
0.470593,1.22179,-0.0148085,0.00517373,
0.47052,1.22182,-0.0146914,0.00511782,
0.470447,1.22184,-0.0145742,0.00506251,
0.470375,1.22187,-0.0144572,0.00500777,
0.470303,1.22189,-0.0143402,0.00495362,
0.470232,1.22192,-0.0142235,0.00490003,
0.470161,1.22194,-0.0141069,0.00484701,
0.470092,1.22196,-0.0139906,0.00479456,
0.470022,1.22199,-0.0138744,0.00474265,
0.469953,1.22201,-0.0137586,0.00469129,
0.469885,1.22203,-0.0136431,0.00464048,
0.469817,1.22206,-0.0135279,0.0045902,
0.46975,1.22208,-0.0134131,0.00454045,
0.469684,1.2221,-0.0132986,0.00449123,
0.469618,1.22213,-0.0131846,0.00444253,
0.469553,1.22215,-0.0130709,0.00439434,
0.469488,1.22217,-0.0129577,0.00434666,
0.469424,1.22219,-0.012845,0.00429948,
0.46936,1.22221,-0.0127328,0.0042528,
0.469297,1.22223,-0.012621,0.00420661,
0.469234,1.22225,-0.0125098,0.00416091,
0.469172,1.22227,-0.012399,0.00411569,
0.469111,1.22229,-0.0122889,0.00407095,
0.46905,1.22231,-0.0121793,0.00402669,
0.46899,1.22233,-0.0120702,0.00398288,
0.46893,1.22235,-0.0119618,0.00393955,
0.468871,1.22237,-0.0118539,0.00389667,
0.468812,1.22239,-0.0117466,0.00385424,
0.468754,1.22241,-0.01164,0.00381226,
0.468696,1.22243,-0.011534,0.00377072,
0.468639,1.22245,-0.0114286,0.00372962,
0.468582,1.22247,-0.0113238,0.00368896,
0.468526,1.22249,-0.0112197,0.00364873,
0.468471,1.2225,-0.0111163,0.00360892,
0.468415,1.22252,-0.0110135,0.00356953,
0.468361,1.22254,-0.0109114,0.00353056,
0.468307,1.22256,-0.01081,0.003492,
0.468253,1.22257,-0.0107092,0.00345384,
0.4682,1.22259,-0.0106092,0.00341609,
0.468148,1.22261,-0.0105098,0.00337874,
0.468096,1.22263,-0.0104111,0.00334179,
0.468044,1.22264,-0.0103131,0.00330522,
0.467993,1.22266,-0.0102158,0.00326905,
0.467942,1.22267,-0.0101192,0.00323325,
0.467892,1.22269,-0.0100234,0.00319783,
0.467843,1.22271,-0.00992818,0.00316279,
0.467793,1.22272,-0.00983372,0.00312812,
0.467745,1.22274,-0.00973996,0.00309382,
0.467697,1.22275,-0.00964692,0.00305988,
0.467649,1.22277,-0.00955459,0.0030263,
0.467601,1.22278,-0.00946298,0.00299307,
0.467555,1.2228,-0.00937207,0.0029602,
0.467508,1.22281,-0.00928188,0.00292767,
0.467462,1.22283,-0.0091924,0.00289549,
0.467417,1.22284,-0.00910364,0.00286365,
0.467372,1.22285,-0.00901558,0.00283215,
0.467327,1.22287,-0.00892824,0.00280098,
0.467283,1.22288,-0.0088416,0.00277014,
0.467239,1.2229,-0.00875568,0.00273963,
0.467196,1.22291,-0.00867046,0.00270945,
0.467153,1.22292,-0.00858595,0.00267958,
0.46711,1.22294,-0.00850214,0.00265003,
0.467068,1.22295,-0.00841903,0.0026208,
0.467026,1.22296,-0.00833662,0.00259187,
0.466985,1.22298,-0.00825491,0.00256325,
0.466944,1.22299,-0.0081739,0.00253494,
0.466904,1.223,-0.00809358,0.00250693,
0.466864,1.22301,-0.00801395,0.00247921,
0.466824,1.22303,-0.00793501,0.00245179,
0.466785,1.22304,-0.00785675,0.00242466,
0.466746,1.22305,-0.00777917,0.00239782,
0.466707,1.22306,-0.00770227,0.00237126,
0.466669,1.22307,-0.00762604,0.00234499,
0.466631,1.22308,-0.00755048,0.002319,
0.466594,1.2231,-0.0074756,0.00229328,
0.466557,1.22311,-0.00740138,0.00226784,
0.46652,1.22312,-0.00732781,0.00224267,
0.466484,1.22313,-0.00725491,0.00221777,
0.466448,1.22314,-0.00718266,0.00219313,
0.466413,1.22315,-0.00711106,0.00216875,
0.466378,1.22316,-0.00704011,0.00214464,
0.466343,1.22317,-0.0069698,0.00212078,
0.466308,1.22318,-0.00690013,0.00209718,
0.466274,1.22319,-0.00683109,0.00207382,
0.46624,1.2232,-0.00676269,0.00205072,
0.466207,1.22321,-0.00669491,0.00202787,
0.466174,1.22322,-0.00662776,0.00200525,
0.466141,1.22323,-0.00656123,0.00198288,
0.466108,1.22324,-0.0064953,0.00196075,
0.466076,1.22325,-0.00642999,0.00193886,
0.466044,1.22326,-0.00636529,0.0019172,
0.466013,1.22327,-0.00630119,0.00189577,
0.465982,1.22328,-0.00623768,0.00187457,
0.465951,1.22329,-0.00617477,0.00185359,
0.46592,1.2233,-0.00611245,0.00183285,
0.46589,1.22331,-0.00605071,0.00181232,
0.46586,1.22332,-0.00598955,0.00179201,
0.46583,1.22333,-0.00592897,0.00177193,
0.465801,1.22334,-0.00586896,0.00175205,
0.465772,1.22334,-0.00580952,0.00173239,
0.465743,1.22335,-0.00575064,0.00171294,
0.465715,1.22336,-0.00569232,0.0016937,
0.465687,1.22337,-0.00563456,0.00167467,
0.465659,1.22338,-0.00557734,0.00165584,
0.465631,1.22339,-0.00552068,0.00163721,
0.465604,1.22339,-0.00546455,0.00161878,
0.465577,1.2234,-0.00540897,0.00160055,
0.46555,1.22341,-0.00535391,0.00158251,
0.465523,1.22342,-0.00529939,0.00156467,
0.465497,1.22343,-0.00524539,0.00154703,
0.465471,1.22343,-0.00519191,0.00152957,
0.465446,1.22344,-0.00513894,0.0015123,
0.46542,1.22345,-0.00508649,0.00149521,
0.465395,1.22346,-0.00503454,0.00147831,
0.46537,1.22346,-0.0049831,0.00146159,
0.465345,1.22347,-0.00493215,0.00144505,
0.465321,1.22348,-0.0048817,0.00142869,
0.465297,1.22349,-0.00483174,0.00141251,
0.465273,1.22349,-0.00478227,0.0013965,
0.465249,1.2235,-0.00473328,0.00138066,
0.465226,1.22351,-0.00468476,0.00136499,
0.465203,1.22351,-0.00463672,0.0013495,
0.46518,1.22352,-0.00458915,0.00133417,
0.465157,1.22353,-0.00454205,0.001319,
0.465135,1.22353,-0.00449541,0.001304,
0.465112,1.22354,-0.00444922,0.00128917,
0.46509,1.22355,-0.00440349,0.00127449,
0.465068,1.22355,-0.00435821,0.00125997,
0.465047,1.22356,-0.00431338,0.00124561,
0.465026,1.22356,-0.00426898,0.0012314,
0.465004,1.22357,-0.00422502,0.00121735,
0.464984,1.22358,-0.0041815,0.00120345,
0.464963,1.22358,-0.0041384,0.0011897,
0.464942,1.22359,-0.00409574,0.0011761,
0.464922,1.22359,-0.00405349,0.00116265,
0.464902,1.2236,-0.00401166,0.00114934,
0.464882,1.22361,-0.00397024,0.00113618,
0.464863,1.22361,-0.00392924,0.00112316,
