3.89631,1.62682,4.03206,-9.02739,
3.91244,1.59019,4.0345,-9.15749,
3.9286,1.55303,4.04012,-9.29181,
3.9448,1.5153,4.04898,-9.43078,
3.96104,1.477,4.06118,-9.57489,
3.97735,1.43811,4.07681,-9.72462,
3.99374,1.39858,4.096,-9.88053,
4.01021,1.35841,4.11887,-10.0432,
4.02679,1.31756,4.14555,-10.2132,
4.0435,1.27599,4.17622,-10.3911,
4.06034,1.23368,4.21103,-10.5778,
4.07734,1.19059,4.25017,-10.7738,
4.09452,1.14667,4.29383,-10.98,
4.11189,1.10188,4.34222,-11.1972,
4.12947,1.05617,4.39556,-11.426,
4.14729,1.00951,4.45404,-11.6674,
4.16536,0.961817,4.51787,-11.9221,
4.18371,0.913053,4.58722,-12.1908,
4.20235,0.863157,4.66222,-12.4741,
4.22133,0.812067,4.7429,-12.7723,
4.24064,0.759726,4.8292,-13.0855,
4.26033,0.706073,4.92085,-13.4131,
4.2804,0.651057,5.01735,-13.7539,
4.30087,0.594634,5.11781,-14.1058,
4.32175,0.536775,5.22087,-14.4649,
4.34305,0.477471,5.32456,-14.826,
4.36475,0.416745,5.4261,-15.1813,
4.38684,0.354664,5.52181,-15.5205,
4.40927,0.291342,5.6071,-15.8305,
4.43198,0.226958,5.67652,-16.096,
4.45487,0.161756,5.72421,-16.3003,
4.47785,0.0960481,5.74446,-16.4271,
4.50078,0.0301948,5.73266,-16.4633,
4.52353,-0.0354116,5.68613,-16.4016,
4.54594,-0.100379,5.60479,-16.2419,
4.56791,-0.164347,5.49122,-15.992,
4.58931,-0.227012,5.35021,-15.6661,
4.61006,-0.288139,5.18784,-15.2818,
4.6301,-0.347571,5.01052,-14.858,
4.6494,-0.405218,4.82419,-14.4117,
4.66794,-0.461048,4.63382,-13.9575,
4.68571,-0.515074,4.44328,-13.5065,
4.70273,-0.56734,4.25536,-13.0665,
4.71902,-0.617911,4.0719,-12.643,
4.73459,-0.666867,3.89403,-12.239,
4.74948,-0.714292,3.72233,-11.8561,
4.76371,-0.760272,3.55699,-11.495,
4.7773,-0.804892,3.39796,-11.1552,
4.79028,-0.848237,3.24499,-10.8362,
4.80267,-0.890385,3.09775,-10.5369,
4.8145,-0.931409,2.95584,-10.2561,
4.82577,-0.97138,2.81884,-9.99275,
4.83652,-1.01036,2.68633,-9.7455,
4.84675,-1.04842,2.55789,-9.51323,
4.85648,-1.08559,2.43313,-9.29479,
4.86573,-1.12195,2.31167,-9.08914,
4.8745,-1.15753,2.19314,-8.89529,
4.88281,-1.19238,2.07723,-8.71233,
4.89066,-1.22654,1.96362,-8.53942,
4.89807,-1.26004,1.85203,-8.37578,
4.90504,-1.29293,1.7422,-8.22071,
4.91158,-1.32522,1.63388,-8.07355,
4.91768,-1.35695,1.52686,-7.93369,
4.92337,-1.38816,1.42091,-7.8006,
4.92863,-1.41885,1.31585,-7.67376,
4.93348,-1.44906,1.2115,-7.5527,
4.93791,-1.47881,1.1077,-7.437,
4.94193,-1.50812,1.00429,-7.32626,
4.94553,-1.537,0.901141,-7.22011,
4.94872,-1.56547,0.798113,-7.1182,
4.9515,-1.59355,0.695089,-7.02023,
4.95387,-1.62125,0.591958,-6.92588,
4.95583,-1.64859,0.488619,-6.83489,
4.95737,-1.67558,0.384978,-6.747,
4.95849,-1.70223,0.28095,-6.66195,
4.95919,-1.72855,0.176458,-6.57953,
4.95948,-1.75454,0.0714306,-6.4995,
4.95934,-1.78023,-0.0341932,-6.42167,
4.95878,-1.80561,-0.140469,-6.34584,
4.95779,-1.8307,-0.247443,-6.27182,
4.95637,-1.8555,-0.355158,-6.19943,
4.95452,-1.88001,-0.463644,-6.1285,
4.95223,-1.90425,-0.572929,-6.05887,
4.94949,-1.92821,-0.683029,-5.99037,
4.94632,-1.9519,-0.793955,-5.92286,
4.94269,-1.97533,-0.905708,-5.85618,
4.93862,-1.99849,-1.01828,-5.79019,
4.93409,-2.02139,-1.13167,-5.72475,
4.92911,-2.04403,-1.24584,-5.65973,
4.92367,-2.06641,-1.36077,-5.59499,
4.91776,-2.08853,-1.47642,-5.5304,
4.91139,-2.11039,-1.59273,-5.46585,
4.90455,-2.132,-1.70967,-5.40119,
4.89724,-2.15334,-1.82715,-5.33633,
4.88946,-2.17442,-1.94511,-5.27113,
4.88121,-2.19525,-2.06347,-5.20549,
4.87248,-2.2158,-2.18213,-5.1393,
4.86328,-2.23609,-2.301,-5.07245,
4.8536,-2.25611,-2.41998,-5.00483,
4.84344,-2.27586,-2.53895,-4.93636,
4.83281,-2.29533,-2.65779,-4.86694,
4.8217,-2.31451,-2.77638,-4.79647,
4.81013,-2.33341,-2.89458,-4.72487,
4.79808,-2.35202,-3.01226,-4.65207,
4.78556,-2.37033,-3.12927,-4.57799,
4.77258,-2.38834,-3.24548,-4.50256,
4.75914,-2.40605,-3.36074,-4.42571,
4.74524,-2.42343,-3.4749,-4.3474,
4.73088,-2.4405,-3.58781,-4.26758,
4.71609,-2.45725,-3.69933,-4.18621,
4.70085,-2.47366,-3.80932,-4.10324,
4.68518,-2.48974,-3.91762,-4.01867,
4.66908,-2.50547,-4.02411,-3.93246,
4.65257,-2.52085,-4.12865,-3.84461,
4.63564,-2.53587,-4.23112,-3.75513,
4.61832,-2.55052,-4.3314,-3.66401,
4.6006,-2.56481,-4.42938,-3.57126,
4.5825,-2.57872,-4.52495,-3.47692,
4.56403,-2.59224,-4.61803,-3.38101,
4.54519,-2.60537,-4.70853,-3.28356,
4.52601,-2.61811,-4.79637,-3.18462,
4.50648,-2.63045,-4.8815,-3.08424,
4.48663,-2.64238,-4.96386,-2.98245,
4.46645,-2.6539,-5.0434,-2.87933,
4.44597,-2.665,-5.1201,-2.77494,
4.4252,-2.67567,-5.19392,-2.66933,
4.40414,-2.68592,-5.26486,-2.56256,
4.38281,-2.69574,-5.3329,-2.45472,
4.36122,-2.70513,-5.39804,-2.34585,
4.33937,-2.71407,-5.4603,-2.23604,
4.3173,-2.72257,-5.51967,-2.12533,
4.29499,-2.73063,-5.57617,-2.0138,
4.27247,-2.73823,-5.62983,-1.9015,
4.24975,-2.74539,-5.68068,-1.7885,
4.22683,-2.75209,-5.72872,-1.67484,
4.20374,-2.75833,-5.774,-1.56057,
4.18047,-2.76411,-5.81654,-1.44574,
4.15705,-2.76943,-5.85636,-1.33038,
4.13347,-2.77429,-5.89351,-1.21453,
4.10976,-2.77868,-5.92799,-1.09822,
4.08592,-2.78261,-5.95984,-0.981466,
4.06196,-2.78607,-5.98908,-0.864288,
4.0379,-2.78905,-6.01572,-0.746698,
4.01374,-2.79157,-6.0398,-0.628702,
3.9895,-2.79361,-6.06131,-0.510299,
3.96518,-2.79518,-6.08028,-0.391486,
3.94079,-2.79626,-6.09671,-0.272256,
3.91635,-2.79687,-6.1106,-0.152594,
3.89186,-2.797,-6.12197,-0.0324845,
3.86734,-2.79665,-6.13081,0.0880916,
3.84279,-2.79582,-6.13712,0.209157,
3.81822,-2.79449,-6.1409,0.330734,
3.79365,-2.79268,-6.14214,0.45285,
3.76909,-2.79038,-6.14084,0.57553,
3.74454,-2.78758,-6.137,0.6988,
3.72002,-2.78429,-6.1306,0.822683,
3.69553,-2.7805,-6.12164,0.947204,
3.67109,-2.77621,-6.11013,1.07238,
3.64671,-2.77142,-6.09606,1.19824,
3.62239,-2.76612,-6.07943,1.32478,
3.59815,-2.76031,-6.06025,1.45202,
3.574,-2.75399,-6.03853,1.57996,
3.54994,-2.74716,-6.01429,1.70859,
3.52599,-2.73981,-5.98755,1.83792,
3.50216,-2.73194,-5.95835,1.96791,
3.47845,-2.72354,-5.92671,2.09854,
3.45488,-2.71462,-5.89268,2.22977,
3.43145,-2.70518,-5.85633,2.36158,
3.40818,-2.6952,-5.81771,2.49389,
3.38507,-2.6847,-5.7769,2.62666,
3.36214,-2.67366,-5.73398,2.75981,
3.33938,-2.66208,-5.68904,2.89327,
3.31681,-2.64998,-5.6422,3.02694,
3.29444,-2.63733,-5.59357,3.16074,
3.27227,-2.62415,-5.54327,3.29457,
3.2503,-2.61044,-5.49143,3.42832,
3.22855,-2.59619,-5.4382,3.56188,
3.20701,-2.58141,-5.38373,3.69514,
3.1857,-2.5661,-5.32818,3.82799,
3.16461,-2.55026,-5.27171,3.96031,
3.14376,-2.53389,-5.21449,4.09199,
3.12313,-2.517,-5.15669,4.22292,
3.10273,-2.49959,-5.09849,4.353,
3.08257,-2.48166,-5.04006,4.48212,
3.06265,-2.46322,-4.98157,4.6102,
3.04296,-2.44427,-4.92321,4.73714,
3.0235,-2.42482,-4.86513,4.86288,
3.00427,-2.40487,-4.80751,4.98736,
2.98526,-2.38443,-4.75051,5.11053,
2.96649,-2.3635,-4.69427,5.23235,
2.94793,-2.34209,-4.63896,5.35279,
2.92959,-2.3202,-4.5847,5.47186,
2.91146,-2.29784,-4.53163,5.58955,
2.89355,-2.27502,-4.47986,5.70588,
2.87583,-2.25173,-4.42953,5.8209,
2.8583,-2.22799,-4.38072,5.93465,
2.84097,-2.20381,-4.33354,6.04719,
2.82382,-2.17917,-4.28807,6.1586,
2.80684,-2.1541,-4.2444,6.26898,
2.79003,-2.12858,-4.20258,6.37842,
2.77338,-2.10263,-4.1627,6.48704,
2.75688,-2.07625,-4.12481,6.59497,
2.74052,-2.04944,-4.08896,6.70235,
2.7243,-2.02221,-4.05519,6.80933,
2.70821,-1.99454,-4.02355,6.91608,
2.69223,-1.96645,-3.99408,7.02275,
2.67637,-1.93793,-3.96681,7.12954,
2.6606,-1.90899,-3.94178,7.23665,
2.64492,-1.87961,-3.91902,7.34426,
2.62933,-1.8498,-3.89856,7.4526,
2.61381,-1.81955,-3.88043,7.56189,
2.59835,-1.78886,-3.86466,7.67236,
2.58294,-1.75773,-3.85129,7.78426,
2.56758,-1.72613,-3.84035,7.89785,
2.55225,-1.69408,-3.83189,8.01339,
2.53695,-1.66156,-3.82593,8.13119,
2.52166,-1.62855,-3.82254,8.25152,
2.50637,-1.59505,-3.82176,8.37471,
2.49108,-1.56105,-3.82366,8.50109,
2.47576,-1.52652,-3.82828,8.63101,
2.46042,-1.49146,-3.83572,8.76484,
2.44504,-1.45585,-3.84604,8.90297,
2.4296,-1.41967,-3.85934,9.04583,
2.4141,-1.38289,-3.87571,9.19384,
2.39852,-1.3455,-3.89525,9.34747,
2.38284,-1.30747,-3.91809,9.50723,
2.36707,-1.26878,-3.94435,9.67363,
2.35117,-1.22939,-3.97418,9.84721,
2.33514,-1.18928,-4.0077,10.0286,
2.31896,-1.1484,-4.04509,10.2183,
2.30261,-1.10674,-4.08649,10.417,
2.28608,-1.06423,-4.13209,10.6254,
2.26936,-1.02086,-4.18204,10.844,
2.25241,-0.976563,-4.2365,11.0735,
2.23523,-0.931305,-4.29561,11.3145,
2.21779,-0.885036,-4.35948,11.5674,
2.20008,-0.837705,-4.42817,11.8327,
2.18207,-0.789264,-4.50166,12.1103,
2.16375,-0.739663,-4.57981,12.4003,
2.1451,-0.688855,-4.66233,12.7018,
2.12611,-0.636801,-4.74871,13.0137,
2.10675,-0.583466,-4.83811,13.3337,
2.08704,-0.528831,-4.92933,13.6587,
2.06696,-0.472896,-5.02062,13.9838,
2.04652,-0.415685,-5.10967,14.3027,
2.02574,-0.357258,-5.19345,14.6068,
2.00467,-0.297715,-5.26823,14.8856,
1.98335,-0.237208,-5.32968,15.1268,
1.96186,-0.17594,-5.37308,15.317,
1.94028,-0.114168,-5.39383,15.4432,
1.91873,-0.0521909,-5.38802,15.4942,
1.89732,0.00966067,-5.35308,15.4629,
1.87617,0.0710505,-5.2883,15.3475,
1.85539,0.131659,-5.19502,15.152,
1.83508,0.191203,-5.07644,14.886,
1.81533,0.249454,-4.93704,14.5627,
1.7962,0.306241,-4.78192,14.1969,
1.77774,0.361454,-4.6161,13.8032,
1.75996,0.415032,-4.44409,13.3947,
1.74288,0.466961,-4.26961,12.9821,
1.7265,0.517256,-4.09551,12.5737,
1.71081,0.565957,-3.92388,12.1754,
1.69578,0.613122,-3.75611,11.7912,
1.68141,0.658816,-3.59307,11.4234,
1.66767,0.703109,-3.43521,11.0734,
1.65454,0.746076,-3.28271,10.7417,
1.642,0.787788,-3.13554,10.428,
1.63002,0.828315,-2.99354,10.1318,
1.6186,0.867725,-2.85644,9.8524,
1.6077,0.90608,-2.72396,9.5889,
1.59732,0.943441,-2.59576,9.34033,
1.58743,0.979864,-2.47151,9.10573,
1.57803,1.0154,-2.35089,8.88413,
1.56909,1.0501,-2.23356,8.67462,
1.56062,1.084,-2.11924,8.47632,
1.55259,1.11716,-2.00763,8.2884,
1.54499,1.1496,-1.89845,8.11009,
1.53783,1.18136,-1.79146,7.94067,
1.53108,1.21248,-1.68643,7.77949,
1.52475,1.24298,-1.58313,7.62592,
1.51882,1.2729,-1.48137,7.47939,
1.5133,1.30226,-1.38096,7.33938,
1.50817,1.33108,-1.28174,7.20541,
1.50344,1.35939,-1.18353,7.07702,
1.49909,1.3872,-1.08621,6.9538,
1.49514,1.41454,-0.989626,6.83535,
1.49156,1.44143,-0.893667,6.72134,
1.48837,1.46788,-0.798217,6.61141,
1.48555,1.4939,-0.703173,6.50526,
1.48312,1.51951,-0.60844,6.40259,
1.48107,1.54472,-0.513931,6.30315,
1.47939,1.56955,-0.419569,6.20666,
1.47809,1.594,-0.325282,6.1129,
1.47716,1.61808,-0.231006,6.02164,
1.47662,1.64181,-0.136683,5.93266,
1.47645,1.6652,-0.0422627,5.84576,
1.47666,1.68824,0.0522989,5.76076,
1.47724,1.71095,0.14704,5.67746,
1.47821,1.73333,0.241994,5.5957,
1.47956,1.75539,0.337187,5.51532,
1.48129,1.77714,0.432639,5.43614,
1.4834,1.79857,0.528364,5.35803,
1.4859,1.81969,0.624373,5.28083,
1.48878,1.84051,0.720669,5.2044,
1.49205,1.86103,0.81725,5.12861,
1.49571,1.88124,0.914108,5.05333,
1.49975,1.90115,1.01123,4.97842,
1.50419,1.92077,1.1086,4.90378,
1.50901,1.94009,1.20619,4.82927,
1.51423,1.95911,1.30397,4.75478,
1.51984,1.97783,1.40191,4.68021,
1.52584,1.99625,1.49996,4.60543,
1.53223,2.01437,1.59809,4.53036,
1.53901,2.03219,1.69624,4.45487,
1.54619,2.0497,1.79435,4.37888,
1.55376,2.06691,1.89237,4.30229,
1.56172,2.08381,1.99023,4.225,
1.57007,2.1004,2.08786,4.14693,
1.57881,2.11667,2.18519,4.06798,
1.58794,2.13263,2.28213,3.98808,
1.59746,2.14825,2.37862,3.90714,
1.60736,2.16355,2.47456,3.82509,
1.61764,2.17852,2.56987,3.74185,
1.62829,2.19315,2.66446,3.65736,
1.63933,2.20744,2.75823,3.57154,
1.65073,2.22137,2.85109,3.48434,
1.6625,2.23496,2.94295,3.39569,
1.67464,2.24818,3.03371,3.30555,
1.68713,2.26103,3.12327,3.21386,
1.69998,2.27352,3.21154,3.12058,
1.71317,2.28562,3.29841,3.02567,
1.72671,2.29734,3.38381,2.92908,
1.74058,2.30866,3.46762,2.8308,
1.75477,2.31958,3.54977,2.73078,
1.7693,2.3301,3.63015,2.629,
1.78413,2.3402,3.70869,2.52546,
1.79927,2.34988,3.7853,2.42012,
1.81471,2.35913,3.8599,2.31298,
1.83044,2.36795,3.93242,2.20404,
1.84645,2.37632,4.00278,2.09329,
1.86274,2.38425,4.07091,1.98073,
1.87928,2.39171,4.13675,1.86637,
1.89608,2.39871,4.20025,1.75021,
1.91313,2.40524,4.26135,1.63227,
1.93041,2.41129,4.31999,1.51257,
1.94791,2.41686,4.37614,1.39111,
1.96563,2.42193,4.42975,1.26793,
1.98356,2.4265,4.4808,1.14305,
2.00167,2.43056,4.52926,1.01649,
2.01997,2.43412,4.57509,0.888278,
2.03845,2.43715,4.61828,0.758452,
2.05708,2.43966,4.65883,0.627042,
2.07587,2.44164,4.69671,0.494083,
2.0948,2.44307,4.73193,0.359613,
2.11385,2.44397,4.76448,0.22367,
