-2.3878,-21.6961,3.07229,7.56549,1.26145,0.60245,-0.676944,
-2.38553,-21.68,3.06807,7.58754,1.25553,0.619931,-0.68929,
-2.38316,-21.6641,3.06375,7.6095,1.24985,0.636936,-0.701093,
-2.38071,-21.6483,3.05934,7.63139,1.24442,0.65348,-0.712377,
-2.37818,-21.6326,3.05485,7.65319,1.23922,0.669574,-0.723169,
-2.37557,-21.6171,3.05029,7.67491,1.23423,0.685231,-0.73349,
-2.3729,-21.6017,3.04566,7.69655,1.22945,0.700464,-0.743364,
-2.37016,-21.5865,3.04098,7.7181,1.22487,0.715283,-0.75281,
-2.36737,-21.5714,3.03625,7.73958,1.22048,0.7297,-0.761849,
-2.36453,-21.5565,3.03147,7.76098,1.21626,0.743726,-0.770498,
-2.36163,-21.5417,3.02665,7.7823,1.21222,0.757371,-0.778775,
-2.35869,-21.5271,3.02179,7.80354,1.20834,0.770646,-0.786696,
-2.35571,-21.5126,3.0169,7.82471,1.20462,0.78356,-0.794277,
-2.35268,-21.4983,3.01198,7.84579,1.20104,0.796123,-0.801532,
-2.34961,-21.4841,3.00703,7.8668,1.1976,0.808345,-0.808475,
-2.3465,-21.47,3.00206,7.88774,1.19429,0.820235,-0.81512,
-2.34335,-21.4561,2.99706,7.9086,1.19111,0.831801,-0.821479,
-2.34017,-21.4424,2.99203,7.92938,1.18805,0.843052,-0.827563,
-2.33695,-21.4288,2.98699,7.9501,1.1851,0.853997,-0.833384,
-2.3337,-21.4153,2.98192,7.97073,1.18226,0.864643,-0.838952,
-2.33041,-21.402,2.97683,7.9913,1.17952,0.874999,-0.844278,
-2.32708,-21.3888,2.97172,8.0118,1.17687,0.885072,-0.849372,
-2.32373,-21.3757,2.9666,8.03222,1.17432,0.89487,-0.854241,
-2.32034,-21.3628,2.96145,8.05258,1.17185,0.904399,-0.858893,
-2.31692,-21.35,2.95629,8.07287,1.16946,0.913667,-0.863338,
-2.31346,-21.3373,2.9511,8.09308,1.16715,0.92268,-0.867583,
-2.30998,-21.3247,2.9459,8.11323,1.16491,0.931446,-0.871639,
-2.30646,-21.3123,2.94068,8.13331,1.16273,0.939971,-0.875511,
-2.30291,-21.2999,2.93545,8.15333,1.16062,0.948262,-0.879206,
-2.29934,-21.2877,2.9302,8.17328,1.15857,0.956324,-0.882733,
-2.29573,-21.2756,2.92492,8.19316,1.15658,0.964163,-0.886096,
-2.29209,-21.2636,2.91964,8.21298,1.15463,0.971787,-0.889302,
-2.28842,-21.2518,2.91433,8.23273,1.15274,0.979199,-0.892357,
-2.28472,-21.24,2.90901,8.25242,1.15089,0.986407,-0.895267,
-2.28099,-21.2283,2.90367,8.27204,1.14908,0.993414,-0.898036,
-2.27724,-21.2167,2.89831,8.2916,1.14732,1.00023,-0.900669,
-2.27345,-21.2053,2.89293,8.3111,1.14559,1.00685,-0.903173,
-2.26964,-21.1939,2.88754,8.33054,1.1439,1.01329,-0.90555,
-2.2658,-21.1826,2.88213,8.34992,1.14224,1.01955,-0.907807,
-2.26193,-21.1714,2.87671,8.36923,1.14061,1.02563,-0.909946,
-2.25803,-21.1603,2.87127,8.38848,1.139,1.03154,-0.911972,
-2.25411,-21.1493,2.86581,8.40767,1.13743,1.03729,-0.913889,
-2.25016,-21.1384,2.86033,8.42681,1.13588,1.04288,-0.915701,
-2.24619,-21.1276,2.85484,8.44588,1.13436,1.0483,-0.917411,
-2.24219,-21.1169,2.84933,8.46489,1.13285,1.05358,-0.919023,
-2.23817,-21.1062,2.8438,8.48385,1.13137,1.0587,-0.92054,
-2.23412,-21.0956,2.83826,8.50275,1.1299,1.06368,-0.921966,
-2.23006,-21.0851,2.8327,8.52158,1.12845,1.06852,-0.923304,
-2.22596,-21.0747,2.82713,8.54036,1.12702,1.07322,-0.924557,
-2.22185,-21.0644,2.82154,8.55909,1.1256,1.07778,-0.925728,
-2.21771,-21.0541,2.81594,8.57775,1.12419,1.08222,-0.92682,
-2.21356,-21.0439,2.81032,8.59636,1.1228,1.08652,-0.927835,
-2.20938,-21.0338,2.80468,8.61491,1.12142,1.0907,-0.928777,
-2.20519,-21.0238,2.79904,8.63341,1.12005,1.09476,-0.929647,
-2.20097,-21.0138,2.79337,8.65185,1.11868,1.09871,-0.930448,
-2.19674,-21.0039,2.7877,8.67023,1.11733,1.10254,-0.931183,
-2.19249,-20.9941,2.78201,8.68856,1.11598,1.10625,-0.931854,
-2.18822,-20.9844,2.77631,8.70683,1.11463,1.10986,-0.932476,
-2.18392,-20.9747,2.77059,8.72505,1.11328,1.11336,-0.933044,
-2.17961,-20.9651,2.76486,8.74321,1.11193,1.11676,-0.933555,
-2.17527,-20.9555,2.75912,8.76132,1.11058,1.12007,-0.934011,
-2.17092,-20.946,2.75337,8.77938,1.10923,1.12327,-0.934412,
-2.16655,-20.9366,2.7476,8.79738,1.10789,1.12638,-0.934761,
-2.16217,-20.9272,2.74183,8.81532,1.10655,1.12939,-0.935058,
-2.15777,-20.9179,2.73604,8.83321,1.10522,1.13232,-0.935305,
-2.15336,-20.9087,2.73024,8.85105,1.10388,1.13516,-0.935505,
-2.14894,-20.8995,2.72443,8.86884,1.10255,1.13791,-0.935658,
-2.14451,-20.8904,2.71861,8.88658,1.10122,1.14058,-0.935766,
-2.14006,-20.8814,2.71279,8.90426,1.0999,1.14316,-0.93583,
-2.13561,-20.8724,2.70695,8.92189,1.09857,1.14567,-0.935853,
-2.13114,-20.8635,2.7011,8.93947,1.09725,1.1481,-0.935835,
-2.12667,-20.8546,2.69525,8.95699,1.09592,1.15046,-0.935778,
-2.12218,-20.8458,2.68938,8.97447,1.0946,1.15274,-0.935682,
-2.11769,-20.837,2.68351,8.99189,1.09328,1.15495,-0.935551,
-2.11319,-20.8283,2.67763,9.00927,1.09196,1.15709,-0.935383,
-2.10868,-20.8197,2.67174,9.02659,1.09063,1.15916,-0.935182,
-2.10417,-20.8111,2.66585,9.04387,1.08931,1.16117,-0.934947,
-2.09965,-20.8026,2.65995,9.06109,1.08799,1.16311,-0.93468,
-2.09513,-20.7941,2.65404,9.07826,1.08667,1.16499,-0.934382,
-2.0906,-20.7857,2.64813,9.09539,1.08534,1.16681,-0.934055,
-2.08607,-20.7774,2.6422,9.11246,1.08402,1.16857,-0.933698,
-2.08153,-20.769,2.63628,9.12949,1.08269,1.17027,-0.933313,
-2.07699,-20.7608,2.63035,9.14646,1.08136,1.17191,-0.932901,
-2.07245,-20.7526,2.62441,9.16339,1.08004,1.1735,-0.932462,
-2.0679,-20.7444,2.61847,9.18027,1.07871,1.17504,-0.931999,
-2.06335,-20.7364,2.61252,9.1971,1.07738,1.17652,-0.93151,
-2.0588,-20.7283,2.60657,9.21388,1.07604,1.17795,-0.930998,
-2.05425,-20.7203,2.60062,9.23062,1.07471,1.17934,-0.930463,
-2.0497,-20.7124,2.59466,9.2473,1.07338,1.18067,-0.929905,
-2.04515,-20.7045,2.58869,9.26394,1.07204,1.18196,-0.929325,
-2.0406,-20.6966,2.58273,9.28053,1.07071,1.18321,-0.928725,
-2.03604,-20.6889,2.57676,9.29708,1.06937,1.18441,-0.928104,
-2.03149,-20.6811,2.57079,9.31358,1.06803,1.18556,-0.927464,
-2.02694,-20.6734,2.56481,9.33003,1.06669,1.18668,-0.926805,
-2.02239,-20.6658,2.55883,9.34644,1.06534,1.18775,-0.926127,
-2.01785,-20.6582,2.55285,9.3628,1.064,1.18878,-0.925431,
-2.0133,-20.6506,2.54687,9.37911,1.06265,1.18977,-0.924718,
-2.00876,-20.6431,2.54089,9.39538,1.06131,1.19073,-0.923988,
-2.00422,-20.6357,2.5349,9.4116,1.05996,1.19165,-0.923242,
-1.99969,-20.6283,2.52892,9.42778,1.05861,1.19253,-0.92248,
-1.99515,-20.6209,2.52293,9.44391,1.05726,1.19338,-0.921703,
-1.99063,-20.6136,2.51694,9.46,1.05591,1.19419,-0.920911,
-1.9861,-20.6063,2.51095,9.47604,1.05455,1.19497,-0.920105,
-1.98158,-20.5991,2.50495,9.49204,1.0532,1.19572,-0.919285,
-1.97707,-20.5919,2.49896,9.50799,1.05184,1.19644,-0.918451,
-1.97256,-20.5848,2.49297,9.5239,1.05048,1.19712,-0.917605,
-1.96805,-20.5777,2.48697,9.53977,1.04913,1.19777,-0.916734,
-1.96355,-20.5706,2.48098,9.55559,1.04778,1.19839,-0.915846,
-1.95905,-20.5636,2.47498,9.57137,1.04643,1.19898,-0.914944,
-1.95456,-20.5567,2.46898,9.58711,1.04508,1.19955,-0.91403,
-1.95008,-20.5497,2.46298,9.60281,1.04373,1.20008,-0.913104,
-1.94561,-20.5429,2.45698,9.61846,1.04238,1.20059,-0.912168,
-1.94114,-20.536,2.45098,9.63407,1.04103,1.20108,-0.911221,
-1.93668,-20.5292,2.44498,9.64964,1.03967,1.20153,-0.910265,
-1.93222,-20.5225,2.43898,9.66516,1.03831,1.20197,-0.909301,
-1.92777,-20.5157,2.43298,9.68064,1.03695,1.20238,-0.908329,
-1.92333,-20.5091,2.42698,9.69608,1.03559,1.20277,-0.907349,
-1.9189,-20.5024,2.42099,9.71148,1.03423,1.20314,-0.90636,
-1.91447,-20.4958,2.41499,9.72684,1.03286,1.20348,-0.905363,
-1.91006,-20.4893,2.409,9.74216,1.0315,1.20381,-0.904359,
-1.90565,-20.4827,2.40301,9.75744,1.03013,1.20411,-0.903346,
-1.90125,-20.4763,2.39702,9.77267,1.02876,1.20439,-0.902326,
-1.89685,-20.4698,2.39103,9.78787,1.0274,1.20465,-0.901299,
-1.89247,-20.4634,2.38504,9.80302,1.02603,1.2049,-0.900264,
-1.88809,-20.4571,2.37906,9.81813,1.02466,1.20512,-0.899223,
-1.88373,-20.4507,2.37307,9.83321,1.02328,1.20533,-0.898175,
-1.87937,-20.4445,2.36709,9.84824,1.02191,1.20552,-0.897121,
-1.87502,-20.4382,2.36111,9.86323,1.02054,1.2057,-0.89606,
-1.87068,-20.432,2.35514,9.87819,1.01917,1.20585,-0.894993,
-1.86635,-20.4258,2.34916,9.8931,1.01779,1.20599,-0.89392,
-1.86203,-20.4197,2.34319,9.90798,1.01642,1.20611,-0.892842,
-1.85772,-20.4136,2.33723,9.92282,1.01504,1.20622,-0.891758,
-1.85342,-20.4075,2.33126,9.93762,1.01366,1.20632,-0.890668,
-1.84912,-20.4015,2.3253,9.95238,1.01229,1.20639,-0.889574,
-1.84484,-20.3955,2.31934,9.9671,1.01091,1.20646,-0.888474,
-1.84057,-20.3895,2.31338,9.98178,1.00953,1.20651,-0.887369,
-1.83631,-20.3836,2.30743,9.99642,1.00816,1.20654,-0.886259,
-1.83206,-20.3777,2.30148,10.011,1.00678,1.20657,-0.885145,
-1.82782,-20.3719,2.29553,10.0256,1.0054,1.20658,-0.884027,
-1.82359,-20.366,2.28959,10.0401,1.00402,1.20657,-0.882903,
-1.81937,-20.3603,2.28364,10.0546,1.00264,1.20656,-0.881776,
-1.81516,-20.3545,2.27771,10.0691,1.00126,1.20653,-0.880645,
-1.81096,-20.3488,2.27177,10.0835,0.999883,1.20649,-0.879509,
-1.80677,-20.3431,2.26584,10.0979,0.998504,1.20644,-0.87837,
-1.80259,-20.3374,2.25991,10.1122,0.997124,1.20638,-0.877227,
-1.79843,-20.3318,2.25399,10.1265,0.995745,1.20631,-0.87608,
-1.79427,-20.3262,2.24807,10.1408,0.994365,1.20623,-0.87493,
-1.79013,-20.3207,2.24216,10.1551,0.992986,1.20614,-0.873776,
-1.786,-20.3151,2.23624,10.1693,0.991606,1.20603,-0.872619,
-1.78188,-20.3096,2.23034,10.1834,0.990227,1.20592,-0.871459,
-1.77777,-20.3042,2.22443,10.1976,0.988848,1.2058,-0.870296,
-1.77367,-20.2987,2.21853,10.2116,0.987469,1.20567,-0.86913,
-1.76958,-20.2933,2.21264,10.2257,0.98609,1.20553,-0.867961,
-1.76551,-20.288,2.20674,10.2397,0.984712,1.20538,-0.86679,
-1.76144,-20.2826,2.20086,10.2537,0.983333,1.20522,-0.865615,
-1.75739,-20.2773,2.19497,10.2677,0.981955,1.20506,-0.864438,
-1.75335,-20.272,2.18909,10.2816,0.980578,1.20488,-0.863259,
-1.74932,-20.2668,2.18322,10.2955,0.979201,1.2047,-0.862077,
-1.7453,-20.2616,2.17735,10.3093,0.977824,1.20451,-0.860893,
-1.7413,-20.2564,2.17148,10.3231,0.976447,1.20431,-0.859707,
-1.73731,-20.2512,2.16562,10.3369,0.975072,1.20411,-0.858519,
-1.73333,-20.2461,2.15977,10.3507,0.973696,1.2039,-0.857328,
-1.72936,-20.241,2.15392,10.3644,0.972322,1.20368,-0.856136,
-1.7254,-20.2359,2.14807,10.3781,0.970947,1.20345,-0.854942,
-1.72146,-20.2308,2.14223,10.3917,0.969574,1.20322,-0.853745,
-1.71752,-20.2258,2.13639,10.4053,0.968201,1.20298,-0.852548,
-1.7136,-20.2208,2.13056,10.4189,0.966829,1.20274,-0.851348,
-1.7097,-20.2159,2.12473,10.4324,0.965457,1.20249,-0.850147,
-1.7058,-20.2109,2.11891,10.446,0.964087,1.20223,-0.848945,
-1.70192,-20.206,2.1131,10.4594,0.962717,1.20197,-0.847741,
-1.69805,-20.2011,2.10729,10.4729,0.961348,1.2017,-0.846536,
-1.69419,-20.1963,2.10148,10.4863,0.959979,1.20142,-0.845329,
-1.69035,-20.1914,2.09568,10.4997,0.958612,1.20114,-0.844122,
-1.68651,-20.1866,2.08989,10.513,0.957245,1.20086,-0.842913,
-1.68269,-20.1819,2.0841,10.5264,0.95588,1.20057,-0.841703,
-1.67889,-20.1771,2.07831,10.5396,0.954515,1.20028,-0.840492,
-1.67509,-20.1724,2.07254,10.5529,0.953152,1.19998,-0.83928,
-1.67131,-20.1677,2.06676,10.5661,0.951789,1.19967,-0.838067,
-1.66754,-20.163,2.061,10.5793,0.950428,1.19936,-0.836854,
-1.66379,-20.1584,2.05524,10.5925,0.949068,1.19905,-0.835639,
-1.66004,-20.1537,2.04948,10.6056,0.947709,1.19873,-0.834424,
-1.65631,-20.1491,2.04374,10.6187,0.946351,1.19841,-0.833209,
-1.6526,-20.1446,2.03799,10.6318,0.944994,1.19808,-0.831992,
-1.64889,-20.14,2.03226,10.6448,0.943638,1.19775,-0.830775,
-1.6452,-20.1355,2.02653,10.6578,0.942284,1.19742,-0.829558,
-1.64152,-20.131,2.0208,10.6708,0.940931,1.19708,-0.82834,
-1.63786,-20.1265,2.01509,10.6837,0.939579,1.19674,-0.827122,
-1.63421,-20.1221,2.00937,10.6966,0.938229,1.19639,-0.825904,
-1.63057,-20.1177,2.00367,10.7095,0.93688,1.19604,-0.824685,
-1.62694,-20.1133,1.99797,10.7223,0.935532,1.19569,-0.823466,
-1.62333,-20.1089,1.99228,10.7352,0.934186,1.19533,-0.822247,
-1.61973,-20.1045,1.98659,10.748,0.932841,1.19498,-0.821028,
-1.61614,-20.1002,1.98092,10.7607,0.931498,1.19461,-0.819809,
-1.61257,-20.0959,1.97524,10.7734,0.930156,1.19425,-0.818589,
-1.60901,-20.0916,1.96958,10.7861,0.928816,1.19388,-0.81737,
-1.60546,-20.0874,1.96392,10.7988,0.927477,1.19351,-0.816151,
-1.60193,-20.0831,1.95827,10.8115,0.92614,1.19313,-0.814932,
-1.59841,-20.0789,1.95262,10.8241,0.924805,1.19276,-0.813713,
-1.59491,-20.0747,1.94699,10.8367,0.923471,1.19238,-0.812494,
-1.59141,-20.0706,1.94136,10.8492,0.922139,1.19199,-0.811276,
-1.58793,-20.0664,1.93573,10.8617,0.920809,1.19161,-0.810058,
-1.58447,-20.0623,1.93012,10.8742,0.91948,1.19122,-0.80884,
-1.58101,-20.0582,1.92451,10.8867,0.918153,1.19083,-0.807623,
-1.57758,-20.0541,1.91891,10.8991,0.916828,1.19044,-0.806406,
-1.57415,-20.0501,1.91331,10.9115,0.915505,1.19005,-0.805189,
-1.57074,-20.0461,1.90773,10.9239,0.914183,1.18965,-0.803973,
-1.56734,-20.0421,1.90215,10.9363,0.912864,1.18925,-0.802758,
-1.56395,-20.0381,1.89657,10.9486,0.911546,1.18885,-0.801543,
-1.56058,-20.0341,1.89101,10.9609,0.91023,1.18845,-0.800329,
-1.55722,-20.0302,1.88545,10.9731,0.908916,1.18804,-0.799115,
-1.55388,-20.0263,1.87991,10.9854,0.907605,1.18763,-0.797902,
-1.55055,-20.0224,1.87436,10.9976,0.906295,1.18722,-0.79669,
-1.54723,-20.0185,1.86883,11.0098,0.904987,1.18681,-0.795478,
-1.54393,-20.0146,1.86331,11.0219,0.903681,1.1864,-0.794268,
-1.54064,-20.0108,1.85779,11.0341,0.902377,1.18599,-0.793058,
-1.53736,-20.007,1.85228,11.0461,0.901075,1.18557,-0.791849,
-1.5341,-20.0032,1.84678,11.0582,0.899776,1.18515,-0.790641,
-1.53085,-19.9994,1.84128,11.0703,0.898478,1.18473,-0.789434,
-1.52761,-19.9957,1.8358,11.0823,0.897183,1.18431,-0.788228,
-1.52439,-19.992,1.83032,11.0943,0.895889,1.18389,-0.787022,
-1.52118,-19.9883,1.82485,11.1062,0.894598,1.18347,-0.785818,
-1.51798,-19.9846,1.81939,11.1182,0.89331,1.18304,-0.784615,
-1.5148,-19.9809,1.81394,11.1301,0.892023,1.18262,-0.783413,
-1.51163,-19.9773,1.80849,11.142,0.890739,1.18219,-0.782212,
-1.50848,-19.9736,1.80306,11.1538,0.889457,1.18176,-0.781013,
-1.50534,-19.97,1.79763,11.1656,0.888177,1.18133,-0.779814,
-1.50221,-19.9665,1.79221,11.1774,0.886899,1.1809,-0.778617,
-1.4991,-19.9629,1.7868,11.1892,0.885624,1.18047,-0.777421,
-1.496,-19.9594,1.7814,11.201,0.884352,1.18003,-0.776226,
-1.49291,-19.9558,1.77601,11.2127,0.883081,1.1796,-0.775033,
-1.48984,-19.9523,1.77062,11.2244,0.881813,1.17916,-0.77384,
-1.48678,-19.9489,1.76525,11.236,0.880548,1.17873,-0.77265,
-1.48373,-19.9454,1.75988,11.2477,0.879285,1.17829,-0.77146,
-1.4807,-19.942,1.75452,11.2593,0.878024,1.17785,-0.770272,
-1.47768,-19.9385,1.74918,11.2709,0.876766,1.17741,-0.769085,
-1.47468,-19.9351,1.74384,11.2824,0.87551,1.17697,-0.7679,
-1.47169,-19.9318,1.73851,11.294,0.874257,1.17653,-0.766717,
-1.46871,-19.9284,1.73318,11.3055,0.873006,1.17609,-0.765534,
-1.46575,-19.9251,1.72787,11.317,0.871758,1.17565,-0.764354,
-1.4628,-19.9217,1.72257,11.3284,0.870513,1.1752,-0.763174,
-1.45986,-19.9184,1.71727,11.3399,0.86927,1.17476,-0.761997,
-1.45694,-19.9152,1.71199,11.3513,0.868029,1.17431,-0.760821,
-1.45403,-19.9119,1.70671,11.3627,0.866792,1.17387,-0.759646,
-1.45113,-19.9087,1.70145,11.374,0.865557,1.17342,-0.758474,
-1.44825,-19.9054,1.69619,11.3854,0.864324,1.17298,-0.757302,
-1.44538,-19.9022,1.69094,11.3967,0.863094,1.17253,-0.756133,
-1.44252,-19.899,1.6857,11.408,0.861867,1.17208,-0.754965,
-1.43968,-19.8959,1.68047,11.4192,0.860643,1.17163,-0.753799,
-1.43685,-19.8927,1.67525,11.4305,0.859421,1.17118,-0.752635,
-1.43404,-19.8896,1.67004,11.4417,0.858202,1.17073,-0.751472,
-1.43123,-19.8865,1.66484,11.4529,0.856986,1.17028,-0.750311,
-1.42844,-19.8834,1.65965,11.464,0.855773,1.16983,-0.749152,
-1.42567,-19.8803,1.65447,11.4752,0.854562,1.16938,-0.747995,
-1.42291,-19.8773,1.6493,11.4863,0.853354,1.16893,-0.74684,
-1.42016,-19.8742,1.64414,11.4974,0.852149,1.16848,-0.745686,
-1.41742,-19.8712,1.63898,11.5084,0.850947,1.16803,-0.744534,
-1.4147,-19.8682,1.63384,11.5195,0.849747,1.16758,-0.743385,
-1.41199,-19.8653,1.62871,11.5305,0.84855,1.16713,-0.742237,
-1.4093,-19.8623,1.62358,11.5415,0.847357,1.16667,-0.741091,
-1.40662,-19.8594,1.61847,11.5524,0.846166,1.16622,-0.739947,
-1.40395,-19.8564,1.61337,11.5634,0.844978,1.16577,-0.738804,
-1.4013,-19.8535,1.60827,11.5743,0.843792,1.16531,-0.737664,
-1.39862,-19.8507,1.60322,11.5852,0.842468,1.1649,-0.736711,
-1.39592,-19.8479,1.59824,11.5961,0.841081,1.16452,-0.735841,
-1.39321,-19.8451,1.59331,11.6069,0.83967,1.16416,-0.735008,
-1.39049,-19.8424,1.58843,11.6178,0.838254,1.16381,-0.734191,
-1.38777,-19.8398,1.5836,11.6286,0.836839,1.16347,-0.73338,
-1.38505,-19.8372,1.57879,11.6393,0.835431,1.16313,-0.73257,
-1.38234,-19.8346,1.57402,11.6501,0.834032,1.16279,-0.731758,
-1.37964,-19.832,1.56927,11.6608,0.832642,1.16245,-0.730942,
-1.37695,-19.8295,1.56454,11.6715,0.831262,1.16211,-0.730122,
-1.37428,-19.827,1.55983,11.6822,0.829892,1.16177,-0.729297,
-1.37161,-19.8245,1.55514,11.6928,0.828531,1.16143,-0.728467,
-1.36896,-19.8221,1.55046,11.7035,0.827179,1.16109,-0.727632,
-1.36631,-19.8196,1.5458,11.7141,0.825836,1.16075,-0.726792,
-1.36368,-19.8172,1.54115,11.7247,0.824502,1.16041,-0.725946,
-1.36107,-19.8149,1.53651,11.7352,0.823177,1.16006,-0.725095,
-1.35846,-19.8125,1.53188,11.7457,0.82186,1.15972,-0.724238,
-1.35585,-19.8102,1.52729,11.7563,0.820471,1.1594,-0.723483,
-1.35323,-19.8079,1.52274,11.7668,0.819052,1.15909,-0.722769,
-1.35061,-19.8056,1.51823,11.7772,0.817627,1.1588,-0.722072,
-1.34799,-19.8034,1.51375,11.7877,0.816251,1.15851,-0.721326,
-1.3454,-19.8012,1.5093,11.7981,0.814909,1.15823,-0.720555,
-1.34284,-19.7991,1.50488,11.8086,0.813591,1.15794,-0.719772,
-1.34029,-19.7969,1.50047,11.8189,0.812291,1.15765,-0.718979,
-1.33776,-19.7948,1.49608,11.8293,0.811006,1.15736,-0.71818,
-1.33525,-19.7928,1.4917,11.8397,0.809733,1.15707,-0.717374,
-1.33275,-19.7907,1.48733,11.85,0.808472,1.15677,-0.716562,
-1.33027,-19.7887,1.48298,11.8603,0.807222,1.15647,-0.715742,
-1.3278,-19.7867,1.47864,11.8706,0.805983,1.15617,-0.714916,
-1.32535,-19.7847,1.4743,11.8808,0.804754,1.15587,-0.714082,
-1.3229,-19.7828,1.46997,11.8911,0.803537,1.15557,-0.71324,
-1.32048,-19.7808,1.46564,11.9013,0.802354,1.15525,-0.712353,
-1.31808,-19.7789,1.4613,11.9115,0.801194,1.15492,-0.71144,
-1.3157,-19.7769,1.45695,11.9216,0.80005,1.15458,-0.710507,
-1.3133,-19.775,1.45262,11.9318,0.798829,1.15427,-0.709673,
-1.31089,-19.7731,1.44833,11.9419,0.797576,1.15397,-0.708881,
-1.30848,-19.7712,1.44406,11.9521,0.796316,1.15369,-0.708103,
-1.30608,-19.7694,1.43983,11.9622,0.795059,1.15341,-0.707327,
-1.30367,-19.7676,1.43561,11.9722,0.793811,1.15313,-0.706545,
-1.30128,-19.7658,1.43141,11.9823,0.792576,1.15285,-0.705755,
-1.2989,-19.764,1.42723,11.9923,0.791355,1.15257,-0.704954,
-1.29654,-19.7623,1.42306,12.0023,0.790148,1.15229,-0.704141,
-1.29419,-19.7606,1.4189,12.0123,0.788956,1.15201,-0.703317,
-1.29185,-19.7589,1.41475,12.0223,0.787779,1.15172,-0.702481,
-1.28954,-19.7572,1.41059,12.0322,0.78667,1.15141,-0.701562,
-1.28727,-19.7555,1.4064,12.0422,0.785602,1.15109,-0.700596,
-1.28502,-19.7538,1.4022,12.052,0.784559,1.15075,-0.6996,
-1.28279,-19.7521,1.39799,12.0619,0.783536,1.15041,-0.698582,
-1.28059,-19.7504,1.39376,12.0717,0.782529,1.15005,-0.697548,
-1.27841,-19.7486,1.38952,12.0816,0.781533,1.1497,-0.696502,
-1.27623,-19.747,1.3853,12.0914,0.780476,1.14937,-0.695542,
-1.27405,-19.7453,1.38111,12.1012,0.779397,1.14905,-0.694618,
-1.27187,-19.7437,1.37694,12.1109,0.778315,1.14874,-0.693708,
-1.26971,-19.7421,1.3728,12.1207,0.777238,1.14844,-0.692798,
-1.26756,-19.7406,1.36867,12.1304,0.776172,1.14813,-0.691884,
-1.26542,-19.739,1.36455,12.1402,0.775119,1.14782,-0.690961,
-1.26329,-19.7375,1.36044,12.1498,0.774078,1.14751,-0.690029,
-1.26118,-19.736,1.35634,12.1595,0.773051,1.1472,-0.689087,
-1.25908,-19.7345,1.35225,12.1692,0.772036,1.14688,-0.688135,
-1.257,-19.733,1.34815,12.1788,0.771035,1.14655,-0.687172,
-1.25494,-19.7316,1.34406,12.1884,0.770045,1.14623,-0.6862,
-1.25289,-19.7301,1.33997,12.198,0.769066,1.1459,-0.685217,
-1.25086,-19.7287,1.33588,12.2076,0.768099,1.14556,-0.684225,
-1.24885,-19.7272,1.33179,12.2171,0.767142,1.14522,-0.683225,
-1.24685,-19.7258,1.32769,12.2266,0.766194,1.14488,-0.682215,
