-3.12212,-21.6547,4.26285,9.56737,2.98272,1.77759,-5.90361,
-3.15579,-21.6876,4.26532,9.55841,2.98724,1.77228,-5.92975,
-2.77443,-21.7167,3.84687,9.57126,2.82336,1.71039,-4.98845,
-2.37162,-21.7308,3.40979,9.59492,2.6216,1.6662,-4.05215,
-2.02041,-21.7323,3.02424,9.62382,2.40529,1.64518,-3.2917,
-1.72505,-21.7254,2.69419,9.65536,2.18376,1.6399,-2.7027,
-1.47726,-21.7136,2.41225,9.68807,1.96481,1.64276,-2.24976,
-0.00427474,-21.7305,0.565978,9.7526,0.191777,1.58544,-0.00737169,
0.00721995,-21.7187,0.567793,9.78114,0.19054,1.57271,0.00517197,
0.0114051,-21.7054,0.568032,9.80708,0.1902,1.56087,0.00941693,
0.0138722,-21.6912,0.567879,9.83352,0.18996,1.54899,0.0114854,
0.0154557,-21.6768,0.567598,9.86038,0.189841,1.5369,0.0124331,
0.0164208,-21.6622,0.567313,9.88742,0.189882,1.52459,0.0126034,
0.0169059,-21.6478,0.567079,9.91452,0.190094,1.51208,0.0121751,
0.0170056,-21.6336,0.566921,9.94159,0.190476,1.49937,0.0112699,
0.0167923,-21.6196,0.566851,9.96859,0.191017,1.4865,0.00997952,
0.0163225,-21.6058,0.566874,9.9955,0.191708,1.47348,0.00837554,
0.015641,-21.5923,0.566992,10.0223,0.192539,1.46031,0.00651426,
0.0147831,-21.579,0.567205,10.049,0.193502,1.44702,0.00443994,
-1.04949,-21.4319,1.8801,10.0726,1.35684,1.87263,-1.75283,
-1.04553,-21.405,1.87183,10.1016,1.34514,1.91039,-1.7534,
0.0165498,-21.5386,0.567337,10.1299,0.194743,1.40702,0.00449877,
0.0231647,-21.5237,0.567226,10.1588,0.193079,1.39471,0.011212,
0.0243385,-21.5109,0.567237,10.1845,0.19329,1.38252,0.0117453,
0.0243735,-21.4987,0.56749,10.2098,0.194027,1.36995,0.0108595,
0.0238996,-21.4867,0.567915,10.2352,0.195058,1.35703,0.00933486,
0.0230908,-21.475,0.568493,10.2605,0.196317,1.34379,0.00739295,
0.0220242,-21.4636,0.569216,10.2858,0.197777,1.3303,0.00513242,
0.0207481,-21.4524,0.570074,10.311,0.199418,1.31659,0.0026146,
-0.763218,-21.191,1.52858,10.3631,1.03087,2.17618,-1.30934,
-0.757016,-21.1588,1.51702,10.3923,1.01479,2.2413,-1.30751,
0.020722,-21.4163,0.571037,10.389,0.201888,1.27657,0.000581727,
0.0265442,-21.3996,0.569865,10.4179,0.199301,1.26567,0.00618577,
0.0271676,-21.3874,0.569687,10.4427,0.199436,1.25407,0.00605362,
0.0266411,-21.3765,0.570135,10.4668,0.200466,1.24169,0.00452071,
0.0256175,-21.3662,0.570939,10.4908,0.20196,1.22872,0.00237338,
-0.556485,-21.0497,1.27803,10.5576,0.80807,2.30207,-0.97265,
-0.549757,-21.015,1.26569,10.5864,0.790125,2.38069,-0.971038,
-0.486685,-21.0143,1.19494,10.6124,0.743297,2.32116,-0.845358,
0.0298497,-21.3151,0.569557,10.5942,0.201325,1.18082,0.00466079,
0.0353438,-21.2971,0.567108,10.6225,0.197625,1.17224,0.00987593,
0.0360154,-21.2849,0.566396,10.6462,0.197215,1.16204,0.00982193,
0.0354586,-21.2746,0.566636,10.6691,0.198025,1.15057,0.0082955,
0.0343314,-21.2652,0.567419,10.6919,0.199497,1.13818,0.00607442,
0.0328287,-21.2564,0.568585,10.7147,0.201429,1.12509,0.0033927,
-0.340755,-20.8937,1.01374,10.795,0.565764,2.38105,-0.632565,
-0.332781,-20.8549,0.999655,10.8238,0.545693,2.48074,-0.62879,
-0.291868,-20.8553,0.953158,10.8486,0.513559,2.41868,-0.549794,
0.0341322,-21.2092,0.567977,10.8146,0.20211,1.07764,0.00189377,
0.0382852,-21.191,0.564998,10.8425,0.198378,1.06972,0.00560482,
0.0382325,-21.1797,0.56437,10.8654,0.19821,1.05968,0.00467946,
0.0370572,-21.1707,0.564891,10.8872,0.199417,1.04817,0.0024281,
-0.207115,-20.8109,0.850852,10.9691,0.42601,2.30249,-0.41184,
-0.199446,-20.7713,0.837262,10.9971,0.406718,2.4082,-0.407683,
-0.172453,-20.7698,0.805736,11.021,0.38275,2.35575,-0.359104,
0.0370927,-21.1262,0.564056,10.9826,0.200068,1.00347,-0.000718492,
0.0401784,-21.1088,0.561078,11.0096,0.196717,0.995747,0.00183596,
0.0396295,-21.0985,0.560671,11.0317,0.196871,0.985688,0.000329972,
0.0380489,-21.0906,0.561475,11.0527,0.198427,0.974047,-0.00238451,
-0.114615,-20.7135,0.732458,11.1397,0.318821,2.29999,-0.267717,
-0.105821,-20.6709,0.717397,11.1677,0.298372,2.42071,-0.260818,
-0.0878337,-20.6684,0.695662,11.1911,0.280431,2.37427,-0.230908,
-0.0744416,-20.6842,0.681353,11.2115,0.272983,2.25232,-0.205219,
0.0383033,-21.0332,0.558685,11.1712,0.197351,0.921799,-0.00632666,
0.0405623,-21.0164,0.555451,11.1971,0.194045,0.914957,-0.00467628,
0.0396378,-21.0069,0.555058,11.2182,0.194287,0.905375,-0.00661459,
0.03774,-21,0.555992,11.2382,0.196023,0.893983,-0.00967816,
-0.0428568,-20.6291,0.63916,11.325,0.243338,2.20527,-0.148097,
-0.033086,-20.5837,0.622903,11.3528,0.222339,2.34037,-0.138258,
