3.05414,-22.3891,-0.69946,9.52403,-1.40033,1.65852,1.05559,
3.33031,-22.3771,-0.69088,9.54002,-1.40054,1.65933,1.0555,
3.0556,-22.365,-0.682223,9.55593,-1.40072,1.65942,1.05544,
3.05627,-22.3533,-0.67373,9.57182,-1.40063,1.66024,1.05542,
3.05692,-22.3416,-0.665227,9.58766,-1.40068,1.66092,1.05534,
3.05332,-22.3299,-0.656737,9.60344,-1.40078,1.66154,1.05522,
3.32772,-22.3184,-0.648223,9.61918,-1.40094,1.66209,1.05505,
3.05879,-22.3067,-0.639638,9.63484,-1.40107,1.66196,1.05492,
3.05936,-22.2953,-0.631215,9.65048,-1.40095,1.66255,1.05482,
3.05991,-22.284,-0.622782,9.66606,-1.40095,1.663,1.05467,
3.06043,-22.2728,-0.614367,9.68159,-1.40099,1.6634,1.0545,
3.06094,-22.2616,-0.605967,9.69708,-1.40105,1.66375,1.0543,
3.33186,-22.2506,-0.597544,9.71251,-1.40116,1.66406,1.05403,
3.06196,-22.2393,-0.589051,9.72787,-1.40124,1.66368,1.05383,
3.06242,-22.2284,-0.580722,9.74321,-1.40106,1.66404,1.05366,
3.06287,-22.2176,-0.572386,9.75849,-1.40098,1.66425,1.05345,
3.0633,-22.2069,-0.564069,9.77373,-1.40092,1.66441,1.05339,
3.06372,-22.1962,-0.55579,9.78895,-1.40112,1.66445,1.05538,
3.1843,-22.1857,-0.547443,9.80405,-1.40109,1.66477,1.05252,
3.0645,-22.175,-0.539097,9.81913,-1.40109,1.66444,1.05229,
3.06484,-22.1646,-0.530865,9.83416,-1.40094,1.66457,1.05204,
3.06522,-22.1542,-0.522634,9.84915,-1.40085,1.66462,1.05175,
3.06555,-22.144,-0.514421,9.86409,-1.40079,1.66464,1.05144,
3.06587,-22.1338,-0.506227,9.87898,-1.40072,1.66463,1.05113,
3.10064,-22.1237,-0.498048,9.89382,-1.40065,1.6646,1.0508,
3.06646,-22.1137,-0.489888,9.90861,-1.40056,1.66453,1.05047,
3.06673,-22.1038,-0.481749,9.92336,-1.40044,1.66446,1.05013,
3.067,-22.0939,-0.473626,9.93805,-1.40033,1.66435,1.04978,
3.06724,-22.0841,-0.46552,9.9527,-1.40022,1.66422,1.04942,
3.03907,-22.0745,-0.457422,9.9673,-1.40009,1.66407,1.04895,
3.0677,-22.0648,-0.449367,9.98185,-1.39994,1.6639,1.04871,
3.07758,-22.0553,-0.441315,9.99635,-1.39982,1.66371,1.04837,
3.06811,-22.0458,-0.433276,10.0108,-1.39968,1.66349,1.04795,
3.06477,-22.0365,-0.425257,10.0252,-1.39953,1.66325,1.04755,
3.0942,-22.0272,-0.417261,10.0396,-1.39938,1.663,1.04721,
3.08288,-22.0179,-0.409269,10.0539,-1.39923,1.66271,1.04675,
3.05503,-22.0088,-0.401304,10.0682,-1.39904,1.66242,1.04631,
3.07312,-21.9997,-0.39337,10.0824,-1.39883,1.66213,1.04597,
3.0648,-21.9907,-0.385443,10.0966,-1.39864,1.66181,1.04555,
3.06455,-21.9818,-0.37754,10.1107,-1.39844,1.66149,1.04514,
3.06919,-21.973,-0.369659,10.1248,-1.39822,1.66116,1.04475,
2.99836,-21.9642,-0.361795,10.1388,-1.39796,1.66081,1.04426,
3.10444,-21.9556,-0.353979,10.1528,-1.39769,1.66049,1.04412,
2.95235,-21.9469,-0.346141,10.1667,-1.39744,1.66007,1.0435,
2.89819,-21.9384,-0.338342,10.1806,-1.3971,1.65966,1.04317,
3.19079,-21.9298,-0.330512,10.1944,-1.397,1.65898,1.04335,
3.09553,-21.9214,-0.322663,10.2082,-1.39693,1.65833,1.04242,
3.06963,-21.9132,-0.314956,10.222,-1.39658,1.65782,1.04211,
3.65123,-21.905,-0.307284,10.2357,-1.39632,1.6571,1.04262,
2.49588,-21.8965,-0.293403,10.2507,-1.40445,1.67831,1.00764,
3.06578,-21.8889,-0.286204,10.2643,-1.40212,1.67707,1.01061,
3.08646,-21.8813,-0.278776,10.278,-1.3995,1.6731,1.0134,
3.07112,-21.8742,-0.275222,10.2926,-1.39845,1.66324,1.03868,
3.06468,-21.8664,-0.26777,10.3058,-1.39768,1.6602,1.03866,
3.0754,-21.8585,-0.260054,10.3192,-1.39762,1.66129,1.03777,
3.07525,-21.8509,-0.252503,10.3326,-1.39725,1.661,1.03716,
3.07528,-21.8432,-0.244957,10.346,-1.39686,1.6606,1.03707,
3.07009,-21.8357,-0.237441,10.3593,-1.39645,1.66022,1.03675,
3.06994,-21.8282,-0.229955,10.3726,-1.39601,1.65984,1.03648,
3.09964,-21.8208,-0.2225,10.3858,-1.39556,1.65946,1.0363,
3.10412,-21.8135,-0.215074,10.399,-1.39507,1.65905,1.03617,
3.06954,-21.8062,-0.207685,10.4121,-1.3945,1.65863,1.03606,
3.09512,-21.799,-0.200359,10.4252,-1.39385,1.65825,1.03623,
3.10119,-21.7919,-0.193059,10.4383,-1.39309,1.65776,1.03646,
3.11022,-21.7848,-0.185808,10.4513,-1.39204,1.65716,1.03694,
3.12466,-21.7779,-0.178601,10.4642,-1.39018,1.65628,1.03796,
3.06935,-21.771,-0.17144,10.4772,-1.38613,1.65481,1.04057,
3.23952,-21.7644,-0.16527,10.4901,-1.37746,1.65204,1.05549,
3.363,-21.7596,-0.150194,10.5053,-1.40645,1.66154,1.02721,
3.4113,-21.7527,-0.142756,10.5182,-1.40598,1.6607,1.02689,
3.10552,-21.7458,-0.135199,10.531,-1.40551,1.65978,1.02497,
3.07192,-21.7393,-0.127969,10.5438,-1.4047,1.65953,1.02445,
3.08493,-21.7329,-0.12078,10.5566,-1.40395,1.6592,1.02431,
3.07135,-21.7265,-0.113598,10.5693,-1.40321,1.6588,1.02412,
3.05818,-21.7202,-0.106446,10.5819,-1.40233,1.65834,1.02406,
3.06301,-21.714,-0.0993216,10.5945,-1.40114,1.65768,1.0243,
3.07075,-21.7079,-0.0922183,10.6071,-1.39908,1.65657,1.02524,
3.07128,-21.7021,-0.0854151,10.6197,-1.3951,1.65432,1.03028,
3.07776,-21.6966,-0.0847005,10.633,-1.39437,1.6477,1.07755,
3.07733,-21.6906,-0.0775248,10.6454,-1.3939,1.64748,1.07663,
3.0769,-21.6846,-0.0703612,10.6579,-1.39336,1.64723,1.07585,
3.02579,-21.6787,-0.0632015,10.6703,-1.39276,1.64698,1.07495,
3.04081,-21.6728,-0.0560873,10.6827,-1.39211,1.64676,1.0743,
3.07555,-21.667,-0.0489709,10.695,-1.39149,1.6465,1.07362,
3.07505,-21.6613,-0.0418621,10.7074,-1.39084,1.6462,1.07296,
3.06839,-21.6555,-0.0255142,10.721,-1.4027,1.66122,1.01346,
3.06797,-21.6499,-0.0184679,10.7332,-1.40181,1.66087,1.01311,
3.08688,-21.6444,-0.0114576,10.7454,-1.40103,1.66059,1.01265,
3.05173,-21.6389,-0.00443513,10.7576,-1.4003,1.66032,1.01193,
3.06648,-21.6334,0.00255269,10.7697,-1.39958,1.66009,1.01166,
3.06597,-21.628,0.00952702,10.7818,-1.39887,1.65989,1.01073,
3.09296,-21.6227,0.0164743,10.7939,-1.39815,1.65968,1.01025,
3.06493,-21.6174,0.0234431,10.8059,-1.39746,1.65945,1.0095,
3.11505,-21.6122,0.0303707,10.8179,-1.39673,1.65927,1.00896,
3.05859,-21.6071,0.0373084,10.8299,-1.39601,1.65903,1.00824,
3.05811,-21.602,0.0442047,10.8418,-1.39523,1.65888,1.00763,
3.00839,-21.5969,0.0510965,10.8537,-1.39445,1.65872,1.00694,
3.06214,-21.5919,0.0579623,10.8656,-1.39368,1.6586,1.00645,
3.06156,-21.587,0.0648314,10.8774,-1.39296,1.65843,1.00586,
3.1317,-21.5821,0.0716777,10.8892,-1.39223,1.65832,1.00539,
3.05337,-21.5772,0.0785445,10.901,-1.39149,1.65814,1.00463,
3.05975,-21.5724,0.0853602,10.9128,-1.39067,1.65811,1.00403,
2.8947,-21.5677,0.092183,10.9245,-1.38983,1.65809,1.00314,
2.86335,-21.5629,0.0989927,10.9362,-1.38898,1.65811,1.00251,
2.81326,-21.5582,0.105824,10.9479,-1.38827,1.65816,1.00189,
3.05727,-21.5533,0.112659,10.9595,-1.38779,1.65842,1.00176,
3.05661,-21.5485,0.119447,10.9712,-1.38754,1.65961,1.00112,
3.05591,-21.5434,0.126171,10.9827,-1.38761,1.66287,1.00049,
3.05512,-21.5378,0.132853,10.9938,-1.38869,1.67116,1.00014,
3.05435,-21.5329,0.139529,10.9998,-1.38285,1.64021,0.999046,
3.2505,-21.5287,0.146089,11.0112,-1.382,1.6406,0.999319,
3.0917,-21.5244,0.152877,11.0227,-1.38127,1.64052,0.997777,
3.05211,-21.5203,0.159512,11.0341,-1.38027,1.64062,0.997041,
3.04546,-21.5162,0.166121,11.0454,-1.37926,1.64069,0.996443,
3.05061,-21.5121,0.17271,11.0567,-1.37825,1.64072,0.995934,
3.07512,-21.5081,0.179282,11.068,-1.37725,1.64072,0.995464,
3.07498,-21.5041,0.185841,11.0792,-1.37623,1.64064,0.994971,
3.07568,-21.5002,0.192376,11.0905,-1.37513,1.64047,0.994523,
3.07721,-21.4964,0.198894,11.1016,-1.3739,1.64003,0.994168,
3.04277,-21.4922,0.211081,11.1145,-1.38153,1.66928,0.963948,
3.04101,-21.4887,0.217498,11.1257,-1.37913,1.66733,0.964263,
3.04171,-21.4856,0.223719,11.137,-1.37546,1.66278,0.966654,
3.0451,-21.4832,0.226102,11.1494,-1.37324,1.65023,0.990684,
2.97346,-21.4795,0.232541,11.1604,-1.37222,1.65051,0.990055,
2.95254,-21.4759,0.238966,11.1715,-1.37111,1.65068,0.98963,
2.88361,-21.4723,0.245382,11.1825,-1.36997,1.65078,0.989188,
2.80803,-21.4688,0.251786,11.1934,-1.3688,1.6508,0.98885,
3.04089,-21.4652,0.258194,11.2043,-1.36774,1.65064,0.989115,
3.04004,-21.4617,0.264549,11.2152,-1.36668,1.65057,0.98904,
3.03919,-21.4583,0.270832,11.226,-1.36539,1.65061,0.989109,
3.03833,-21.4551,0.277075,11.2369,-1.3639,1.65055,0.989384,
3.03693,-21.4519,0.283276,11.2476,-1.36201,1.65026,0.990006,
3.03693,-21.4488,0.289421,11.2584,-1.35911,1.6494,0.991506,
3.03754,-21.446,0.295185,11.2691,-1.35398,1.64716,0.997571,
3.04397,-21.4437,0.294497,11.2806,-1.35168,1.63987,1.04721,
3.06802,-21.4404,0.300622,11.2912,-1.35036,1.63984,1.0476,
3.06677,-21.4373,0.30667,11.3018,-1.34867,1.63966,1.04846,
3.06651,-21.4342,0.312633,11.3124,-1.34619,1.63913,1.04994,
3.03827,-21.4313,0.318521,11.3229,-1.34182,1.6378,1.05266,
3.0406,-21.4287,0.324252,11.3334,-1.33238,1.63475,1.05972,
3.03785,-21.4261,0.338143,11.3462,-1.32667,1.64665,1.02971,
3.08127,-21.4247,0.303534,11.3609,-1.32947,1.61992,1.32572,
3.08228,-21.4249,0.368964,11.374,-1.39329,1.67705,0.960443,
3.09036,-21.4219,0.375279,11.3845,-1.39101,1.67676,0.961102,
3.03695,-21.419,0.381431,11.3951,-1.38906,1.6771,0.960815,
3.03587,-21.416,0.387532,11.4056,-1.38747,1.67787,0.960535,
3.03473,-21.413,0.393627,11.4161,-1.38621,1.67933,0.960223,
3.03835,-21.4098,0.399703,11.4266,-1.38539,1.6825,0.959961,
3.03256,-21.4061,0.405755,11.4366,-1.38546,1.69009,0.960313,
3.03138,-21.4031,0.41192,11.4422,-1.38031,1.66332,0.958299,
3.03028,-21.4005,0.417995,11.4525,-1.37892,1.66371,0.957848,
3.02916,-21.3979,0.424078,11.4629,-1.37753,1.66402,0.957331,
3.02804,-21.3954,0.430162,11.4732,-1.37614,1.66429,0.956773,
3.02634,-21.3929,0.436242,11.4835,-1.37477,1.66456,0.956191,
3.06075,-21.3904,0.442317,11.4937,-1.37341,1.66482,0.955635,
3.02463,-21.388,0.448396,11.504,-1.37205,1.66504,0.954944,
3.0235,-21.3856,0.454454,11.5142,-1.37066,1.66532,0.954306,
3.02232,-21.3832,0.460504,11.5244,-1.36928,1.66557,0.95366,
3.02115,-21.3809,0.466543,11.5345,-1.3679,1.66583,0.953011,
3.01998,-21.3786,0.47257,11.5447,-1.36651,1.66609,0.952361,
3.0188,-21.3763,0.478584,11.5548,-1.36511,1.66635,0.951716,
3.01764,-21.3741,0.484583,11.5649,-1.36369,1.66661,0.951081,
3.01642,-21.3719,0.490565,11.5749,-1.36226,1.66686,0.950454,
2.9497,-21.3698,0.496531,11.585,-1.36078,1.66711,0.949762,
3.01402,-21.3677,0.502471,11.595,-1.35928,1.66734,0.949313,
3.01086,-21.3656,0.508401,11.6049,-1.35776,1.66747,0.948778,
2.82361,-21.3636,0.514306,11.6149,-1.35601,1.66748,0.948067,
3.01047,-21.3616,0.520227,11.6248,-1.35405,1.66702,0.948132,
3.00943,-21.3599,0.526097,11.6347,-1.3513,1.66575,0.94842,
3.00895,-21.3585,0.53165,11.6447,-1.3466,1.66236,0.951885,
3.01201,-21.3577,0.53169,11.6556,-1.34376,1.65203,0.986769,
3.01265,-21.3558,0.537652,11.6655,-1.34256,1.6524,0.985735,
2.99467,-21.3539,0.543635,11.6754,-1.34138,1.65259,0.984602,
2.98969,-21.3515,0.558011,11.6874,-1.35237,1.67872,0.939139,
3.00297,-21.3496,0.563873,11.6972,-1.3507,1.67896,0.938389,
2.98824,-21.3478,0.569676,11.707,-1.34903,1.67932,0.937754,
3.00032,-21.3461,0.575461,11.7167,-1.34739,1.67973,0.937153,
3.01783,-21.3443,0.581235,11.7265,-1.34578,1.68015,0.93658,
2.99772,-21.3426,0.587006,11.7362,-1.34417,1.68056,0.935931,
2.97157,-21.3409,0.59276,11.7459,-1.34254,1.68102,0.935277,
2.99504,-21.3393,0.598504,11.7556,-1.34092,1.68149,0.934694,
3.01611,-21.3376,0.604247,11.7653,-1.33934,1.68194,0.934057,
2.99237,-21.336,0.609979,11.7749,-1.33774,1.68239,0.933404,
2.99102,-21.3344,0.615699,11.7846,-1.33613,1.68288,0.932749,
2.98965,-21.3329,0.621411,11.7942,-1.33453,1.68337,0.932084,
2.98832,-21.3314,0.627113,11.8038,-1.33293,1.68388,0.931414,
3.09727,-21.3299,0.632812,11.8134,-1.33135,1.68444,0.930759,
2.98633,-21.3284,0.63754,11.8225,-1.32821,1.67688,0.934245,
3.17718,-21.327,0.643207,11.8321,-1.32669,1.67755,0.933855,
2.98365,-21.3254,0.649016,11.8415,-1.32532,1.6778,0.932793,
2.98225,-21.3239,0.654649,11.851,-1.3238,1.6789,0.932059,
2.98079,-21.3224,0.660316,11.8604,-1.3226,1.68066,0.931051,
2.97865,-21.3207,0.666675,11.8695,-1.32117,1.68459,0.926917,
2.97653,-21.3194,0.672258,11.8789,-1.31948,1.6851,0.926357,
2.97591,-21.3181,0.677818,11.8883,-1.31777,1.68562,0.925846,
2.96235,-21.3168,0.683356,11.8977,-1.31604,1.68613,0.92538,
2.93888,-21.3155,0.68887,11.9071,-1.31429,1.68665,0.924939,
2.95087,-21.3143,0.694354,11.9164,-1.3125,1.68718,0.924607,
2.94978,-21.3131,0.69981,11.9257,-1.3107,1.68769,0.924356,
2.96932,-21.312,0.705069,11.935,-1.30866,1.68885,0.924324,
2.96731,-21.311,0.710294,11.9443,-1.30653,1.68986,0.924389,
2.96593,-21.3098,0.715656,11.9535,-1.30444,1.69,0.924551,
2.98442,-21.3087,0.72096,11.9627,-1.30192,1.69001,0.925039,
2.94714,-21.3077,0.726209,11.9718,-1.29828,1.68955,0.926177,
2.97839,-21.3068,0.731334,11.981,-1.29163,1.68803,0.929871,
2.96673,-21.3063,0.735097,11.9903,-1.27856,1.68368,0.949039,
2.99086,-21.3081,0.751757,12.0037,-1.31725,1.70371,0.909264,
3.03059,-21.3071,0.7572,12.0129,-1.31524,1.70421,0.908424,
3.00337,-21.3061,0.762607,12.022,-1.31334,1.70468,0.907899,
3.19043,-21.3053,0.767802,12.0312,-1.3113,1.706,0.907639,
2.95883,-21.3043,0.773158,12.0403,-1.30935,1.70673,0.906588,
3.1267,-21.3035,0.778417,12.0494,-1.30734,1.70742,0.906716,
3.24802,-21.3025,0.783721,12.0585,-1.30558,1.70803,0.906584,
3.30266,-21.3015,0.789115,12.0676,-1.30394,1.70837,0.905994,
3.18838,-21.3005,0.794603,12.0767,-1.3023,1.70853,0.904573,
2.94044,-21.2996,0.800026,12.0858,-1.30044,1.709,0.90276,
2.92782,-21.2988,0.805263,12.0949,-1.29842,1.70986,0.901968,
2.94816,-21.2982,0.810306,12.1039,-1.29626,1.71139,0.90145,
2.94661,-21.2975,0.815516,12.1129,-1.29434,1.71209,0.900804,
2.92702,-21.2968,0.82071,12.1219,-1.29242,1.71286,0.900123,
2.91266,-21.2961,0.825894,12.1309,-1.29049,1.71365,0.899411,
2.92963,-21.2956,0.830897,12.1399,-1.28836,1.71514,0.898852,
2.92677,-21.2949,0.836064,12.1488,-1.28644,1.71582,0.898151,
2.92406,-21.2943,0.841214,12.1577,-1.28451,1.71655,0.897442,
2.93784,-21.2937,0.846344,12.1666,-1.28258,1.7173,0.896777,
2.9169,-21.2932,0.851307,12.1756,-1.28043,1.71871,0.896069,
2.93379,-21.2926,0.856406,12.1844,-1.27846,1.71932,0.895402,
2.93216,-21.2921,0.86149,12.1932,-1.27647,1.71992,0.894672,
2.93053,-21.2916,0.866548,12.2019,-1.27441,1.72045,0.893969,
2.92889,-21.2912,0.871578,12.2106,-1.27215,1.72075,0.893357,
2.92721,-21.291,0.876417,12.2193,-1.26922,1.72122,0.893103,
2.92575,-21.291,0.881399,12.2278,-1.26525,1.7197,0.893733,
2.95025,-21.2914,0.886111,12.2363,-1.25862,1.71524,0.900291,
2.97372,-21.2927,0.886355,12.2459,-1.25466,1.70174,0.960275,
2.9224,-21.2906,0.898263,12.2582,-1.26717,1.73542,0.888431,
2.9202,-21.2905,0.903029,12.267,-1.26471,1.73693,0.888263,
2.95495,-21.2901,0.908015,12.2757,-1.26266,1.73759,0.887783,
2.92912,-21.2898,0.913001,12.2844,-1.26067,1.73834,0.887135,
