-11.8545,-18.1629,17.6408,7.07375,20.1708,-1.4112,-21.0164,
-11.9924,-18.1799,17.6983,7.05078,20.1762,-1.42386,-21.0833,
-10.8777,-18.0509,16.1715,7.13027,18.6092,-1.07397,-18.7754,
-9.59741,-17.8508,14.3939,7.25945,16.6168,-0.495206,-16.5521,
-8.32859,-17.6341,12.617,7.40189,14.5399,0.141873,-14.4898,
-7.12744,-17.434,10.9285,7.54147,12.505,0.729055,-12.5765,
-6.00845,-17.2669,9.35593,7.67114,10.5611,1.21273,-10.8008,
-4.96161,-17.1426,7.9044,7.80181,8.72224,1.5785,-9.14867,
-4.05758,-17.0556,6.66161,7.91983,7.10747,1.83377,-7.75387,
-3.32294,-16.9991,5.65756,8.01634,5.77544,1.98792,-6.64726,
-2.73537,-16.9676,4.86378,8.09237,4.71616,2.05547,-5.76268,
-2.26514,-16.955,4.23981,8.15179,3.89231,2.05618,-5.03644,
-1.8855,-16.955,3.74705,8.1989,3.25843,2.0112,-4.42306,
-1.57471,-16.962,3.35276,8.23744,2.77034,1.93985,-3.89287,
-1.31595,-16.9715,3.03092,8.27039,2.38973,1.85788,-3.42705,
-1.09659,-16.9802,2.76182,8.29995,2.08586,1.77687,-3.01363,
-0.90745,-16.9859,2.53112,8.32765,1.83559,1.7044,-2.64477,
-0.742007,-16.9874,2.32886,8.35449,1.62249,1.64458,-2.31505,
-0.595748,-16.9845,2.1484,8.38105,1.43558,1.5989,-2.02036,
-0.465598,-16.9773,1.98552,8.40764,1.26803,1.56696,-1.75737,
-0.34946,-16.9662,1.83763,8.43436,1.11591,1.54717,-1.5232,
-0.245868,-16.9521,1.70316,8.46122,0.977138,1.53735,-1.31521,
-0.153729,-16.9356,1.58114,8.48814,0.850752,1.53514,-1.13096,
-0.072156,-16.9175,1.47088,8.51504,0.736312,1.53828,-0.968188,
-0.000354797,-16.8983,1.37178,8.54182,0.633542,1.54482,-0.824752,
0.0624358,-16.8785,1.2832,8.56842,0.542121,1.55317,-0.698674,
0.116971,-16.8586,1.20446,8.59476,0.461581,1.5621,-0.58812,
0.164007,-16.8388,1.1348,8.62083,0.391279,1.57079,-0.491404,
0.204294,-16.8192,1.07341,8.64661,0.330426,1.57869,-0.406977,
0.238565,-16.8,1.01944,8.67209,0.278125,1.58551,-0.333432,
0.267521,-16.7812,0.972053,8.69729,0.233426,1.59116,-0.269491,
0.291825,-16.7628,0.93044,8.72223,0.195377,1.59564,-0.213999,
0.459184,-16.8771,0.827144,8.71657,0.4257,1.22683,0.596583,
0.45756,-16.8632,0.81885,8.7398,0.418381,1.21782,0.593569,
0.327759,-16.6946,0.829791,8.79962,0.0476609,1.65071,-0.205016,
0.332082,-16.6558,0.78602,8.82938,-0.0637835,1.72097,-0.28951,
0.352254,-16.6317,0.745915,8.85526,-0.105582,1.74566,-0.248928,
0.366767,-16.6162,0.722398,8.87863,-0.105069,1.74313,-0.184897,
0.373867,-16.6052,0.711434,8.90062,-0.0833262,1.7255,-0.124781,
0.375762,-16.5964,0.707256,8.922,-0.0540949,1.70117,-0.0748627,
0.431823,-16.7717,0.770256,8.89929,0.382621,1.15195,0.552516,
0.428948,-16.7568,0.759616,8.92283,0.373374,1.14373,0.547868,
0.371003,-16.5473,0.675791,8.99179,-0.0707905,1.70028,-0.0649533,
0.378331,-16.5068,0.629772,9.02105,-0.174799,1.77937,-0.128395,
0.389644,-16.4846,0.601239,9.04571,-0.202235,1.80023,-0.102311,
0.392577,-16.4726,0.5928,9.06757,-0.185157,1.78785,-0.0608542,
0.388359,-16.4658,0.596782,9.08797,-0.147027,1.75846,-0.0230101,
0.400223,-16.6823,0.720671,9.05598,0.347932,1.08767,0.503343,
0.397293,-16.6673,0.70925,9.07934,0.337892,1.07992,0.498666,
0.390578,-16.6574,0.706172,9.10004,0.337858,1.06978,0.488337,
0.381593,-16.3821,0.538775,9.18327,-0.225934,1.82703,-0.0646655,
0.398674,-16.3345,0.478764,9.21356,-0.345827,1.93285,-0.108326,
0.407119,-16.3146,0.456879,9.23704,-0.359378,1.94854,-0.0780929,
0.401064,-16.31,0.465162,9.25657,-0.313128,1.91458,-0.0391375,
0.385627,-16.3124,0.489405,9.27418,-0.240489,1.85712,-0.00633373,
0.358842,-16.5863,0.670113,9.2301,0.316462,1.01416,0.439632,
0.356667,-16.5704,0.656376,9.25355,0.303741,1.00752,0.436154,
0.349698,-16.561,0.653049,9.27356,0.303535,0.997868,0.425531,
0.361043,-16.2463,0.469521,9.36232,-0.239521,1.87758,-0.0285396,
0.38214,-16.1963,0.405846,9.39225,-0.357265,1.99459,-0.0546244,
0.388299,-16.1783,0.387221,9.41484,-0.367484,2.00654,-0.0291993,
0.377712,-16.1774,0.401573,9.43319,-0.316367,1.96217,-0.00208253,
0.357372,-16.1842,0.432517,9.44948,-0.238157,1.89225,0.01809,
0.318018,-16.4925,0.616805,9.40011,0.281683,0.944552,0.377017,
0.316475,-16.4767,0.602386,9.42316,0.267989,0.938538,0.374473,
0.309258,-16.468,0.599575,9.44232,0.268397,0.929137,0.363544,
0.33089,-16.1236,0.41936,9.53397,-0.222265,1.90458,0.00314815,
0.356323,-16.0709,0.351508,9.56367,-0.339442,2.03357,-0.00630534,
0.362046,-16.0536,0.332979,9.58574,-0.351988,2.04537,0.0148345,
0.349179,-16.055,0.349508,9.60333,-0.302839,1.99526,0.0309635,
0.278555,-16.4192,0.580436,9.54253,0.263156,0.88263,0.316773,
0.277461,-16.4034,0.56572,9.56553,0.248973,0.876873,0.314904,
0.269935,-16.3956,0.563763,9.58407,0.250381,0.86743,0.303523,
0.327012,-15.9975,0.334706,9.68588,-0.2833,2.00624,0.0325093,
0.357432,-15.942,0.261263,9.71556,-0.403142,2.14705,0.038892,
0.359271,-15.9281,0.249295,9.73647,-0.406632,2.14962,0.0548495,
0.339098,-15.9357,0.277479,9.75233,-0.342148,2.08065,0.0594802,
0.307983,-15.9525,0.324274,9.76579,-0.247569,1.98121,0.0558555,
0.239505,-16.3316,0.528043,9.70477,0.228154,0.817865,0.256841,
0.239381,-16.3155,0.51184,9.72728,0.212038,0.813188,0.256408,
0.231925,-16.3082,0.509639,9.74495,0.213139,0.804375,0.245223,
0.221326,-16.3046,0.51396,9.7612,0.222271,0.793228,0.229429,
0.307264,-15.8494,0.256378,9.87203,-0.306015,2.11172,0.0737673,
0.347119,-15.7876,0.170526,9.90261,-0.438003,2.27712,0.102368,
0.347979,-15.7754,0.159772,9.92297,-0.442726,2.27595,0.112566,
0.321933,-15.789,0.196398,9.9374,-0.37087,2.18921,0.10196,
0.283163,-15.8134,0.254664,9.94899,-0.264064,2.0665,0.0816927,
0.190044,-16.2448,0.483147,9.87881,0.205255,0.74359,0.181358,
0.191016,-16.2282,0.465395,9.90124,0.187096,0.739845,0.182563,
0.183593,-16.2215,0.463289,9.91812,0.188269,0.731467,0.17147,
0.240341,-15.7816,0.281317,10.0204,-0.171507,2.01133,0.0809672,
0.278425,-15.7216,0.20144,10.0493,-0.287225,2.1732,0.119313,
0.282109,-15.7077,0.184842,10.0696,-0.303831,2.1798,0.127527,
0.261627,-15.7175,0.209794,10.0847,-0.25677,2.10736,0.111514,
0.229658,-15.7373,0.25433,10.0972,-0.178721,2.00154,0.0858815,
0.153988,-16.1663,0.433601,10.0304,0.171478,0.684664,0.125978,
0.154852,-16.1512,0.417817,10.0517,0.155354,0.68063,0.126925,
0.146912,-16.146,0.417459,10.0676,0.158516,0.671997,0.115114,
0.210455,-15.6907,0.243151,10.1704,-0.149007,2.00508,0.102834,
0.253444,-15.6277,0.157996,10.1994,-0.267178,2.17987,0.156051,
0.258718,-15.6128,0.138434,10.2197,-0.290293,2.19189,0.162892,
0.238345,-15.6228,0.162004,10.2345,-0.249599,2.12073,0.140151,
0.20579,-15.6435,0.206298,10.2466,-0.176321,2.01388,0.106871,
0.115656,-16.0962,0.39423,10.176,0.148892,0.624702,0.0671499,
0.116648,-16.0816,0.378805,10.1969,0.133082,0.620856,0.0682708,
0.108334,-16.0773,0.379393,10.212,0.137356,0.612218,0.0559476,
0.192371,-15.596,0.189022,10.3183,-0.152283,2.02953,0.137207,
0.239967,-15.5303,0.0990256,10.3472,-0.271934,2.21583,0.205514,
0.244478,-15.5159,0.0801499,10.3671,-0.296248,2.22849,0.20807,
0.221423,-15.5277,0.10678,10.3813,-0.255269,2.15259,0.17544,
0.185672,-15.551,0.15503,10.3925,-0.180344,2.03882,0.131805,
0.147517,-15.5767,0.208003,10.4028,-0.0960076,1.91737,0.0899772,
0.0776679,-16.0169,0.344027,10.3371,0.115078,0.562501,0.00840452,
0.0786641,-16.0034,0.329519,10.3569,0.100201,0.558891,0.00950588,
0.0699848,-16.0003,0.331086,10.371,0.105593,0.550385,-0.00325595,
0.146824,-15.5215,0.173718,10.4733,-0.0918414,1.96886,0.144776,
0.198576,-15.4531,0.0798979,10.5021,-0.211018,2.16681,0.227807,
0.206988,-15.4359,0.0543383,10.5223,-0.246866,2.19094,0.232312,
0.18757,-15.4453,0.0737014,10.5369,-0.221108,2.12565,0.196906,
0.154985,-15.4664,0.115369,10.5484,-0.160877,2.02099,0.149223,
0.119357,-15.4905,0.163075,10.5589,-0.0887637,1.90678,0.10347,
0.0365304,-15.948,0.305346,10.4905,0.0941331,0.499634,-0.0548523,
0.0373543,-15.9354,0.291879,10.5096,0.0803889,0.495973,-0.0540184,
0.0857501,-15.4905,0.193082,10.6026,-0.01075,1.81187,0.0963574,
0.131386,-15.429,0.112251,10.6288,-0.105121,1.98936,0.18086,
0.142924,-15.4099,0.0827804,10.6485,-0.144233,2.0221,0.193083,
0.131774,-15.4127,0.0889072,10.6639,-0.137872,1.98045,0.167991,
0.109547,-15.4257,0.113514,10.6768,-0.104107,1.90535,0.130793,
0.0843077,-15.4415,0.144004,10.6887,-0.0592578,1.82091,0.0944688,
0.00587757,-15.888,0.267212,10.6232,0.0690096,0.448261,-0.102515,
0.00570411,-15.8773,0.256439,10.6412,0.0584243,0.443906,-0.103146,
0.0732559,-15.4239,0.138811,10.7353,-0.0331329,1.79102,0.113909,
0.124267,-15.3591,0.0515519,10.7618,-0.132545,1.98231,0.211998,
0.137321,-15.3381,0.019783,10.7816,-0.175245,2.02359,0.225849,
0.126017,-15.3401,0.0257699,10.7968,-0.170455,1.98663,0.198573,
0.102743,-15.353,0.0516253,10.8094,-0.136274,1.91349,0.158081,
0.0759479,-15.3693,0.0842681,10.8209,-0.0894355,1.8292,0.118299,
0.0507452,-15.3848,0.115317,10.8321,-0.0422903,1.74817,0.08498,
-0.0303721,-15.8261,0.230459,10.768,0.0475839,0.390724,-0.158767,
-0.0311791,-15.8166,0.221069,10.7851,0.0386689,0.386252,-0.160286,
0.0501884,-15.3591,0.095961,10.8787,-0.0308619,1.75241,0.126993,
0.105856,-15.2915,0.00376163,10.9052,-0.132019,1.95559,0.239306,
0.120853,-15.2684,-0.0311104,10.9251,-0.179588,2.00617,0.254991,
0.110468,-15.2689,-0.0272897,10.9403,-0.180076,1.97623,0.225597,
0.087523,-15.2808,-0.00272967,10.9528,-0.150193,1.90813,0.181895,
0.0606064,-15.2967,0.0294721,10.964,-0.106153,1.82718,0.138813,
0.0349235,-15.3122,0.0608381,10.9749,-0.0602972,1.74812,0.102442,
0.0132719,-15.3248,0.0865332,10.9862,-0.0205465,1.67884,0.0744872,
-0.00319206,-15.3337,0.104381,10.9981,0.00901236,1.62275,0.054667,
-0.0734505,-15.7558,0.187709,10.9387,0.0228036,0.323849,-0.22568,
-0.0753241,-15.7485,0.18108,10.9545,0.0171223,0.318783,-0.228691,
0.0222923,-15.2886,0.0463083,11.0472,-0.0309588,1.70079,0.135496,
0.0844916,-15.217,-0.0533711,11.074,-0.137048,1.9205,0.264896,
0.102769,-15.1906,-0.0932176,11.0942,-0.19194,1.98434,0.284439,
0.0941904,-15.1889,-0.0927861,11.1095,-0.199266,1.96443,0.25441,
0.0720572,-15.1994,-0.0701407,11.1219,-0.174365,1.90342,0.20852,
